"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.021718375209640987,0.0,1.5280709647493352e-10,0.30615093020269674,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.017721637238379054,0.0,1.3797667305678078e-05,0.2639330247130262,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0256928489288712,0.0,4.499301638704853e-09,0.34387993176143783,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02689917290911165,0.0,7.69900091371235e-10,0.35458864502121656,"B"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.02123075425694922,0.0,1.4104106842703707e-11,0.30124370454813126,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.026875636631144992,0.0,9.667058721049462e-11,0.3543828047122849,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.019034989401191905,0.0,2.8591176090925012e-12,0.27832301252203995,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.02995868836475385,0.0,3.315246041392339e-08,0.3803514847732098,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011633173123011976,0.0,0.9999999999999716,0.18958169787463183,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.03872952849016997,0.0,6.304082268579287e-11,0.4446796948227302,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.01176801729323232,0.0,0.9748643411998711,0.19137980710155134,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.02879305055891233,0.0,5.510041612806351e-08,0.3707634835217972,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.012184636080057185,0.0,2.0295671765945662e-11,0.19688828799345168,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.012134626479322758,0.0,1.6928244395347483e-07,0.19623079018439807,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.03352725063823331,0.0,2.825954386993062e-05,0.4080984484480284,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.012134626479322758,0.0,1.6928244395347483e-07,0.19623079018439807,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.024715810085590748,0.0,4.989778366004274e-10,0.3349628838791686,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03808692288482778,0.0,6.94945398509028e-09,0.440387283373684,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.013309166305291033,0.0,0.9999999955564078,0.2114110114607361,"B"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011428054066082436,0.0,0.9999822028726776,0.18683205559725605,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.03428250054240233,0.0,3.868414119449675e-11,0.41367983893946203,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.034064554330498244,0.0,4.90320720891026e-10,0.4120791315052355,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.04168511649751455,0.0,1.661377846722363e-06,0.4636717272559276,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.012427248813899302,0.0,1.1365649688701274e-05,0.20006375196692203,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.016996944143992568,0.0,1.1778400413419733e-08,0.2557615345915139,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.049109596621755215,0.0,1.8106120586163025e-07,0.5065292074469542,"B"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.02164167642424211,0.0,1.8205100173246404e-11,0.30538331422585735,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.019525499076883022,0.0,1.7170293408408828e-09,0.2835636649329532,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.030125913874057355,0.0,1.265917561722832e-11,0.38170494427651475,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011678293387474802,0.0,0.8021143561152393,0.19018419886657562,"B"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.02020414549379347,0.0,4.835693774686112e-12,0.29069855433079855,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.04625287293281109,0.0,4.115318771136657e-08,0.49079795657658815,"B"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.033762939224516744,0.0,9.704239707651246e-10,0.4098506489349141,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.025855712013122607,0.0,9.891910371424317e-12,0.34534482690543855,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.06596486572588624,0.0,2.784521078097367e-06,0.5839648082234383,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.028394378950815383,0.0,2.0350600743348522e-10,0.3674211542860742,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.06287599459410503,0.0,4.2072164017924725e-11,0.5714602654571175,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03549025526179451,0.0,2.7853950404831018e-11,0.4224072557233569,"B"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.06339224136850938,0.0,1.5786693410575408e-10,0.5735963658904892,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.017602510991623407,0.0,1.5471798859432798e-08,0.2626013060939081,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.04970741399704245,0.0,1.3444390081365276e-09,0.5097104876412004,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0256928489288712,0.0,4.499301638704853e-09,0.34387993176143783,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.049313702813294794,0.0,6.744868958472947e-09,0.5076195372491197,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.021354442931064775,0.0,2.1196843116192676e-10,0.30249455291276395,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.06252328712575984,0.0,2.0156473566481108e-10,0.5699898704344563,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.049313702813294794,0.0,6.744868958472947e-09,0.5076195372491197,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03891290816664172,0.0,7.284806938027301e-11,0.44589360543773293,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.04844424283453797,0.0,8.535241732721563e-11,0.502944436118975,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.018898803294612968,0.0,1.0871808113968062e-09,0.2768553010707876,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.01996035642888245,0.0,7.578187271595038e-09,0.28815077989188004,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019560947555380463,0.0,1.214253793943394e-11,0.28393965386366954,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.04328075066792522,0.0,1.0680698691787024e-09,0.47344018769155044,"B"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.030638915688523487,0.0,4.7906057206365366e-11,0.3858232091599827,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.21011000758250184,1.0,0.0005203852688609594,0.840934835436068,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.04790419161676646,1.0,6.467317723127342e-12,0.5,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02689917290911165,0.0,7.69900091371235e-10,0.35458864502121656,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0628663442157387,0.0,5.685182794211039e-08,0.5714201533273321,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.039354039666243415,0.0,1.2197676048640804e-10,0.448793994144428,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.012097092275175365,0.0,1.5549795757847924e-09,0.19573664795796752,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.05557319412992627,1.0,8.934965202593172e-06,0.5390665690226787,"B"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.028884016908905005,0.0,5.412427383248015e-06,0.3715215535554198,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.022286584269358672,0.0,5.590859412195431e-10,0.31178894840348026,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.01777485890125438,0.0,1.0764654798176896e-09,0.2645265432529704,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.07039322905283245,0.0,6.893183988078844e-09,0.6007996438498382,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.019762162978729847,0.0,0.9999587068462772,0.28606692802458433,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.056157977307315456,0.0,1.4575889188557663e-07,0.5418202176536836,"B"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.05547130729640426,0.0,1.5808998878607977e-11,0.5385837628395251,"B"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.21011000758250184,1.0,0.0005203852688609594,0.840934835436068,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04021254478077067,0.0,1.085072195764383e-11,0.45435984872950286,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.040135981143522764,0.0,3.732485170465944e-07,0.4538676401902583,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.04087837857280678,0.0,5.124173822648964e-11,0.45860647068370497,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.03765929810534586,0.0,0.999267330598627,0.43749715177871773,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.04844424283453797,0.0,8.535241732721563e-11,0.502944436118975,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.015272984710873934,0.0,0.9999782783339031,0.23562512794520413,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.030068535839418795,0.0,7.031012329163356e-11,0.38124116259533664,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.015681101486722023,0.0,0.9999999810050328,0.24048341944442067,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.02327347046705308,0.0,4.8406690203971515e-05,0.32138156201651863,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.03146246962017014,0.0,2.413016223332167e-09,0.3923298739681361,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03808692288482778,0.0,6.94945398509028e-09,0.440387283373684,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.04957668530323153,0.0,1.5053188836617089e-05,0.5090179843770706,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.029028951670310332,0.0,1.7862040443489123e-09,0.3727258961913467,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.02604101353590054,0.0,1.1463973116201847e-08,0.34700420425377126,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.026651574220758794,0.0,3.590763464733605e-11,0.3524171379234401,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.0197800862450782,0.0,1.9900232134342385e-06,0.2862558443015716,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.019560947555380463,0.0,1.214253793943394e-11,0.28393965386366954,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.013617277485499228,0.0,3.4721656013852694e-11,0.21530450905087523,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011678293387474802,0.0,0.8021143561152393,0.19018419886657562,"B"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.06275563868809939,0.0,5.2139511803119427e-05,0.5709595234714572,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.015272984710873934,0.0,0.9999782783339031,0.23562512794520413,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.02995868836475385,0.0,3.315246041392339e-08,0.3803514847732098,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.03350369208019231,0.0,4.99995761130721e-10,0.40792277996129467,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.034064554330498244,0.0,4.90320720891026e-10,0.4120791315052355,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.012184636080057185,0.0,2.0295671765945662e-11,0.19688828799345168,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.03631842803052361,0.0,7.569796105992868e-10,0.42825531511415016,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.01966182630495916,0.0,0.0004585362361744667,0.285007629496276,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.011633173123011976,0.0,0.9999999999999716,0.18958169787463183,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.021919632541361,0.0,3.786264102835191e-11,0.30815767685285866,"B"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.030125913874057355,0.0,1.265917561722832e-11,0.38170494427651475,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03549025526179451,0.0,2.7853950404831018e-11,0.4224072557233569,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.02900920074936701,0.0,3.774808048119902e-10,0.3725620255130842,"B"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.01862449289739325,0.0,0.030985855429546037,0.2738820418748368,"B"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.06145942812301652,0.0,3.9542907082445865e-08,0.5654998712077128,"B"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.019525499076883022,0.0,1.7170293408408828e-09,0.2835636649329532,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.04212057969026726,0.0,1.389115022787676e-10,0.46637015205071664,"B"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.013351613046351518,0.0,4.259460948975379e-11,0.21194954495319157,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.034872256518234994,0.0,2.284788254118565e-06,0.4179714828307231,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.013617277485499228,0.0,3.4721656013852694e-11,0.21530450905087523,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03891290816664172,0.0,7.284806938027301e-11,0.44589360543773293,"B"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.04266606177256539,0.0,2.570019069010327e-11,0.4697156613645486,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.03633147261500375,0.0,0.07724986250447276,0.4283465605424542,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.027527773388979184,0.0,3.7651929251855233e-10,0.3600416402215825,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.028449369976869594,0.0,5.885599086086208e-11,0.3678841264338355,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.03762719786198956,0.0,2.2632690929530464e-11,0.43727909929451964,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.01777485890125438,0.0,1.0764654798176896e-09,0.2645265432529704,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.02689917290911165,0.0,7.69900091371235e-10,0.35458864502121656,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.052467946759673596,0.0,3.03304229966031e-11,0.5239327822972443,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.021919632541361,0.0,3.786264102835191e-11,0.30815767685285866,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.01570669602311894,0.0,2.4883844323936173e-08,0.24078617729706048,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.03001317145246536,0.0,5.728731466931014e-08,0.3807930491390701,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.049109596621755215,0.0,1.8106120586163025e-07,0.5065292074469542,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.020277382991978635,0.0,3.511679905411409e-05,0.2914606276192115,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.03267996218138685,0.0,2.1245633033095155e-09,0.4017197395610487,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.057242603944974664,0.0,5.121186428548484e-09,0.5468501931181261,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.022984237307333608,0.0,1.5271938247364242e-09,0.3185960118059691,"B"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.030107191762952634,0.0,2.305778415971177e-11,0.3815536854801364,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.04811998767109794,0.0,3.7615836118825356e-11,0.5011803243217036,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.012423485384757967,0.0,1.2820363662372296e-10,0.2000146737894805,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.051580066386755045,0.0,5.264285406509936e-07,0.5194403390562221,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.019072629754768387,0.0,6.399318041664709e-11,0.2787276933004349,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.10147840470821977,0.0,1.2473930073686002e-08,0.6918021237040705,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.02324740820021794,0.0,7.697209823140047e-11,0.3211314277868692,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.03855971090796992,0.0,0.9999995154184129,0.4435512232656591,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.02200412521786883,0.0,1.4827960827179558e-15,0.32363104434414297,"S"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.035245647172964696,0.0,1.1702998070125437e-15,0.43723518524470417,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.003805974046866122,0.0,1.2075908202996415e-17,0.07514417963477008,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.024792471292811737,0.0,1.5401528756806634e-13,0.3509264533457507,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.01368116095992479,0.0,9.614008967688221e-09,0.22779235518062574,"S"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.005613464916710062,0.0,0.09946111275936571,0.10718558781652596,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.047001942713694574,0.0,9.542744207829244e-13,0.5119269799676285,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.005554113792181778,0.0,1.7013323937107628e-15,0.10616697397108407,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.0645070519759741,0.0,3.1581823144876305e-12,0.594558338122878,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.017400839740316927,0.0,4.907697021171555e-13,0.27357848541895063,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.007636449117923643,0.0,1.0263557913919769e-11,0.14063620393987267,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.013499165173378925,0.0,9.276311126756495e-17,0.22541304948049992,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.020208561440412488,0.0,2.2532824315105867e-16,0.3048956309305041,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.009421199017606394,0.0,1.1592004144087467e-16,0.16823527764885077,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.016224025422164445,0.0,5.482587703043729e-16,0.25965468473417336,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.0035716423150731692,0.0,1.8962359857108295e-10,0.07082988519391488,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.03478990480505367,0.0,3.456577788083983e-11,0.4339194073746903,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.011762931514234454,0.0,1.0460464379635815e-14,0.2020019947648543,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.011728230142415436,0.0,1.2054476292849544e-12,0.2015205193638066,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0033031059047829133,0.0,1.3406709866724707e-14,0.06583862097114641,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.013200496535445598,0.0,4.0548303503776646e-17,0.22147842313353824,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.013885150906740844,0.0,2.0601399955824385e-08,0.23044291919333398,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0056108230296585335,0.0,7.71357732493746e-10,0.10714029321292011,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.006785868366945363,0.0,8.896939031625955e-15,0.126865392382347,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.014046958147885289,0.0,3.0493707468872094e-14,0.23253324536228206,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004522665377600321,0.0,1.9938601633241524e-11,0.08810625483552816,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.007547842364620341,0.0,2.2296034072013492e-12,0.13922088395837862,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.006797551812616482,0.0,4.756671529974037e-15,0.12705737265296632,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.007252439099995451,0.0,3.4054774336387483e-15,0.13447037694390912,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.008755954698372878,0.0,3.5412869166182793e-10,0.15814627791122673,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.007004186205332226,0.0,5.3128625513093786e-14,0.13043959605520117,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0068400158041846855,0.0,2.605430628148509e-14,0.1277544608077907,"S"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.008620527792614789,0.0,6.531314787744514e-15,0.15606404170214025,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0121708386546165,0.0,7.735479252192819e-14,0.20762091103500468,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.01091159258132127,0.0,7.982079831960259e-16,0.19002972333102477,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.0064419323569688295,0.0,2.8220758062995974e-10,0.12117787004692562,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.003926407600836891,0.0,1.331518999473413e-16,0.07734672128923525,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.012750385830983566,0.0,5.280598909777247e-16,0.21547720948281,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.006488084601589225,0.0,8.891513654737061e-17,0.12194514063897179,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.044910179640718584,1.0,1.086972337760403e-16,0.5,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.01800656708571279,0.0,8.70653357262997e-16,0.2805556272350325,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.012098101526843678,0.0,2.977768107895327e-16,0.2066244237955848,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.05140308791642197,0.0,4.0492379448293245e-14,0.5354044474866165,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.006892661093729376,0.0,6.097809733794346e-14,0.12861722332155928,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.017423848661903423,0.0,6.572350657500787e-11,0.2738458295254823,"S"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.006044898976797874,0.0,1.1408725026824825e-15,0.11452446481733106,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008008518320297565,0.0,1.0608923636718892e-12,0.1465315448929814,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.011223411084987886,0.0,1.6328056376125604e-15,0.19445384975266794,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.010280573467480805,0.0,7.595642930501448e-15,0.18093515479933045,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.02260858645890955,0.0,2.5426575700415525e-12,0.32972777806582204,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.007002760099004334,0.0,1.4087266465397306e-16,0.13041633834263766,"S"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.005824678092723534,0.0,2.486529747100513e-15,0.11079275608421103,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.006267850240766961,0.0,9.402835141564645e-15,0.1182723328497613,"S"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.009668680269758631,0.0,3.2987912530371584e-10,0.17193049063421795,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.044910179640718584,1.0,1.086972337760403e-16,0.5,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.009295622018260423,0.0,1.1496728846462098e-15,0.16634832266875615,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.007670723068111078,0.0,3.37892492777439e-15,0.14118248346517698,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.012233117282654549,0.0,1.1812396569820147e-09,0.20847224764410954,"S"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.007370295028758895,0.0,1.2077778462045748e-10,0.13637160236701842,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.01469938393379026,0.0,1.3622495557195442e-13,0.24085452534869978,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.013236089505523622,0.0,2.728594561207574e-16,0.22194929205801955,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.009337919133564736,0.0,4.9376198457406736e-14,0.16698479291939783,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.005970459769899197,0.0,3.3850433029307414e-15,0.1132663947258779,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.011542246336794286,0.0,5.669087661664027e-09,0.19893067351853483,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.008684664629531108,0.0,0.27619340703436945,0.15705137960823928,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.010754554579027562,0.0,1.9155361098892385e-14,0.18778426243254315,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01995292733829028,0.0,7.194747544517386e-16,0.30214931710540555,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.008332182878892987,0.0,6.023333483948923e-15,0.15159806224292738,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.016253739752274322,0.0,1.5752182626370298e-15,0.2600124060607559,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.02634323803193987,0.0,5.101250586666466e-15,0.3652367506361661,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.017932764307997437,0.0,1.87670000166397e-15,0.27971224280470824,"S"
