"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0036657081500451557,0.0,2.070711407396161e-48,0.2786634661139518,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.002744472631288787,0.0,2.1405567784986686e-59,0.22418234579131432,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0008034114828148567,0.0,4.072929994403013e-40,0.07785319777653706,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.00590601383246851,0.0,1.1550013556529418e-61,0.3841665715266928,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0025055996821406294,0.0,2.65177744621776e-60,0.20870351158635547,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0011968520313558944,0.0,2.355391619442952e-59,0.11175858089726126,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0031094552710920014,0.0,2.1552029336873703e-61,0.24671067828556725,"A"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006821047286667339,0.0,5.320493445781587e-38,0.41898596488868195,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0012389984634309024,0.0,3.58699567598873e-61,0.11524486478057637,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.006961757289529953,0.0,1.276432998485542e-34,0.4239993422137478,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00539231257457318,0.0,1.0,0.36275796779714725,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.002058676811082296,0.0,3.92446948201934e-53,0.17804187458765675,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0014346302037231782,0.0,8.408301457922215e-60,0.13107898483612837,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0021212502584008713,0.0,2.485949471982317e-50,0.18247537889113186,"A"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0004440898202411606,0.0,9.184138541310712e-56,0.04457090850379664,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002011351995817887,0.0,2.2376746298512765e-57,0.17465708450796044,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004281685834957227,0.0,1.6803685125799724e-54,0.31106238588264906,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003369356838943701,0.0,1.5059110798096975e-60,0.26198091912894367,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0005061592936768573,0.0,1.0758077327994948e-52,0.0504889584586702,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0005809657258111245,0.0,9.421028587257128e-53,0.05752567488225114,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0019864876876638936,0.0,2.0165344775773095e-59,0.17286766122115668,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0005958388152209762,0.0,2.238596521125933e-53,0.05891243480140212,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0006353174387419485,0.0,7.869531068613722e-50,0.0625738858549787,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0010757874399134808,0.0,2.2051342516444322e-40,0.10159143864628059,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.002744472631288787,0.0,2.1405567784986686e-59,0.22418234579131432,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0019377824731878041,0.0,7.749268339211032e-48,0.16934014560419602,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0017280213784370197,0.0,5.492773191641868e-61,0.15380186247098487,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004309075284242871,0.0,1.7069624021287007e-63,0.3124364414704442,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.008730571085145357,0.0,2.81512836637409e-59,0.48046114511147303,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0020091043504277535,0.0,3.942999355258707e-61,0.17449564169703763,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0025901942430062203,0.0,2.1370022904597116e-63,0.21425448044879133,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0046458094532057514,0.0,0.9999999999959073,0.32889817468220506,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.001084855469568683,0.0,5.977072974384038e-64,0.10236095297533458,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0023197161175423993,0.0,4.428336573119373e-44,0.19622968692252685,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.005813682116518002,0.0,5.945078432428329e-61,0.38042371635890304,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025175605884235636,0.0,2.5592578508600573e-43,0.20949306694107325,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.008743304439467643,0.0,1.7907285268270416e-48,0.48082815979332866,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.0036123650987653537,0.0,1.2345322943338524e-56,0.2757157836649878,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001039676791221997,0.0,2.50083201113388e-38,0.09851409047670368,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0012117612339456042,0.0,3.2622040646346332e-16,0.11299494818827835,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.00112238153466258,0.0,3.038434686966178e-48,0.10553160210129706,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001039676791221997,0.0,2.50083201113388e-38,0.09851409047670368,"A"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.004319640461071135,0.0,3.8124348551603502e-56,0.3129650245748777,"A"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0022372124018961667,0.0,7.02325754264349e-55,0.1905678608927262,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0016460883045986857,0.0,3.2554399048551505e-25,0.14757537389351963,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0032594947609702793,0.0,7.226365661391705e-57,0.25560131171345635,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025175605884235636,0.0,2.5592578508600573e-43,0.20949306694107325,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0014824020471550599,0.0,7.379716563746174e-55,0.1348607572395503,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.001775564102072998,0.0,6.515458075392873e-61,0.1573737954834551,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00014790225712374506,0.0,4.7150929132292763e-57,0.015294479836697562,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0007271275208383623,0.0,6.054912369178344e-54,0.07098073678294464,"A"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.008743304439467643,0.0,1.7907285268270416e-48,0.48082815979332866,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0012549763722114287,0.0,4.517837616138011e-62,0.11655946423115619,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0008832674787962128,0.0,1.3057608166252377e-42,0.08494046924532173,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0030263560243592503,0.0,8.777730281063353e-60,0.24169579875026342,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0020179035612680578,0.0,3.345490933785563e-33,0.17512731131471163,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0005188216216526063,0.0,6.826679948049243e-64,0.05168735259967539,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0015174551551960045,0.0,2.2364552702101247e-60,0.13761502920381244,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0008971035292869973,0.0,5.5645691876499206e-34,0.08615748358489138,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00539231257457318,0.0,1.0,0.36275796779714725,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.001678167193257067,0.0,1.934257561093977e-32,0.15002396455760622,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006533864985893708,0.0,2.6367276054908663e-55,0.40848279478174015,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.002744472631288787,0.0,2.1405567784986686e-59,0.22418234579131432,"A"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0014533214018895755,0.0,4.258817732518619e-55,0.1325625275301922,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.00043917923752207454,0.0,1.71485862750388e-53,0.04409958714198793,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0018372628405903414,0.0,1.3447457534209556e-56,0.16196506847632347,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.006874106742052623,0.0,2.2055607184955993e-60,0.42088647683692476,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.0031094798319196352,0.0,1.847331254323164e-58,0.2467121508019204,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.00038932390206628724,0.0,4.2249048229493e-57,0.03928824117554262,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.009658449884792253,0.0,4.601428654623292e-51,0.505935629733329,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001029868389874873,0.0,8.739517136693378e-56,0.09767461327908593,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.00462125000888463,0.0,5.143012993164041e-31,0.3277238777463807,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0025307066571477613,0.0,6.2775201870268596e-55,0.21035906265442053,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004705571152627039,0.0,4.3284176218022386e-51,0.3317388242833902,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0014346302037231782,0.0,8.408301457922215e-60,0.13107898483612837,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0006657622975877505,0.0,8.908497266198096e-60,0.06537829522632008,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0006018742489519726,0.0,4.041835776418138e-55,0.05947402423822153,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0016639295909563006,0.0,7.51627984910297e-43,0.1489389233435716,"A"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0022331514500669052,0.0,9.308390633251721e-42,0.19028714161050259,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0010868234336735175,0.0,2.6261136329505934e-51,0.10252778248820027,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.006360010072153607,0.0,1.0,0.4019408684884607,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.0062391792620483146,0.0,2.7543353825177115e-57,0.39730965916403055,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0032148500357767305,0.0,1.0341271861083953e-61,0.2529776066923071,"A"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00030482568101671253,0.0,3.0782194073439685e-44,0.031023202934717355,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001067778270791367,0.0,9.206505269162438e-55,0.10091069293195616,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.0032148500357767305,0.0,1.0341271861083953e-61,0.2529776066923071,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0016669415450024292,0.0,4.987085344050801e-52,0.1491686913819243,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0014601361853602145,0.0,3.6692079943238236e-56,0.1331021793823144,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0006687425783170979,0.0,3.1970219682427474e-58,0.06565192968731398,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0014142432793246289,0.0,5.324055478474562e-42,0.1294551172555835,"A"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.003701425514001845,0.0,1.0642636986022027e-50,0.2806239713291108,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0025055996821406294,0.0,2.65177744621776e-60,0.20870351158635547,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.002909835275641128,0.0,3.228715703302324e-25,0.2345519269556908,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0023937405988709963,0.0,6.68876201797097e-64,0.2012434121787454,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0005826838862995834,0.0,3.5879224771653077e-56,0.05768608201429392,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0025175605884235636,0.0,2.5592578508600573e-43,0.20949306694107325,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0011097028502392273,0.0,5.5098838248054486e-64,0.10446283758002883,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0011762466097826772,0.0,6.227645145722822e-43,0.11004422302429687,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.00371691127825866,0.0,1.8776608231232462e-51,0.2814707114000979,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0002788239659980951,0.0,2.0703955991486625e-48,0.028451488904412254,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.002822968275388789,0.0,6.90544297546917e-51,0.22913903682760448,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0005882528534173056,0.0,2.4352582202814305e-53,0.05820562840162751,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0016656187813141627,0.0,9.463496582817333e-35,0.1490677989700093,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0019403529026534704,0.0,3.2734788393023375e-62,0.16952705433505352,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.002521698114784934,0.0,1.0,0.20976582830023413,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0030350820160733264,0.0,2.1255204375218267e-61,0.24222549145951605,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.005193959816774988,0.0,5.4075979546523686e-49,0.3540941168673618,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.001924579343256683,0.0,8.733658124282523e-52,0.16837876797785947,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.0014824020471550599,0.0,7.379716563746174e-55,0.1348607572395503,"A"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0025901942430062203,0.0,2.1370022904597116e-63,0.21425448044879133,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0035839352167717697,0.0,1.347073615207147e-28,0.2741350447090798,"A"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0016773340029314695,0.0,7.320306902695777e-54,0.14996054287153002,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.001867309877302138,0.0,7.857152036950887e-57,0.16418313499233322,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0057022014860611744,0.0,2.14197108881482e-49,0.37584449066427483,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0010009565704927714,0.0,1.3284797343951378e-59,0.09519109599131034,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0017298399761980832,0.0,1.775040925563909e-51,0.1539390462299045,"A"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.006471083848423989,0.0,1.0,0.40613673679860957,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.002167794637398607,0.0,4.632291126871522e-54,0.1857426395416499,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0005419725982046658,0.0,9.879048655015919e-54,0.05387069310266404,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00034163048966710785,0.0,1.8834191317788253e-57,0.03464044139559509,"A"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0005061592936768573,0.0,1.0758077327994948e-52,0.0504889584586702,"A"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.001039676791221997,0.0,2.50083201113388e-38,0.09851409047670368,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0004896871690116239,0.0,2.9889042611586246e-51,0.04892550097925198,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0023189010615166225,0.0,1.0,0.19617413647467002,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.002436395090780638,0.0,3.092247261014561e-48,0.20410445814862996,"A"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.013395323151371272,0.0,1.0611518618855832e-33,0.4138383701445982,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0027026629174962086,0.0,2.035244895298554e-23,0.12351384147328784,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0011131002197161976,0.0,2.5452903146627574e-33,0.054771913356860824,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0016169380926502606,0.0,1.649259418345317e-29,0.07767537122176352,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0009657153149214283,0.0,8.531032889426837e-32,0.047860019530432764,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0033472224265975307,0.0,1.1187408243250198e-24,0.14867542980395607,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0031286784567927934,0.0,3.4169170157178654e-31,0.1403040073656481,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.004265545444537962,0.0,1.190031621205734e-29,0.182177053567763,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007263765570420269,0.0,4.7705318883231656e-30,0.2756140291740508,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.0038305687533354477,0.0,2.705967869892031e-36,0.16663577561521137,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004187256616374272,0.0,1.1904836530247857e-34,0.17942180245041484,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.01701126879677789,0.0,5.889235990956056e-29,0.47365493511028967,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00203721468754124,0.0,1.612260595344256e-30,0.09596463499357841,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.005960683256264669,0.0,3.6047939365233424e-25,0.2376968975452861,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0035146071809047295,0.0,7.079380611384711e-28,0.1549801598830808,"B"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0031890019797959387,0.0,7.460929006986134e-27,0.1426307637607368,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.001318205691041559,0.0,3.7737913778245596e-29,0.06422869756648458,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0042912950180838925,0.0,4.503468316619988e-31,0.18307932399967008,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005113839036636783,0.0,2.078044395177397e-24,0.21091244332082276,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.009859583480665452,0.0,3.184466196307318e-28,0.34115325974340216,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0027397912337913306,0.0,1.0829055353778119e-29,0.12500261030543974,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.006292476461322542,0.0,1.8888088841896704e-34,0.24771348200172008,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00685965884853535,0.0,6.447230414974882e-15,0.26425470627970615,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.00406513192737377,0.0,4.059764357010333e-28,0.17508743135251453,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0007431754983772115,0.0,8.695670469446561e-29,0.0372338889045152,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.000515424138003279,0.0,4.833307317811909e-37,0.026115564955823446,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.004617460487776412,0.0,7.585275215204899e-31,0.19434220522415116,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.001712572135772949,0.0,2.94163926551617e-21,0.08190046766028303,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0025692687916392823,0.0,1.9514782309530313e-31,0.11812388463757073,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0011267239758246967,0.0,3.0974654223959323e-34,0.05540586386667141,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0053875242569365695,0.0,8.671629709344911e-23,0.21976720329148894,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000306424745959741,0.0,1.0830156855828185e-32,0.01568890587111355,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008567989956407146,0.0,5.7264450996706654e-27,0.3100525805371499,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0019655464632887957,0.0,9.52145391671511e-32,0.09289623128900602,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.002160407176922376,0.0,8.161530270893957e-30,0.10119178483194192,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.00257701359259422,0.0,6.222858864603735e-22,0.11843859542915601,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.002421159944791665,0.0,2.6628679931396608e-37,0.11206288636870969,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0037519708429416447,0.0,4.998195894203697e-30,0.1637658117452793,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003357531071968481,0.0,6.002381060880021e-35,0.14906637198104936,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005377011917653826,0.0,3.6457639082187563e-32,0.21943067157418636,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.004588771162629447,0.0,3.430344462869141e-34,0.19336370823588342,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004340080393389363,0.0,4.870791771372554e-33,0.18478345328284773,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.004171155056327596,0.0,1.7406494968637202e-35,0.17885288420270887,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0034696564092117094,0.0,1.3330582233890574e-33,0.15329602241787726,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.0022886079623558667,0.0,3.614544601472865e-33,0.1065689877171875,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007263765570420269,0.0,4.7705318883231656e-30,0.2756140291740508,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0014734765947623605,0.0,6.5354106425128e-33,0.07126538147501066,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00470305367911342,0.0,3.7002346936992684e-31,0.19724777963316237,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.007959774802182787,0.0,1.447990699996162e-29,0.2943978995842622,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.005882382771772237,0.0,1.3139629812421401e-27,0.23529503551047015,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007436652332124018,0.0,1.3492379864414627e-29,0.2803701423494417,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006547018559253275,0.0,7.245313642730918e-24,0.032944486857038796,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0018975812100127006,0.0,1.1400459300896868e-26,0.089967473018716,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005238122068483508,0.0,6.848512186906868e-35,0.2149576520819815,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0028727971227814272,0.0,2.1630166148233753e-32,0.13029550956950162,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.009275977961427827,0.0,9.105994458176855e-14,0.32744489899473356,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0070508637889446545,0.0,9.847931469007924e-30,0.26967234532426354,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0004847962111293956,0.0,1.7992835425995175e-37,0.02460114923779305,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0018461962943782174,0.0,1.847911701445809e-30,0.08774087638449374,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009826353732345312,0.0,9.86576395928136e-32,0.3403873181703155,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002440545858396694,0.0,1.1661806152662294e-36,0.1128608398213661,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007263765570420269,0.0,4.7705318883231656e-30,0.2756140291740508,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.0097739894200942,0.0,1.742424584243061e-30,0.3391768111133671,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007954218340984398,0.0,1.532177924789572e-23,0.2942516985856452,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0010115714002291306,0.0,2.496500828127659e-27,0.05002111634605187,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.0074778688886769145,0.0,2.9638290113145975e-29,0.28149504659679664,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0036901866271531075,0.0,1.71411184268232e-36,0.16149619799325224,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.010238147749508287,0.0,3.190599326069762e-35,0.34975872586044326,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.013066130081201402,0.0,9.606365164729655e-30,0.4077351909782208,"B"
