"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2579007175464571,1.0,2.7448621497010996e-05,0.6099659407052852,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05574048989497437,0.0,0.00044045723905804295,0.2098853179687001,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.16840115053849652,0.0,0.5499794991359123,0.4767857414508751,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.261545946164298,1.0,0.9999999999069331,0.6144670117902971,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.09939856188648671,0.0,1.6575614392159248e-06,0.33184598175076696,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.23331922114928902,1.0,0.6242706460491253,0.5779624085853525,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06952451853377974,0.0,3.5059256153793553e-07,0.25162979274039987,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.209289190286693,0.0,0.0003778636588011614,0.5436044691464849,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10196479954812149,0.0,1.570292194128854e-05,0.3381601030405809,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11327242807751997,0.0,2.070540755134892e-05,0.3650146080623772,"A"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3733405238653588,0.0,0.9999999999980389,0.7283297807596726,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11769689027888901,0.0,8.895039455331214e-06,0.3751124961849717,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.060030514229072164,0.0,0.0004504241568124242,0.22323427492109177,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.3897142608598357,1.0,0.9999999997144471,0.7418418944173104,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07653899951872328,0.0,0.0009765605806485528,0.2716532578364467,"A"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.29174235042036767,1.0,0.9999999743466222,0.649567922873196,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.2698690080516032,0.0,0.03481980222748055,0.6245228084012509,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.1294261189415545,0.0,1.750118920354607e-05,0.40084031378652857,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.04886939587255138,0.0,0.0636340847243148,0.18779182567891808,"A"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.22698184949944214,1.0,3.4107580936432063e-06,0.5692139777445872,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.0915475770624846,0.0,1.1558043234425255e-06,0.3119955639974478,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08969541537565298,0.0,2.1780737299479144e-06,0.30719152056202764,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.10835897684694497,0.0,2.624357599835029e-06,0.35353498385558013,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.12856944224314096,0.0,0.0023996462568757182,0.3990105269481199,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.1116970219537855,1.0,1.1067349995818602e-05,0.3613647976963748,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.082807003558653,0.0,0.0001012704989227457,0.28890094149676526,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04884217774246483,0.0,2.0847872675417496e-06,0.18770250324875584,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.08686242459503019,0.0,4.875563151431268e-07,0.2997510501955227,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07731670295538055,0.0,0.00011558160157103298,0.2738256309147066,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.11087327671513338,0.0,8.648840402488922e-07,0.3594448471942937,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.18593414411970666,0.0,0.046763765161131746,0.5068567394169168,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.11095678802544126,0.0,2.9865242515160134e-06,0.35963985504747586,"A"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.21404836103654853,1.0,0.0014771629506610058,0.5506714785661612,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.13811734890818483,1.081927226806916e-155,5.040022047804557e-06,0.4189858285458504,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.15139704887669614,0.0,0.0001756099152906336,0.44531754990498196,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.28603103844634237,1.0,0.009446634687491932,0.6432132922609379,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.17397415035980662,0.0,9.321532847503826e-06,0.48659272870322406,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.026483077012670095,0.0,8.912682675836176e-08,0.10906456783442191,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07653899951872328,0.0,0.0009765605806485528,0.2716532578364467,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07653899951872328,0.0,0.0009765605806485528,0.2716532578364467,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.0721781725516011,0.0,2.301259862205482e-06,0.25929718669120655,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04862028076888456,0.0,0.0005589216173960337,0.18697375571287583,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.1480451016333776,0.0,0.1855293544634816,0.43882324544942886,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.09276224391552994,0.0,9.33708161971359e-06,0.31512057641662244,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.24571928897461168,0.0,0.0013399881804903077,0.5944765539045159,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0632133399455215,0.0,0.0003421739846012203,0.2329259371824872,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09825617721426497,0.0,2.9251933174155063e-05,0.3290080433284839,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.17823175369598332,0.0,0.02565868873248192,0.4939262164757787,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2728595823948931,1.0,0.06330649199738754,0.6280627918858877,"A"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.054628315908935104,0.0,1.574182643715502e-05,0.20636971637887225,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7281010521742366,1.0,1.0,0.923373211312527,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03377589711342717,0.0,1.5532824979179174e-07,0.1359232795424172,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.28603103844634237,1.0,0.009446634687491932,0.6432132922609379,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.09957224736678535,0.0,5.594776289027434e-06,0.3322759814011319,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.027861065456078478,0.0,1.0125426295894235e-06,0.11423528583609593,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.34974183834971717,1.0,0.8211208441244342,0.707630410424558,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06970180533663083,0.0,0.0008777589024248412,0.252145609379696,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.17464829283577835,0.0,0.0005060441661732043,0.48776294064082654,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.11653130097354898,0.0,0.00021937499786384048,0.3724738402433638,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.12248996831402885,1.0,0.049059388120471,0.38580465677144443,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.26802739582478385,0.0,0.9982589299168299,0.6223238438849711,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.13469240861282175,0.0,0.0021188602412148335,0.4119248248602528,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.13498719643575713,0.0,0.45545914786942227,0.41253709390088916,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.06710644474337156,0.0,3.6710928414437586e-05,0.24454264509382212,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09561482662256936,0.0,0.994950504249007,0.3223812306418884,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.08847927728303549,0.0,1.5091235737375367e-05,0.30401129800645277,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.10304368410774573,1.0,1.285852973380248e-07,0.340789763797276,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08969541537565298,0.0,2.1780737299479144e-06,0.30719152056202764,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.11865187983630043,1.0,0.012369333351255743,0.37726305989194253,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.18624473552826007,0.0,0.6685370619139573,0.5073692976083674,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.045568174496373334,0.0,2.4719689549053936e-05,0.17685105600415257,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.28902587452932216,1.0,0.0004453387113938556,0.6465612141422442,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.0858507395044949,0.0,3.2959312989670214e-06,0.29706650176526506,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2465828147794978,0.0,0.00040998614171578997,0.5955979231890322,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0867222605912896,1.0,5.54180772526451e-06,0.2993799895249141,"A"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.03580008426029289,1.0,2.584701682716505e-05,0.14316212294608519,"A"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.16840115053849652,0.0,0.5499794991359123,0.4767857414508751,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.11201751173728801,0.0,0.9508458774035811,0.36210963270628566,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09088219104342707,0.0,0.00010093617955312211,0.3102751580353335,"A"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2678063079233732,0.0,0.00242032157880293,0.6220588716286827,"A"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09497667943835544,0.0,1.071585506463131e-06,0.3207664082982311,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.08765208429952118,0.0,6.870033455179226e-06,0.3018363355873743,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.1505793754932146,0.0,1.173997890848124e-05,0.4437425326550528,"A"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.10196479954812149,0.0,1.570292194128854e-05,0.3381601030405809,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.06841468106640433,0.0,0.0005652421601385061,0.24838897986602038,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06494847904532379,0.0,2.1185118790920154e-06,0.23813531328663723,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13003240107760786,0.0,2.83429412918149e-05,0.4021307228237679,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03820720172707333,1.0,1.4445904318331941e-06,0.15165262874559643,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11327242807751997,0.0,2.070540755134892e-05,0.3650146080623772,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.21413427646930103,1.0,0.013496525711673552,0.5507978198735989,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.14363545041447798,0.0,0.00015275008396845388,0.4301252219181881,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.10244594278303291,0.0,0.00044528886488241504,0.33933464193260066,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.07162283744796566,0.0,4.1412846244632455e-06,0.25770203911455714,"A"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.09811079752081477,0.0,7.119797977527219e-07,0.3286456760254759,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.040405333958330396,0.0,9.303184495994253e-08,0.1592965033549128,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.16245294400848875,1.0,0.000494041576860877,0.46604940525718164,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05580942924420843,0.0,1.2590410286974775e-06,0.21010248282629534,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.13522898457562682,1.0,6.67253492114281e-05,0.41303864340621294,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.11191525591111867,0.0,0.00011683824154464116,0.36187211525106033,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.024333884593871303,0.0,3.463104171672046e-08,0.10090826537749838,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.12878177515483102,1.0,2.2557239973373143e-06,0.3994647565745991,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.02639818179004104,0.0,8.912682675836176e-08,0.1087445167305537,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0632133399455215,0.0,0.0003421739846012203,0.2329259371824872,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.1480451016333776,0.0,0.1855293544634816,0.43882324544942886,"A"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.17823175369598332,0.0,0.02565868873248192,0.4939262164757787,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07915590718084602,1.0,9.919644534440257e-06,0.2789262664992153,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.32398668101506195,0.0,0.9999999999999716,0.6832108310353643,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10828967671573299,0.0,5.424423735693099e-07,0.35337102573817214,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.13494610321580075,0.0,0.0002606256303523979,0.41245179549069955,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.13097884993636638,0.0,6.206415157458705e-06,0.404137635304842,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11769689027888901,0.0,8.895039455331214e-06,0.3751124961849717,"A"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07683481441405421,0.0,2.653899210132773e-05,0.2724806612328802,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.2123626919143391,0.0,0.00030828152297398875,0.5481838330431525,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.1426630312294378,0.0,0.00020752968786203347,0.4281830293994963,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.22532666573258145,0.0,7.4758424680629345e-06,0.5668933424308328,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.07576105613328186,0.0,0.058995555217242486,0.26947086258635633,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.032301194259647135,0.0,3.7180448492889955e-06,0.13059146337362243,"A"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.12190572656425178,0.0,0.0002316958550122887,0.38451481633079304,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.0608829828910833,0.0,3.4780365853838606e-07,0.22584748337728852,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04513191873206777,0.0,2.5833126774880667e-07,0.175388902383266,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.09401183554623722,0.0,3.36654549802534e-06,0.31831457785094325,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.18159728577338327,1.0,0.9961400953393836,0.499628596446899,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.04548105803461567,0.0,3.213321889104535e-07,0.17655938450885875,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.17678202964541093,1.0,0.00019378237838621354,0.4914443065257743,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.11188629833799009,0.0,1.8035650643278474e-06,0.36180483107623107,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.14954473286926817,0.0,6.3120307767154215e-06,0.4417411040190442,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.15931626445746128,0.0,2.5343250330789197e-05,0.4602722152008283,"A"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.2515287539348825,0.0,0.012247339308863703,0.6019512368427803,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.14964894334913395,0.0,1.6599913944775361e-06,0.44194312119547824,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2647884286279588,0.0,6.634924999433084e-06,0.6184206844203748,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.1720625614430741,0.0,0.007517584487660182,0.4832557492972284,"A"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.05794706011199925,0.0,6.085468158103474e-08,0.21679296757105265,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07833777705979252,0.0,0.00012004229649426366,0.27666372306584375,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.047300618708564286,1.0,2.43226442641759e-07,0.18261969776435286,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.10311456155967941,0.0,1.1420456980691568e-06,0.3409620088424999,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.05122183021121057,0.0,2.6332155255655456e-07,0.1954573455626458,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.2579007175464571,1.0,2.7448621497010996e-05,0.6099659407052852,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.27374352827289766,0.0,0.0027038760298167745,0.6291018842224291,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.09231762273635459,0.0,0.9943338691837916,0.3139790153211694,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.15161197258269393,1.0,0.0013529833450247994,0.44573056233572783,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05580942924420843,0.0,1.2590410286974775e-06,0.21010248282629534,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1487245310492632,0.0,2.470152097429106e-06,0.44014771891405124,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.09957224736678535,0.0,5.594776289027434e-06,0.3322759814011319,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.183821456387641,1.0,0.027561453804791743,0.5033522505451599,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.021837157135049766,0.0,0.08324991637606655,0.09128991438897373,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.6037698249293554,1.0,0.9999802087641663,0.8727255269722178,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.10828967671573299,0.0,5.424423735693099e-07,0.35337102573817214,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.1583501667395375,0.0,2.1541678096266776e-05,0.45847639998482753,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.11297080677676113,0.0,0.9999973790562208,0.3643180617414528,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.09785212147257415,0.0,6.531920864046292e-07,0.3280002317915407,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08300796748992632,0.0,9.49258571350071e-06,0.2894442326235111,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04678267593783988,0.0,1.7106582855752515e-07,0.18090136667219808,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.5221071894672284,1.0,0.8829176343406927,0.8309765125039755,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.021837157135049766,0.0,0.08324991637606655,0.09128991438897373,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.0445028024938684,0.0,2.2643887815277385e-06,0.17327355537887973,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.25187200899769246,0.0,0.18109930263421142,0.6023878274526901,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.25595563713808756,1.0,0.0003336895213313675,0.6075393986149571,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2728595823948931,1.0,0.06330649199738754,0.6280627918858877,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.17397415035980662,0.0,9.321532847503826e-06,0.48659272870322406,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.10887988756055769,0.0,9.754405461278312e-07,0.3547655701597732,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2647884286279588,0.0,6.634924999433084e-06,0.6184206844203748,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.18203193877335874,1.0,0.7376143898982729,0.5003590662726094,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2113842389664308,1.0,0.046940311642242376,0.5467321311978258,"A"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.17433634507459467,0.0,0.9999994822118116,0.4872218716389221,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.12540882972708162,1.0,1.1332838244403476e-05,0.3921937684328887,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.04656818026362646,0.0,8.737037813882015e-05,0.18018818551997395,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.20499631923835746,0.0,0.000533726291253102,0.5371122887980765,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.1583501667395375,0.0,2.1541678096266776e-05,0.45847639998482753,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.18228529949794062,0.0,4.7003761596745495e-06,0.5007842336739046,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.261545946164298,1.0,0.9999999999069331,0.6144670117902971,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.13494610321580075,0.0,0.0002606256303523979,0.41245179549069955,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.11415456760066907,0.0,0.00013576014572809418,0.36704573793877,"A"
