"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.06035556911272627,1.0,0.00020806623426354844,0.35464861462844677,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.058217486598326464,0.0,0.00011815663832699427,0.34592325234962384,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.03891706088095354,0.0,0.0008814114794714074,0.2573004485380702,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.03086441528186936,0.0,0.0014959698820034416,0.21412803258480292,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.08633345243148557,1.0,0.457687934980192,0.4470325618793098,"A"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.04764489388188458,1.0,0.002716046228893,0.2997304701009432,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.014590863930188313,1.0,0.0020197169869190686,0.11243759254540857,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.05457311447553332,1.0,0.0003616443068193358,0.3305907593780009,"A"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.06820350276779126,0.0,0.007024727711016299,0.3850808053772133,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.20004748014743873,1.0,0.0970831674035253,0.6814803411429964,"A"
"MULE-14477","Bug","2018-01-17T10:31:01.000-0600",False,0.02743097980894927,0.0,4.5705083000763974e-05,0.19439722391623165,"A"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.021329414356904462,0.0,0.0001370728086650965,0.15715808751621602,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.030098548206996374,0.0,0.0003044821930541539,0.20979912044316976,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.09252448604900382,0.0,0.019757607549087428,0.4658999135710591,"A"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.11530301515736534,1.0,0.03674499280195764,0.5271979332649689,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.03537553914778403,0.0,0.000616030331877467,0.2388240549384146,"A"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.02431280749913758,0.0,0.0007392653592310628,0.17572876849368485,"A"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.015664940971391587,0.0,1.4028222940875496e-07,0.119838506840623,"A"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.018344023163657054,0.0,9.077545340793506e-05,0.13783893174844303,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.020044867005814603,1.0,1.7017671324175906e-05,0.14893825823515927,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.03241307446318906,0.0,0.0002632567731198511,0.22275855890836732,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.012178932714384423,0.0,6.969778172535371e-09,0.09541736302359081,"A"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.30902484402498565,0.0,0.9999999776868267,0.7928020003738456,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.051481106542037164,0.0,0.0420697125989284,0.31710547165429126,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.08304649075324891,0.0,0.0022829707475065584,0.43657467996252086,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.027759956219789567,0.0,7.298879280627995e-05,0.1963243972446102,"A"
"MULE-9771","Task","2016-05-27T16:04:53.000-0500",False,0.03182714686799652,1.0,0.0018678328443394742,0.21951238907528403,"A"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03113330421601242,1.0,0.00014083181727348365,0.21563825453883972,"A"
"MULE-12702","Improvement","2017-06-06T10:20:08.000-0500",False,0.058682990654729324,0.0,0.00022613558009836168,0.34783957357105655,"A"
"MULE-13782","Task","2017-10-12T11:58:51.000-0500",False,0.05622794693161529,0.0,0.07660157294766717,0.33762637202045925,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.029040542163385412,1.0,0.02744605893626818,0.20375136995353593,"A"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.04538927443979497,0.0,0.000885622653168584,0.2891641596317803,"A"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.024363577802154424,0.0,0.00039440805672888565,0.17603867902154047,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.05311209641151377,0.0,0.00014924961975471376,0.32427480330407127,"A"
"MULE-7292","Bug","2014-02-06T08:07:11.000-0600",False,0.019682832982957702,0.0,0.0003586649234084264,0.1465965095528491,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.01734636308219187,0.0,5.476517165778063e-06,0.13121106575682848,"A"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.11035824257062594,0.0,0.7661202412012195,0.5148690663060963,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.04050917643891527,0.0,0.0024339758626566823,0.2653599627149279,"A"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.026345881251746195,0.0,0.0005575356718996821,0.1879839791299962,"A"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.008722380905143932,0.0,0.03902247677875933,0.07001092413801045,"A"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.024802585205744174,0.0,0.0011471406597748125,0.1787101029982162,"A"
"MULE-8654","Bug","2015-05-28T12:25:42.000-0500",True,0.011638543026967872,1.0,9.318513593845581e-05,0.09152581835309227,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.0339536253398851,0.0,0.002077128129914201,0.2311844223748172,"A"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.03955458273142853,0.0,0.001233181751703343,0.2605455949498613,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.06158509036487684,0.0,0.00026773526999145656,0.3595790761257638,"A"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.0924051725684171,0.0,0.46239509992816213,0.46554612509576726,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.053562611979480666,0.0,0.0004397011150694566,0.3262329599782459,"A"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.049912648056991665,0.0,0.007476993007691145,0.3100899849880395,"A"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.07250345336717366,0.0,0.00019147134351760303,0.4007661017790642,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.10261187382458269,0.0,0.007900512324189419,0.49451172987059316,"A"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.04315845201662871,0.0,0.10383997453806923,0.2784468813593503,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.0507020520083463,1.0,0.05483289106331863,0.3136359009741309,"A"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.16222909102343033,0.0,0.01251704270207003,0.6235973965992241,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.057773323569908684,0.0,0.0008322473590325343,0.34408603647262237,"A"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.12046659317679333,0.0,0.0025077700978896043,0.5395575996380293,"A"
"MULE-10408","Story","2016-08-31T08:43:34.000-0500",False,0.09372149139197918,1.0,0.002418412870964873,0.4694286090799795,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.03205109239379022,1.0,0.001706357377784704,0.22075582911119282,"A"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.08284439657565382,1.0,0.002988464738024781,0.435921266974435,"A"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.05786134298154256,0.0,0.8417905383540424,0.3444507976653457,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.09772683426793244,1.0,0.011931593845543025,0.48096912473690806,"A"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.18105175304551563,1.0,0.2997652871498935,0.6541525664610283,"A"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.03326976437545277,0.0,0.00014223125195201222,0.22746347137157175,"A"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.0376827316784522,1.0,0.00607058956271148,0.2509482353392161,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.1370847078997419,1.0,0.5617469203732423,0.5761194573690874,"A"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.04472505852270068,0.0,0.0004521267954930883,0.286001375938893,"A"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.03677813715104626,0.0,0.014185100058754395,0.2462340581388182,"A"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.0334283139377295,0.0,0.007933706528184608,0.22832888784611544,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.0723450404925729,0.0,0.03379999376131164,0.4001999370650586,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.05344328750219555,1.0,0.002444396911400565,0.32571524308985966,"A"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.02696495347656414,0.0,0.0002901736805344482,0.19165357692160873,"A"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.13047709439084443,0.0,0.020459983419298295,0.5621356070310783,"A"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.022908324873247753,0.0,0.0003104778247300874,0.16707521268918107,"A"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.020044867005814603,1.0,1.7017671324175906e-05,0.14893825823515927,"A"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.027745339601787055,1.0,0.008693710430814449,0.19623893991427752,"A"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.03301381861616903,0.0,0.0011021635459547013,0.22606293221420104,"A"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.0363854353052752,0.0,0.0015586897488653946,0.24417180930012977,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.04453393920187041,0.0,0.05552781243733507,0.28508692634271093,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.062540670915242,0.0,0.0007169812426026576,0.36336805446808906,"A"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.07008309160092821,0.0,0.0002887956277384064,0.3920191174083863,"A"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.024371703166392884,1.0,0.0008667832335791346,0.17608825898223562,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.04438150156079799,0.0,0.0257889541717711,0.2843561393457812,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.027442138488581864,0.0,0.00032484941938010545,0.1944627224746376,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.022509719208114048,0.0,0.0001060416978205749,0.164590655275232,"A"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03507425872974345,0.0,0.0010455414034176143,0.23721617547481497,"A"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.042752685647558096,0.0,0.00030372571851511364,0.27646815361825045,"A"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.04438150156079799,0.0,0.0257889541717711,0.2843561393457812,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.08097153193883444,0.0,0.010514402763547478,0.42980700246682335,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.03169991079195916,0.0,4.076049056174037e-05,0.21880440839403634,"A"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.07006447094665713,1.0,0.00280244654962241,0.39195101308854274,"A"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.07424868925426609,0.0,0.0021186108571333954,0.40694607046555853,"A"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.09062552940491908,1.0,0.11449113681174569,0.4602241844235706,"A"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.05746443048037725,1.0,0.018511137804483248,0.3428032761148953,"A"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.10630730873045445,0.0,0.006469799451257798,0.5043881155593827,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.07148325558191554,0.0,0.00015181315509780745,0.3971045181881863,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.017015605644797944,0.0,0.0018983278580140485,0.1289941658255625,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.07488232958051128,0.0,0.0042058451688011715,0.40916406668087013,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.06500613876532672,1.0,0.001360700302948377,0.37297444053322354,"A"
"MULE-10546","Task","2016-09-14T15:02:35.000-0500",True,0.08480526039972185,1.0,0.0010445601314577064,0.442209805311767,"A"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.02272269620927528,1.0,0.0005147882396682521,0.1659197557900694,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.02584795973395312,0.0,5.02571245011186e-07,0.18501167224531542,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.06454289797599824,0.0,0.046322411704220225,0.3711878355061625,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.04411077856986402,0.0,2.8806232935311978e-05,0.2830551794044171,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.01906838809513617,0.0,9.508056128987457e-06,0.14259645881388125,"A"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.054542171094870646,0.0,0.00524441153186182,0.33045801523027707,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.08550971613778383,0.0,0.003551731536800288,0.4444413731175452,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.04960151221247404,0.0,0.006519093271663173,0.3086839436709719,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.03074148890060309,0.0,0.00018434547098684532,0.21343595459569886,"A"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.0338133841992312,0.0,0.002753740886386338,0.23042385370536966,"A"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.02217473969892191,1.0,0.430205578683568,0.1624927752468159,"A"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.0276600741003344,0.0,0.140781583350835,0.19574011655546322,"A"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.029187970389208128,0.0,0.03255820047862783,0.20459884617992768,"A"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.031522068081312415,0.0,0.05484205759013849,0.21781299458351464,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.04180946732995808,1.0,0.0009897154254211052,0.2718329041617038,"A"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.05757845852819673,0.0,0.007051464689356416,0.34327729361333714,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.06085392979587776,0.0,0.003008567716437586,0.35665463676170556,"A"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.024304622911076643,0.0,0.00015388107685520913,0.17567878958058078,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.02138997522115796,0.0,3.470982342564095e-05,0.15754222647062865,"A"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.05637853777495917,0.0,0.43743844765811213,0.33826049275612863,"A"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.03393259615009214,1.0,0.0011158758159379534,0.23107045669793444,"A"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.04698285985702577,0.0,0.242698050881893,0.2966567703570152,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.0322342815151727,0.0,0.00012343097445837936,0.2217704563178669,"A"
"MULE-15901","Task","2018-10-23T14:01:48.000-0500",False,0.23791603060969319,0.0,0.9999993267322501,0.7275924734236247,"A"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.03108742232498055,0.0,0.003685024192679797,0.21538090927565984,"A"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.04027462344586893,1.0,0.04906710919898658,0.26418195966255864,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.05949081222212758,0.0,0.28244898837991006,0.3511430265479557,"A"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06889302908641132,1.0,0.006179605677470484,0.3876411736873548,"A"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.04629206938376633,0.0,0.0019631329142230296,0.29342527258648643,"A"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.05937351107336685,0.0,0.0031164574181603948,0.35066507048433504,"A"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.021292878555621536,0.0,9.316974187662837e-05,0.15692619363555188,"A"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.022180349012651472,0.0,9.513222300659111e-05,0.16252797963506038,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.03892072102980008,0.0,0.0009023987233430827,0.25731914856661176,"A"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.08094046421996033,0.0,0.004134430683453825,0.42970467159691544,"A"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.05902689581349097,0.0,0.001751957784404716,0.3492493260218928,"A"
"MULE-11852","Task","2017-02-09T06:35:37.000-0600",False,0.026445220115529584,0.0,0.004438005423411403,0.1885747450363434,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.1048269028349053,0.0,0.03781100403791638,0.5004685462809892,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.02003947948430856,0.0,3.0226418735887246e-07,0.1489034916258306,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.03927233833950768,1.0,0.05021704452065769,0.25911187414251974,"A"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.08137958907662594,0.0,0.010426605735780574,0.43114829985649716,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.04345181683771379,0.0,0.6518943387560537,0.27987179159096814,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.04132585501107211,0.0,0.003962019187829526,0.26943676773236624,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.025067129281911283,0.0,0.0008653442044632264,0.18031269765393335,"A"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.007161337821059464,0.0,4.79684291428631e-07,0.05812424364518647,"A"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.04439902196059104,0.0,0.003548852827724492,0.28444019636403217,"A"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.1206054057395454,0.0,0.0062365319870965556,0.539882899994983,"A"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.02672655127737988,0.0,0.00026747206978492745,0.1902438113148015,"A"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.040834258122449583,0.0,0.00048995975623229,0.266987355144575,"A"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.05151792938132444,1.0,0.9996070474455042,0.3172687369200665,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01592493818613407,0.0,4.376574237278073e-05,0.12161389595426156,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.02584795973395312,0.0,5.02571245011186e-07,0.18501167224531542,"A"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.04622077991574213,1.0,0.0006282181660072425,0.29309035932579514,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.13326303741825848,1.0,0.5104873129242796,0.5681163955912305,"A"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.03806740142208003,0.0,0.002447459107529044,0.25293772624773714,"A"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.10093607063667008,0.0,0.000646308130874061,0.4899298752560939,"A"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.043456464417196194,0.0,0.0007869716178263544,0.27989432721064555,"A"
"MULE-16088","Task","2018-11-21T09:08:28.000-0600",False,0.03431430298863938,0.0,9.304491650034098e-05,0.23313460367241365,"A"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.0419221563651465,0.0,0.0006306823812412363,0.2723893300314892,"A"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.07974246577778298,1.0,0.019610802715160473,0.42573583726691616,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.11305275936213727,1.0,0.0015349529846938434,0.5216489441397149,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.15542910694677747,0.0,0.021645076953110933,0.6115760435489012,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.039579334232470766,0.0,0.1581906191686978,0.2606711009980273,"A"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.08425935410545163,0.0,0.0020111441975145007,0.44047050661994686,"A"
"MULE-11855","Bug","2017-02-21T10:59:13.000-0600",False,0.011987125545966173,0.0,2.8226102555220197e-08,0.09403942492508614,"A"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.013573147504905379,0.0,1.9662818270507262e-06,0.10532450802378922,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.04393909714360565,1.0,0.006467397614051546,0.28222809355046474,"A"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.0210742501447384,0.0,1.0482281451625854e-05,0.15553624444915642,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.05070988476853433,0.0,0.021841405614916373,0.3136709316484613,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.03197831083297624,0.0,0.00012514042639887211,0.22035208691463384,"A"
"MULE-16331","Task","2019-01-16T07:56:56.000-0600",False,0.027526295151243715,0.0,0.00011478230484122178,0.19495640578562964,"A"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.031953619020430354,0.0,0.00026516803397333145,0.2202150324104908,"A"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.029235134247437698,1.0,0.0011672715926844275,0.20486963635113065,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.03197831083297624,0.0,0.00012514042639887211,0.22035208691463384,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.10214259457647228,1.0,0.9612149315980612,0.49323526359120784,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.08176983768809454,1.0,0.6124440841971145,0.43242627756200586,"A"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.026190032834245043,0.0,0.00015478707649524455,0.18705566042530095,"A"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.07863546017181293,0.0,0.01855826694482915,0.422028386571506,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.016322857326026514,0.0,0.00010841664708874987,0.12431905991222666,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.02833694203653509,0.0,0.03304760147534179,0.19968537544136225,"A"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.0872617231192947,0.0,0.009914917181948568,0.44992928474569577,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.03976021005120341,0.0,2.2400594670717873e-05,0.26158716212056254,"A"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.0136239621694258,0.0,0.007615574883140264,0.10568201735634303,"A"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.06806792376615521,1.0,0.0023388254601367387,0.3845752970802033,"A"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.04839709609359072,0.0,7.51384447435763e-05,0.3031954788706148,"A"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.018455422535412224,0.0,0.0009376955887096993,0.13857356100324758,"A"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.05283764986105141,0.0,0.023889610475386798,0.32307725727216746,"A"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.11153911846759217,0.0,0.004002112901457402,0.5178587980163596,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.04640063305568126,0.0,0.0013454700371331974,0.2939347844581466,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.030609789085184115,0.0,0.0006107327521058576,0.21269332345958775,"A"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.03576306846594285,1.0,0.0007438175431078877,0.24088375550337415,"A"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.01932719147770058,0.0,0.0003701284972689194,0.14428522530602722,"A"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.02904224842773115,0.0,3.3974001397528466e-05,0.20376118709713384,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.030536915969865075,1.0,0.019163884682904073,0.2122818892392482,"A"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.07834262113446708,0.0,0.002554783953395008,0.4210411291442887,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.034754311370841146,1.0,0.0001847751044112062,0.2355023261973195,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.05259799275581048,0.0,0.00011969550142275303,0.32202860797030863,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.041346368118030795,1.0,0.0584172487390926,0.26953867425020905,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.014992359269446844,0.0,0.0002728300709170949,0.11521671924761274,"A"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.03158451110939828,0.0,0.002057028368645312,0.21816133867923282,"A"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.03026577125231872,0.0,0.00021337225676660475,0.21074779515023434,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.031735320895708526,0.0,0.0004217612311857441,0.21900155137012398,"A"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.03463044829518202,0.0,0.0005520465515391296,0.23483707035403126,"A"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.09898242475592338,0.0,0.0010734912801743442,0.4845045604912131,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.06909811260319824,0.0,0.000860146805746511,0.38839931371890907,"A"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.03710850175075367,0.0,0.00010294677961229905,0.24796154437421986,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03691135664989718,0.0,0.0007718719973052465,0.24693147817976377,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.048738314254683106,1.0,0.0017413267456403694,0.3047578049137492,"A"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.03140533463446898,0.0,0.0011247617719682037,0.21716107394186654,"A"
