"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.00469662094752212,0.0,3.247320691995334e-26,0.13942336296276378,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.002741490079302639,0.0,2.099439362121658e-18,0.08624331925157919,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.004939272678573739,0.0,1.2033020139429967e-24,0.14560837902189,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00181154758984811,0.0,5.438560224484152e-24,0.05865461314868584,"A"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009327362137629521,0.0,6.484326297551198e-21,0.2442875005991304,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.006901856276139611,0.0,4.832115346290365e-26,0.19264374971348908,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.004555797506971307,0.0,1.0055356470178812e-13,0.1357940424102136,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0030030151668642307,0.0,1.1222796284661221e-21,0.0937219101415824,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004512051065372108,0.0,2.2014702871533045e-25,0.1346605737378583,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.016021205482211576,0.0,4.4697628423120414e-27,0.35857039105714617,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.005786847902538132,0.0,1.8431754562301632e-25,0.16655429826753504,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.012350447248206874,0.0,3.135224878982317e-25,0.3003737030472964,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001137153841819437,0.0,4.5332503741802205e-27,0.037616426441035904,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.023092596742041366,0.0,1.0,0.44799795270643156,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0016481101070601996,0.0,5.903079817146553e-28,0.05363838170840121,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0028254631175171603,0.0,5.40257369329817e-22,0.08865760707240816,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.015130055557597792,0.0,7.402820314464174e-23,0.34531216573479556,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004903605657321572,0.0,7.713411093330108e-27,0.14470464388775026,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.004374626026370345,0.0,2.3851795809268197e-25,0.13108112954319256,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.01608659896880234,0.0,0.9999999999998295,0.3595231001767482,"A"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0021871435779270637,0.0,2.5105149393249038e-26,0.06998936950744969,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00216506839535539,0.0,3.102385839650694e-19,0.06933050537327727,"A"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0045564733102406805,0.0,2.297828474520782e-24,0.13581152993864926,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.007687832578353562,0.0,2.4888398360564097e-22,0.21010673774464358,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0018220572116311102,0.0,2.4852655687020684e-25,0.058975411787459214,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.014008033408506222,0.0,7.96911675224632e-24,0.3278554684966346,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.020651098160069083,0.0,5.730015083373677e-25,0.4199441251530442,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0022578154085058687,0.0,9.418779893608639e-12,0.07209260271691637,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.007802416500447444,0.0,2.3302688326751484e-21,0.21259193827901834,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0054820909661153884,0.0,5.156426727693369e-25,0.15913813254385684,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003774465534312701,0.0,5.014656142703578e-27,0.01279797988782218,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00181154758984811,0.0,5.438560224484152e-24,0.05865461314868584,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0043014823544711075,0.0,2.4587787657169236e-23,0.12916429614674493,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.01707089752824874,0.0,0.7211523313624318,0.3735434286874188,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.01455243872213136,0.0,0.0065578801513163495,0.33643527298875886,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0062403503719376955,0.0,6.791518128342501e-19,0.17735923679349738,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.0236606196275969,0.0,3.811569842816914e-21,0.4541587179863921,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.012340007239502524,0.0,6.51086289459354e-06,0.3001937950740164,"A"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0035257479254307885,0.0,6.301334063579018e-28,0.10832033848345629,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.015130055557597792,0.0,7.402820314464174e-23,0.34531216573479556,"A"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002597907434834266,0.0,1.6677263014624721e-25,0.08208639352782099,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.004732067710758859,0.0,8.046646710748053e-26,0.14033226534830798,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.005786847902538132,0.0,1.8431754562301632e-25,0.16655429826753504,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.012336318013024624,0.0,7.647632981262227e-25,0.30013019907650695,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.002614619764246592,0.0,0.9999848966627669,0.0825721218472159,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.024079570240149135,0.0,1.0,0.45861971974290056,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0037729369632389653,0.0,5.625179188670294e-23,0.1150662459816885,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.00958187872659189,0.0,4.45664098257852e-25,0.24933973338054904,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0015446716200503967,0.0,6.79466865558903e-24,0.05043678335965402,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002635039247634682,0.0,2.5858788425192365e-25,0.08316491990308991,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008761475456411254,0.0,8.08351121025679e-27,0.23281672366295106,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.0068233857149571885,0.0,3.878635026960682e-27,0.19085934522178366,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.014730457195094122,0.0,2.1861259000665142e-20,0.33919552498137656,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.00993300517715197,0.0,7.89679837906023e-18,0.25620399183781667,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007148222477045797,0.0,4.332183472718453e-22,0.0239710622186895,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.03484762071659809,0.0,5.644395036792649e-18,0.5534983233225852,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0016524940280884207,0.0,8.808256565910302e-28,0.05377360935352067,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0016524940280884207,0.0,8.808256565910302e-28,0.05377360935352067,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0067754396980576285,0.0,1.0,0.18976531473987898,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002828757847601782,0.0,4.94881039917604e-27,0.08875208122571956,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0037936721176279223,0.0,1.3691984747763662e-16,0.11562763192930635,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.012289066544821628,0.0,4.6586606940658423e-23,0.29931468285663065,"A"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.007775135418910336,0.0,6.3012687788592355e-28,0.21200160880081548,"A"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0017911645647763668,0.0,4.6963089180031217e-29,0.05803183139015136,"A"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.01228148238891138,0.0,2.171222659095666e-23,0.2991836176466758,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.006934073410725688,0.0,1.1767284692908104e-28,0.19337416519493297,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.01455243872213136,0.0,0.0065578801513163495,0.33643527298875886,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.012340007239502524,0.0,6.51086289459354e-06,0.3001937950740164,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.007239898976301657,0.0,2.574728058908726e-16,0.2002447952486701,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.016897643944248916,0.0,9.267531017364367e-24,0.3711182865234474,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00831539440501883,0.0,2.872511730736139e-07,0.223535640704445,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0027773178302375706,0.0,1.505586372382452e-26,0.08727490699393652,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012747491342373794,0.0,2.51554052241459e-25,0.30715056416959585,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.035346301159356795,1.0,0.9999999994714699,0.5571346740093879,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0017503580042473668,0.0,8.092898222157873e-25,0.05678262727411184,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.031709245856155414,1.0,4.2268018294324897e-23,0.5292646633208252,"A"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004512051065372108,0.0,2.2014702871533045e-25,0.1346605737378583,"A"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.01039929704813212,0.0,9.856515016029936e-24,0.26513520635803545,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.008162524767465082,0.0,5.981333435793783e-21,0.22030514390013897,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.012457763898056478,0.0,1.759953148932111e-19,0.30221791344940707,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.023092596742041366,0.0,1.0,0.44799795270643156,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.01608659896880234,0.0,0.9999999999998295,0.3595231001767482,"A"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0028291886447664827,0.0,4.3752757587041854e-26,0.08876443264076873,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.001966041694638271,0.0,1.3676830426499185e-20,0.0633491930224531,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008580918458883435,0.0,4.753047606041758e-25,0.22908594107393102,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004755107368341409,0.0,3.481249292904274e-22,0.1409220388095546,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010685315476062222,0.0,8.620805182346638e-24,0.27051221826753574,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.024086310540205068,0.0,1.9849296765058993e-23,0.4586909258299207,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.00958187872659189,0.0,4.45664098257852e-25,0.24933973338054904,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0019043358277719114,0.0,1.5212586141144908e-24,0.061479603060649576,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.014981775441809283,0.0,6.237854603973129e-13,0.3430551274043463,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004992865798213294,0.0,1.0653850099533848e-23,0.14696286385387392,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005530700440450218,0.0,0.9999999999951115,0.1603295567789695,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.014601137651815295,0.0,1.88866718680625e-11,0.33719255994712605,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.003123252244985658,0.0,1.814486836376934e-27,0.0971205903497056,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0014834832362128985,0.0,8.753587198254004e-13,0.04853299496231606,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0032100777226149444,0.0,4.189948831415312e-27,0.09955953978517348,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.04210328124118539,0.0,7.187807160995696e-18,0.6014480746494797,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0038215633409349596,0.0,6.041887228947256e-19,0.11638167643181996,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.010243523852309028,0.0,1.8429460989447798e-13,0.262174595013079,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0019726639765032293,0.0,3.2452527545821592e-21,0.06354940887288958,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.030605003180525846,0.0,1.5048373698927253e-19,0.5201411042260445,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009025380068285899,0.0,1.6721846674164186e-14,0.23820758322066946,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.005530700440450218,0.0,0.9999999999951115,0.1603295567789695,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.00786770970066756,0.0,7.286601072793857e-29,0.2140013498504436,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009509547617328038,0.0,1.6306016078433225e-22,0.24791055925813948,"A"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002665659176058433,0.0,6.570570537565999e-26,0.08405245816537917,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002687825386653601,0.0,1.3791056714936428e-24,0.08469392244684353,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.01499191890273791,0.0,3.4989167841751845e-18,0.34320999962685167,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.004980074067084871,0.0,2.205944929187041e-26,0.1466399493397319,"A"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.002074736874111444,0.0,2.5923079828791256e-27,0.06662498865453231,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.012457763898056478,0.0,1.759953148932111e-19,0.30221791344940707,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.014061860857218738,0.0,5.1216790808326835e-05,0.32871323183261447,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.017546663552568002,0.0,2.2315345225795066e-23,0.3801121279343453,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.008576415281692182,0.0,4.8986003929862836e-21,0.22899244721515868,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.009364038917815058,0.0,6.020284292481497e-26,0.24501957498534216,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0058388290089173255,0.0,1.6967370316845547e-26,0.16780665120750604,"A"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.004732067710758859,0.0,8.046646710748053e-26,0.14033226534830798,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007753812489669511,0.0,0.5425767502143891,0.21153961249727812,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007338573863030807,0.0,6.034504162089874e-21,0.2024375946079098,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.010719073545678056,0.0,1.253191352819224e-19,0.27114187015240304,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012747491342373794,0.0,2.51554052241459e-25,0.30715056416959585,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.007855051331372943,0.0,1.5604461395573507e-19,0.21372848765915786,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0054295904688839896,0.0,7.494438198270048e-21,0.15784766656735957,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0020481068383797875,0.0,2.4267507396783475e-24,0.07366839213860712,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.006475901245172121,0.0,1.2942154334757554e-29,0.20164578224514842,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009310049256388161,0.0,1.804416222993782e-30,0.2669453142594925,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.00857561856240461,0.0,3.4090932902470506e-25,0.25103708424267834,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.00430920267514326,0.0,3.706683494835228e-27,0.143618790228528,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.003328850460303283,0.0,2.551794171876526e-28,0.11459275886825077,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0018973791866781634,0.0,4.45389109587967e-27,0.06860923407271216,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.013997421325567286,0.0,2.205271725748395e-30,0.35488035471351664,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0009269707110250164,0.0,1.0204727994866116e-36,0.034705655055409894,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0033518505665548507,0.0,1.8127674164878584e-31,0.11529558687712514,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0010636168108438336,0.0,9.326733629421358e-32,0.03962417979383936,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.003080547566750762,0.0,4.871965968648911e-34,0.10693560499133765,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0015431514152562966,0.0,8.488778589796804e-35,0.05650545073919143,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0053188131764523045,0.0,4.1336329512645066e-34,0.1716410320779206,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.0065292526551033285,0.0,0.7849505545781881,0.20297853552463296,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.008006277045746857,0.0,4.041654641793791e-14,0.2382386965007825,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0017879732107879207,0.0,6.663773149047652e-33,0.0649032527063039,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.006559335364136428,0.0,2.9374582774275538e-33,0.20372812421829137,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0032145625408665337,0.0,1.600563293983554e-29,0.11108425361748084,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.003972982845225793,0.0,1.1564428346019322e-27,0.1338745643774419,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0013557645540860504,0.0,5.982354080312619e-30,0.04997799699143799,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0013350371568806795,0.0,4.0856503338663565e-30,0.049250576386491975,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0038374685898058796,0.0,8.722875103947286e-26,0.1298860395650183,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0014955943961253478,0.0,5.3642208703850734e-33,0.05485712170599029,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009310049256388161,0.0,1.804416222993782e-30,0.2669453142594925,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.00451696398341617,0.0,6.031390705266284e-32,0.14953443226530874,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.004199109136937287,0.0,5.620191043238923e-26,0.14045160110050162,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0041826296059016355,0.0,7.133181647206119e-32,0.13997555887502555,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0021744284752538818,0.0,2.126025198746789e-25,0.07786738447311842,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.014097278728967889,0.0,2.7040277764284072e-27,0.35653272202076175,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.00284333642719,0.0,1.0,0.09949942159922981,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0026903299100194534,0.0,1.0778359897759079e-25,0.09463877442614764,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009974913236133833,0.0,1.7948011695227715e-32,0.28079405225542997,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0012907107271278348,0.0,4.564586210101827e-26,0.04769131338702887,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0010636168108438336,0.0,9.326733629421358e-32,0.03962417979383936,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.00944731880372422,0.0,1.2897354996944545e-31,0.2698465371559257,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0034940627256142658,0.0,6.201943280243397e-32,0.11961730435785776,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0027391564995395933,0.0,1.6609226404274992e-34,0.09619540564234638,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.00163845471757679,0.0,3.30351254546006e-33,0.059791892185724296,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.007542030947122634,0.0,4.4256341350392584e-32,0.22748582925087057,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0016277798993645364,0.0,1.7365032992152815e-29,0.059424889420708435,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.005305836393296477,0.0,5.277930233078302e-28,0.17129214465427345,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008989399945668781,0.0,7.711829075230335e-34,0.2600808507411949,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.003672607686344098,0.0,1.332724505444777e-34,0.12498544784969688,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0030016739982698984,0.0,7.316860374851069e-27,0.10447632177439241,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.016425892960922454,0.0,1.6853135886396628e-29,0.3928845183246082,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.002359899096782766,0.0,1.2198255463194009e-31,0.0839658888012022,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.006900708420471289,0.0,1.1246473150046443e-29,0.2121396918371799,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.007319096099237438,0.0,2.3833321583317797e-25,0.22221726073916476,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0025302582546868724,0.0,2.9809880293543e-34,0.08949882573585541,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.004458147289740633,0.0,4.1740823513198523e-26,0.147867789023857,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0025151342533855886,0.0,4.323378530445038e-18,0.08901025622050518,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.00260583093438334,0.0,4.852846000381058e-32,0.0919325344648769,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0014994626642972548,0.0,5.373656243032768e-34,0.054991405380749515,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0015074371079484023,0.0,5.952518109034885e-37,0.05526811438711665,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0014832477479564282,0.0,2.947754257099322e-32,0.05442826976063857,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.00944731880372422,0.0,1.2897354996944545e-31,0.2698465371559257,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0009108029086683019,0.0,6.9532525314954035e-25,0.034120455576446426,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004872520728192211,0.0,5.32925132324633e-24,0.1594764530235947,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00717958064220604,0.0,4.496629311950929e-32,0.21888463035912747,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008922373267182915,0.0,9.579422863868125e-28,0.2586302343812031,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0027003766983846396,0.0,8.981677309253089e-31,0.09495949969712278,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0015200605536865664,0.0,4.612442519825188e-36,0.055705819211002344,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001084048282238309,0.0,2.671279453400108e-36,0.0403554135066527,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0012976966121866923,0.0,1.5455177565877045e-35,0.04793738485464269,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.005724785385734481,0.0,1.2481795728717583e-33,0.1824138568354943,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.0024504255196610594,0.0,2.3739627298264148e-32,0.08691412281915885,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0027756413989544924,0.0,0.9999999999993747,0.09735518307036936,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002296984761551409,0.0,7.465220325545813e-30,0.08190599450742855,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0027695021746860634,0.0,7.497317842802534e-28,0.09716023257262636,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.002386898598951229,0.0,1.9429890847995932e-33,0.08484713389490203,"B"
