"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0057726716518754564,0.0,8.242893208970949e-43,0.2665758031582145,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.002769740958329348,0.0,1.3481094591243536e-36,0.14811499041322773,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.006463720459540118,0.0,8.1836280596266e-32,0.289399926751266,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004122515355479733,0.0,3.3266577766489408e-40,0.20580572575047015,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0017219963814135693,0.0,5.644213670491908e-41,0.09745901110573922,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0052542495266619214,0.0,1.7972396152158886e-43,0.2484894764012973,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.003208537572140859,0.0,2.0345202103235186e-37,0.16770770859205358,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.006253014362728316,0.0,8.269622526021161e-19,0.2825893332698695,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0072457644384050866,0.0,4.333955234049999e-10,0.3136089297223642,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0015885115653982004,0.0,5.485361342287767e-41,0.09057759670238033,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.001223294302327427,0.0,1.9916844310594647e-39,0.07121204474809519,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.002827765052889061,0.0,3.7304272945612046e-21,0.15075758009711873,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003195036729887854,0.0,1.0,0.1671180780073376,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0018785215694905198,0.0,3.5812727891206233e-40,0.10539900150943082,"A"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.002498264283368912,0.0,1.7552785212185702e-19,0.13553365287403932,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0040439177499998835,0.0,2.288370139754544e-34,0.2026644546148357,"A"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005883894556358091,0.0,1.7203425986885782e-43,0.27034560218049714,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003091864340410404,0.0,4.4928881184092766e-41,0.16258496359428637,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00143559147763377,0.0,5.9800529176404915e-30,0.08256647230292942,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.010385752916201843,0.0,1.1921523567616824e-39,0.39648923565239264,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.002954056414799538,0.0,8.983408952893109e-31,0.15645401414543206,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0065540286714806505,0.0,5.6330371516288934e-42,0.2922803750216878,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0019939793009169757,0.0,9.996699220092374e-34,0.1111683883729535,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0023755214026658965,0.0,2.265345235408742e-43,0.12972474330903075,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.002332394470540503,0.0,7.016273792062313e-44,0.127665490722073,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003386346400549911,0.0,1.2477872879845582e-41,0.1753975433547728,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004682965685299764,0.0,9.65574576656865e-26,0.22752062195613462,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006377165064086625,0.0,3.288542850944389e-31,0.2866175826904817,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.00245791379484023,0.0,4.1284555894265374e-45,0.13363244978437785,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012872939026494334,0.0,3.3829831407584675e-39,0.07466394845710583,"A"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007634020357881916,0.0,1.5019262024240457e-38,0.3250384877544635,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0032114218820027654,0.0,2.4619110500495004e-28,0.1678335706851108,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.003780626645275012,0.0,2.2510981607713157e-46,0.19196187851767638,"A"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.003442623947329451,0.0,4.218730063030969e-45,0.17780246618012222,"A"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.004196627678770448,0.0,1.0,0.2087455958869582,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.007623759531065473,0.0,1.678100580974276e-35,0.3247412132123025,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0057687717638653085,0.0,1.3726726374956438e-37,0.26644292839157374,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0031169547717287338,0.0,1.0,0.1636918172689656,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.005057792772425947,0.0,2.914843739624965e-32,0.24140551645173022,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.001802798576111589,0.0,1.0274430463002939e-38,0.10157503970819327,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.004404447777517939,0.0,3.983232158591959e-35,0.2168767389794344,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0018380432393180445,0.0,4.332525021799155e-47,0.103358858800203,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005682325549486799,0.0,1.4925637553885155e-41,0.26348544034360566,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.005544744337587735,0.0,0.0004913509065015693,0.2587301093216977,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.000771517051645717,0.0,8.349292277589212e-20,0.04610576995092392,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004947840306660654,0.0,2.6268950982955773e-35,0.23738342887090816,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0009414259720234529,0.0,2.6595709408357085e-48,0.05570294933044061,"A"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0005570871957460466,0.0,2.8541232082080502e-40,0.03371661967214595,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0006347478903687092,0.0,8.903496210954135e-30,0.0382400153618394,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.005057792772425947,0.0,2.914843739624965e-32,0.24140551645173022,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0017666839159160845,0.0,3.9247885242032216e-25,0.09973994176182924,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.002842727583065,0.0,2.3489765334111441e-38,0.1514364110015801,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0018868630507139392,0.0,7.628470183919875e-38,0.10581828667708801,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0006511067289501833,0.0,1.12176959071339e-25,0.03918754051879726,"A"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.002883385012405042,0.0,1.2274877025750363e-44,0.15327562004015727,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0030484884399339706,0.0,8.03436224277168e-25,0.1606646598677921,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004727971135445495,0.0,1.9622202135459962e-30,0.229214011653224,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.004959826713901385,0.0,1.0,0.23782392130398913,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002563529902409758,0.0,1.2724057084276865e-28,0.1385915095823307,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.004153056200667945,0.0,6.641777956863081e-44,0.20701980201959852,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003195036729887854,0.0,1.0,0.1671180780073376,"A"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.004084157410417198,0.0,6.291144874920823e-43,0.2042757291426277,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002816896600718726,0.0,3.0705322135738174e-21,0.15026382370578956,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00143559147763377,0.0,5.9800529176404915e-30,0.08256647230292942,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0029713912403291983,0.0,9.14534767837846e-41,0.1572300625593275,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.007193000951046672,0.0,1.607559093879971e-44,0.31202642640953,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0005791659753350679,0.0,6.247833863004389e-43,0.03500686335192617,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.003438476456457261,0.0,0.9999999999999432,0.17762570005240236,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0055743963126256915,0.0,4.525330322477128e-45,0.2597600667735513,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.003973289654432473,0.0,3.2804278342302933e-35,0.19982085130074279,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.001465308948919798,0.0,1.9181375886772083e-43,0.08413413788498394,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0019317141672952553,0.0,4.5329224046610655e-42,0.10806612983397156,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006330113095458228,0.0,1.6800119298663337e-25,0.2850961298729962,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005883894556358091,0.0,1.7203425986885782e-43,0.27034560218049714,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0027992597178128423,0.0,7.097108604364016e-40,0.1494613758703672,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004832327975599266,0.0,1.1008657048371766e-35,0.2331127360161908,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0024483308239664965,0.0,3.570915330394236e-20,0.1331797199498997,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.003590554454322105,0.0,2.7620249338382044e-43,0.18405890085180165,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0022421558788664007,0.0,1.673395262284794e-39,0.123325618032653,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002436238712014119,0.0,8.8765780844498e-40,0.13260778714009716,"A"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0019060415839039454,0.0,3.37060513080337e-30,0.10678083455338694,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00447522083850658,0.0,1.9741348063071017e-37,0.21960854539005908,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0035775900563645314,0.0,2.0523264187806223e-41,0.18351433207179957,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0012195055424965827,0.0,3.9174526770958594e-45,0.07100689923821363,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005740900746420681,0.0,4.527543396861149e-31,0.2654919499972193,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.006382497307402176,0.0,1.0611266336930883e-34,0.2867896045193977,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006900014731526507,0.0,8.68526208502952e-42,0.3031077353160594,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0012666987647327063,0.0,9.158523675826772e-43,0.07355587731402478,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0010883884061077952,0.0,1.0717713943352e-37,0.06385216343225816,"A"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.014031613242687941,0.0,3.651640935214629e-43,0.4711455603272996,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0007670463891012031,0.0,4.1662018890736234e-44,0.04585065773996214,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.00605363222043343,0.0,6.017540024315532e-46,0.27602618059740086,"A"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.014867072091695344,0.0,3.072334438471361e-42,0.48578821273263045,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0012430900484299385,0.0,2.797771061629999e-41,0.07228245522454614,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.003195036729887854,0.0,1.0,0.1671180780073376,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004457195631388725,0.0,1.8147425572456339e-44,0.21891455471458468,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003069432560214144,0.0,2.4266256600876674e-40,0.16159295897836823,"A"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.005604088818068559,0.0,1.1178142562395804e-39,0.2607886293034001,"A"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007614281663278956,0.0,1.0750090774650339e-36,0.3244663951214807,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007013609991619324,0.0,3.639603825430506e-40,0.04208688366284968,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.001198519505820653,0.0,4.798796849821467e-23,0.06986897814202635,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.00261450511020242,0.0,5.58664252522255e-35,0.1409650957634718,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0020178116868757394,0.0,3.4800372004538258e-46,0.11235019673477663,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0017438415189884571,0.0,0.9350248362260022,0.09857544223507252,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0022093933638030853,0.0,7.681169773517808e-40,0.12173945181743194,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002436238712014119,0.0,8.8765780844498e-40,0.13260778714009716,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0034103481011146333,0.0,2.8979253471428205e-42,0.17642489938118755,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0018408553409021604,0.0,1.6747538862489257e-29,0.10350088650256306,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.001275931671815316,0.0,1.2056297440009526e-39,0.07405295370016034,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.005166819725194991,0.0,6.235438803850556e-40,0.24535293934730523,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003386346400549911,0.0,1.2477872879845582e-41,0.1753975433547728,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.003386346400549911,0.0,1.2477872879845582e-41,0.1753975433547728,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.001891304388330449,0.0,2.033241172178617e-46,0.10604137339494488,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.010385752916201843,0.0,1.1921523567616824e-39,0.39648923565239264,"A"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.009202455751089867,0.0,6.275754490932391e-31,0.3676586197469672,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.002466855906486904,0.0,8.28258937315216e-41,0.13405448491518754,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004457195631388725,0.0,1.8147425572456339e-44,0.21891455471458468,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.002553250847915571,0.0,7.390374866027025e-37,0.13811131985645278,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.014287160798405233,0.0,8.697799337778797e-39,0.4757095094669459,"A"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.005091788777460941,0.0,2.2769108476774457e-19,0.24264070423779233,"A"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.004146519383713283,0.0,6.243329324831977e-45,0.20676025297987893,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0009686348798800729,0.0,1.0961681179385872e-41,0.057222213665570405,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.002670582098207964,0.0,1.1510315414072204e-40,0.1435614524256349,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.002842727583065,0.0,2.3489765334111441e-38,0.1514364110015801,"A"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.006625685950451835,0.0,3.1998969282853684e-39,0.2945497439329881,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0024030070628804903,0.0,4.890946999825529e-27,0.08537211858789251,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0016776487109302998,0.0,5.180628135477191e-19,0.06113700526621739,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.001501035365136675,0.0,1.353095048646347e-25,0.05504598975480417,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.010900879623356294,0.0,5.525000148154996e-22,0.2992608074645409,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.011965646111293806,0.0,3.125506718630854e-29,0.3193964205303216,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009825657028779952,0.0,3.9193064723630683e-28,0.2777292706977084,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0027618073766952395,0.0,1.9747239522700051e-16,0.09691576941672284,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.007507288343901222,0.0,5.150444973545331e-32,0.22666931021492462,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0074214566179819,0.0,2.7578966791660415e-21,0.22464492469169123,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.002191552250625104,0.0,2.3627386408814927e-29,0.07843374029882264,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0074214566179819,0.0,2.7578966791660415e-21,0.22464492469169123,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.011582719702441294,0.0,2.4034126546839475e-29,0.31228465227193475,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003577363123664659,0.0,4.999536237661073e-22,0.12212975266756151,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.016656269374461657,0.0,1.0503130083685127e-23,0.39626760455187054,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.007824552058379836,0.0,6.05729989645053e-20,0.2340642374110285,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.003917624335954959,0.0,1.0,0.13224951944234534,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.002921160007713853,0.0,1.8188656250637117e-29,0.10195228536307603,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0016902995083029147,0.0,6.672846350225839e-28,0.0615703738776376,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.011038807072181387,0.0,5.0777796790631156e-24,0.3019335462802539,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.004889328271092843,0.0,3.3354472285543395e-22,0.15994084593917574,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.005669631855993865,0.0,4.023212230800409e-18,0.18096627538742263,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.003596255645125186,0.0,0.6851348214081403,0.12269764018487263,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004345797645344394,0.0,1.1224865177052979e-30,0.1446665522815779,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.011342395480161716,0.0,1.4505337367908948e-28,0.3077477849120179,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0033259383333654868,0.0,3.12252465242204e-29,0.114503693926366,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.010323266491711395,0.0,9.041271914015963e-26,0.2878503444997485,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002840843056562764,0.0,5.195268320664447e-32,0.09942061970383585,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.00350670283945562,0.0,8.039798540184213e-29,0.11999944467853385,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0014116153001102047,0.0,5.3775208118503816e-27,0.05193267945453172,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.00783767873617877,0.0,5.502802563199677e-29,0.23436725523367058,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.013807852370079256,0.0,2.3137561225939045e-27,0.351720976861134,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.009944538817758803,0.0,6.339564269126277e-29,0.28017238824446494,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.002409803225137161,0.0,4.892656515635743e-19,0.08559343413001996,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0048833917216409084,0.0,4.9318227454581996e-20,0.1597768757352069,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.008959464879004505,0.0,1.2575132784536915e-20,0.2594336627462348,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.011582719702441294,0.0,2.4034126546839475e-29,0.31228465227193475,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.003038335103467854,0.0,4.0557695685551046e-25,0.10562105163982125,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003216991349316783,0.0,3.410956039061237e-32,0.11115909594636199,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.00842450900437759,0.0,1.2780364651498796e-21,0.247680939807075,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0022877167465985664,0.0,1.0084385955243076e-28,0.08160178694183928,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004154281034318026,0.0,1.1004915707475172e-25,0.13915545917576524,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0023745256829922554,0.0,8.639430200223655e-26,0.08444349510790124,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.002758282252954506,0.0,4.784514496905874e-15,0.09680373353801679,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.008270669795187936,0.0,4.0085832611426504e-30,0.24423419517981193,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.004899733732116055,0.0,2.606033654037317e-29,0.16022809989264583,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0028603970009232886,0.0,4.198255033392448e-25,0.10003825439791077,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0005630279535022638,0.0,2.4729630161766535e-25,0.021363271700465425,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0027544223901034446,0.0,4.6148995074186217e-23,0.09668102796480892,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.006569009468808961,0.0,3.331787682407458e-29,0.20396888972611074,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.006994380683229201,0.0,1.053731839926316e-14,0.21441782539737814,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.005292013014866993,1.0,4.4049883798205204e-14,0.170920182693802,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.005548682136802693,0.0,7.23414623003143e-20,0.17777433218427732,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.01218677132188966,0.0,5.28309684668442e-29,0.32343905279375423,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0031479536712736324,0.0,8.796521226096455e-28,0.10902695874388167,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.003993832574486519,0.0,9.063118439818433e-30,0.13448507655863468,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008279905899909953,0.0,2.4490096097063614e-09,0.24444198933962388,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.005008921843048662,0.0,2.5810680225894344e-28,0.16323091088682032,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0025516545911042263,0.0,1.3919756145827608e-22,0.09018914914776537,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.008279905899909953,0.0,2.4490096097063614e-09,0.24444198933962388,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.006294809410102582,0.0,5.396280347243129e-32,0.197089639751447,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003362013912173857,0.0,8.281249298926885e-20,0.1156058092930227,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.010484874276038798,0.0,7.542051374113821e-28,0.2910787453362644,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003148526005084501,0.0,1.7772992235186806e-30,0.10904467534636277,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.006950756474638466,0.0,2.7511400920766e-23,0.21335846124408983,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009825657028779952,0.0,3.9193064723630683e-28,0.2777292706977084,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0023001378008166936,0.0,6.647111625312948e-18,0.08200944325912271,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.007371437284285545,0.0,1.633614972290826e-27,0.2234604598702771,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.011103033963832595,0.0,6.2400467854727755e-27,0.3031714333623976,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0026031107435803614,0.0,1.3979707488690309e-28,0.09184515401806345,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0010182632129509409,0.0,6.638402604537505e-12,0.03799711193833337,"B"
