"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0700714195784568,0.0,5.136007295616077e-06,0.28716041929833874,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.0916227343650955,0.0,0.00017809222291730856,0.35032681792474846,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.19752245711864866,0.0,5.726427488769311e-05,0.568203645366736,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.13002925694457446,1.0,0.125611683371004,0.44415331356629834,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.13363687317372563,0.0,0.009427712768967885,0.45194862497784155,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.1771773584334019,0.0,0.0016834636582860924,0.535138971608264,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05232176996391181,0.0,0.0003865004590944282,0.22789684071106298,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07864169603315407,0.0,5.774119532967838e-06,0.31333587770909316,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.0693994827137638,0.0,6.0717526460142695e-06,0.2850448481197421,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.031161421830753957,0.0,3.1825798447488106e-06,0.14672275069167215,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.041334400439893004,0.0,0.32968198743258004,0.18732749226056697,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.18110544054393357,0.0,0.0034103877499829134,0.5417777338881269,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.13786161906709948,0.0,0.06816007881397991,0.4608831057456281,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08772640509215496,0.0,0.000258650868363098,0.3395411651103495,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.10939023762657447,0.0,0.007656794493098699,0.3963714355935886,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.3437445843659776,1.0,0.02480014307897678,0.7368628150336042,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.0967923923555783,0.0,0.0021899687734873593,0.36424034775935166,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1104840221100805,0.0,0.9765502024882422,0.39904900567481816,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.09810234316173636,0.0,0.0005290043742493856,0.3676963201551893,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.12887553064969284,0.0,0.23221852033282012,0.44162728304705023,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09633846510799587,0.0,0.0012537672182036629,0.3630363048526617,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.038316406919138665,0.0,2.385679852343337e-06,0.17560249796108565,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.13657518423911516,0.0,0.0011943926030436142,0.45818435847987243,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.17002394408974272,0.0,0.00026489604223033715,0.522714309438231,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06839186639704037,0.0,4.5993911238352e-06,0.2818545497935805,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11175128031220717,0.0,2.8576705820577415e-05,0.4021298104381959,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09275357256799252,1.0,2.18211346555771e-05,0.35340841172153586,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.11794343974734366,0.0,9.558447617681255e-06,0.41686079246524366,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13750204887771753,0.0,0.009288482288257148,0.460130683432626,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.09069295526395922,0.0,5.849650188826168e-05,0.34777684497674866,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.14741220432344648,0.0,1.3236107377978874e-05,0.48034363034116134,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0677212099758313,0.0,2.139248212350315e-06,0.27971916208561437,"A"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07613699459874995,0.0,0.011967495110729616,0.3058375091191421,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.23412268986014426,0.0,0.0806905816508332,0.6203892460712559,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.13786161906709948,0.0,0.06816007881397991,0.4608831057456281,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.09610142428522393,0.0,7.18009330900813e-07,0.36240622172574405,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.14807290186331037,0.0,8.807021228399667e-06,0.48165353291541024,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.12735276294405587,1.0,0.00013313098374823486,0.4382682884067605,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12208593144480365,0.0,0.02481735754847976,0.4264264756887068,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.09275357256799252,1.0,2.18211346555771e-05,0.35340841172153586,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.09552660934707784,0.0,1.953124961110354e-06,0.36087448463789523,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.11824946763675531,0.0,0.0021104829284570863,0.41757524332583557,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.09616427227367767,0.0,0.016425207022705387,0.36257336846257465,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.12333982910743573,0.0,0.00033656927176484234,0.4292777183817946,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.02849489915899614,0.0,0.00010188425716020925,0.13555103827948606,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.031904344717876294,0.0,2.4020763124602833e-05,0.14979480871470052,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.4280405049574102,1.0,0.00737297360374548,0.8000372272946398,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0711187139196089,0.0,2.044112050609602e-05,0.2904389704328029,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1104840221100805,0.0,0.9765502024882422,0.39904900567481816,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.17038780266223816,0.0,0.000740123743515573,0.523357004555821,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.3216016734730262,1.0,0.4615391868215313,0.7170664639164744,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.36631634623015646,1.0,0.15987830238529702,0.7555296195699028,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.08446783070237192,0.0,0.00224141211041127,0.330315743519618,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12227259068299076,0.0,0.00010076977403934897,0.42685220641279037,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08020632122314766,0.0,2.2289200059233736e-05,0.3179584951723989,"A"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.08493602013136264,0.0,1.7664970782252625e-05,0.3316529857658647,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1616153708985165,0.0,0.0035561028791813686,0.5075293492506693,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0877230384893678,0.0,0.0282079850789726,0.3395317314718469,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.11120453115168402,0.0,0.00015853732798915582,0.40080342612736847,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06698231973009781,1.0,3.564251729018751e-06,0.27735535320846827,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.06111852967506327,0.0,2.732982383977276e-06,0.25817097013765905,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.12328992866507085,1.0,5.890367318797017e-05,0.42916463617503836,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04430292983544679,0.0,2.841314553599978e-06,0.1986087000688782,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.0693994827137638,0.0,6.0717526460142695e-06,0.2850448481197421,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06839186639704037,0.0,4.5993911238352e-06,0.2818545497935805,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.3097875626319653,1.0,0.0002878603917598743,0.7058399998905461,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.156548579684297,0.0,0.9999999887932917,0.4980603754542647,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.0677212099758313,0.0,2.139248212350315e-06,0.27971916208561437,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.13719442109503927,0.0,2.136265408588263e-05,0.459485784354138,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.09997173915536593,0.0,5.173785906096694e-06,0.3725807391430875,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08152790276649621,0.0,8.933787054851062e-06,0.32182688650251384,"A"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.13631920131448483,0.0,4.907051683338508e-06,0.45764508411357274,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.044742375723019805,1.0,2.2228449545596974e-05,0.20025800370099472,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.1516298162476097,0.0,0.004854447524384959,0.48862757372493765,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2191808926135667,0.0,0.0001500947780880165,0.6001118739489142,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.05886990710159356,0.0,1.2524454670127664e-06,0.2506076819030729,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.23415668946969273,1.0,0.42511376117316624,0.6204338982014032,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.165594968700701,1.0,0.00014011428353496603,0.5147965086097893,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.049751781747135106,0.0,1.926608872977807e-05,0.2186929449438169,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05975056581512814,0.0,1.6235780771329768e-06,0.25358377597805165,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.07930228779961598,0.0,2.867973610632333e-05,0.3152932703134819,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1719525236418836,0.0,0.013894712449633523,0.5261075636732125,"A"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.14741220432344648,0.0,1.3236107377978874e-05,0.48034363034116134,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.03087245039055492,0.0,3.5082284801691738e-06,0.14552310084214248,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.12208593144480365,0.0,0.02481735754847976,0.4264264756887068,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.17280458826000877,0.0,0.0011369111942864626,0.5275963885450616,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.08132170381024087,0.0,0.005579888386648457,0.3212254848908541,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06128092947296348,0.0,9.484230947422357e-06,0.2587126852118499,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07830901819957552,0.0,0.00011399452406844464,0.31234694861201023,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.14508160501176842,0.0,2.5700632809473433e-05,0.47568613001233806,"A"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16500379273649385,0.0,0.20001970104198982,0.5137262183444672,"A"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.16414106717707144,0.0,0.00011343148704932816,0.5121585427950797,"A"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04415584013873863,0.0,3.2386149465259253e-06,0.19805547059237302,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.043507846680677933,0.0,1.229022336339369e-06,0.19561117384784277,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.044742375723019805,1.0,2.2228449545596974e-05,0.20025800370099472,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.08265653321451125,0.0,3.9114287009738965e-05,0.3251046099270239,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.1649499132453432,0.0,0.000128628384537459,0.5136285133261345,"A"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.05804170736759657,0.0,2.371748227047018e-06,0.24779226810385285,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.16826510245355067,1.0,0.0002747118560934839,0.5195910561850865,"A"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11508331689000846,0.0,0.08587681842564485,0.41012231887648026,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10382648213527672,0.0,0.000418364506202488,0.3824798818140436,"A"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.04430292983544679,0.0,2.841314553599978e-06,0.1986087000688782,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.18110544054393357,0.0,0.0034103877499829134,0.5417777338881269,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.07642779773475677,0.0,1.1649212833697403e-05,0.30671437958633907,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07778985378117045,0.0,5.794618944121461e-06,0.3107993933601655,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.09966580438120796,1.0,0.00011183588981818904,0.3717851727415632,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.13363687317372563,0.0,0.009427712768967885,0.45194862497784155,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.05908646418762011,0.0,1.684162136018281e-06,0.251341194621472,"A"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.10833671088272705,0.0,8.808422893216665e-06,0.3937760520266109,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.10939023762657447,0.0,0.007656794493098699,0.3963714355935886,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.14269691188271127,1.0,1.2227385837910187e-05,0.4708602486829966,"A"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.0700647425556276,0.0,0.10328531746504975,0.28713944350500265,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.11626881192128403,0.0,0.9999280311857115,0.4129288594265187,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.14544971867597983,0.0,3.016998613110441e-05,0.47642561752263257,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07847964114047035,1.0,6.369299930216164e-05,0.31285441436460315,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.1288131626894898,0.0,0.0008558830642159986,0.44149026858531004,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.08133555883489538,0.0,1.0557059147934841e-06,0.32126591953051253,"A"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1096039420073956,0.0,0.0002817888316045566,0.39689593649019855,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.09966580438120796,1.0,0.00011183588981818904,0.3717851727415632,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12770065789583862,0.0,4.052795597241107e-05,0.43903821183825625,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.0591107332610058,0.0,0.00020714785995894815,0.2514233293151528,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.11256873031292751,0.0,0.9977147236758086,0.4041050054045638,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.07951420246092901,0.0,0.0002649913789879873,0.3159194228682319,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.11219335303088951,0.0,8.131491653135106e-05,0.4031991570844941,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05524650823546077,0.0,5.44740637785694e-05,0.23816949653408637,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1719525236418836,0.0,0.013894712449633523,0.5261075636732125,"A"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03130821290100872,0.0,1.278999641649158e-05,0.19376225421958196,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04328687716659839,0.0,1.1834512545352763e-06,0.25174356413022664,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.10970320173076162,0.0,0.0003017086427165538,0.47814966091971106,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.13126560512629293,0.0,0.0006234842178197676,0.5290932581117801,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.041420529739237405,0.0,0.0027818674254823923,0.24317392416025,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09011260420202888,0.0,1.0990451821751425e-05,0.42410567368512964,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.03951688818819802,0.0,0.000269784026454395,0.23426396150049802,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.038933650901459435,0.0,0.00015797131197636377,0.23149919165909977,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05215994840416115,0.0,5.454537156627694e-05,0.2903774540690217,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.0644467185238559,0.0,1.398994500953805e-06,0.33872527138889486,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.040245916750131595,0.0,0.2179572404025721,0.23769665592706302,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07022958351267407,0.0,1.6815325932574521e-06,0.35965801236813616,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.09149671158599063,0.0,3.628321608924639e-05,0.42820555941265853,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.07177014940903834,0.0,2.786677016085887e-05,0.3650547422331136,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19651691988515488,0.0,1.0585438084737994e-05,0.6452241704438937,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.11591507314018991,0.0,0.9986283453456081,0.49365632605754645,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.06891551401115122,0.0,0.00011790312553545825,0.35499613106102057,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.018240513450159725,0.0,5.122130453989496e-08,0.12138473827690065,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.056904363177358364,0.0,2.504224050531414e-06,0.3097097915132091,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.07729478997232374,0.0,1.1979238843818374e-05,0.3838203464648738,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.11018041036966691,0.0,3.916836242482588e-05,0.4793666393385154,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.12620297671158767,0.0,0.9999986880949984,0.5178331085282945,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.07343842332619611,1.0,0.06759608514127237,0.37081688844639327,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.12254896991182397,1.0,0.9999996293482075,0.5094510825908611,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.05705502368567198,1.0,0.024541916754649156,0.31030955035323393,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.13962506187737775,0.0,3.421499031387793e-05,0.5468401778133278,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.05838444286267014,0.0,7.3592385209203e-06,0.31556514286729914,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.026674907507813823,0.0,1.9461385608253125e-06,0.16928887536112092,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.032090105778706565,0.0,1.644404107925651e-06,0.1977729574280175,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10324404968487612,0.0,0.00016867469971351635,0.4612357290425783,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10500858768266216,0.0,0.002446280220168905,0.4659396540610172,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.036663708873656095,0.0,1.234412014135193e-05,0.22057892260188042,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.049260692961804145,0.0,0.000847843808262953,0.2781224256738158,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.054444144544200296,0.0,4.4389287577706314e-07,0.2997941314443081,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3592091519435132,1.0,0.003978337181164975,0.8065147615350382,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.06844064208878584,0.0,1.984622898535259e-05,0.35329797813416947,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.10998468403546535,0.0,0.003971328062834248,0.4788680271136555,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.04108536458914887,0.0,2.3837460332135706e-06,0.241617713295526,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03344590706610933,1.0,0.074246424610813,0.2046487788569739,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.12046520779599934,0.0,5.2237551556414e-06,0.5045716560064835,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.029843993735859276,0.0,6.817001511120874e-06,0.186160493797428,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03649166718870164,0.0,8.659101948323463e-07,0.21974072818095636,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.03902706860158339,0.0,1.6931428820416806e-05,0.23194314337141927,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.048930395467304426,0.0,0.0004488643236720951,0.2767042030462967,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.027204024163337448,0.0,0.00030575745683186794,0.17214652276793582,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.04639110164837252,0.0,1.0505830724951818e-06,0.2656459846047154,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.38872338799879497,1.0,0.7746253510688346,0.8254385087368308,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.06395949517000178,0.0,3.16472845217254e-06,0.3369112102036757,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.05891487438057567,0.0,3.0258518438411553e-07,0.3176438982028703,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07149204603179353,0.0,7.74232590461101e-08,0.36408594430130964,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.06621821965899807,0.0,0.015434052747080644,0.34525380750649537,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.07127247014553528,1.0,8.475090940285692e-06,0.3633193525160493,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14149269287950839,0.0,0.6619944539003195,0.5506685218598397,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06896847149551331,0.0,6.517881395955373e-06,0.3551850626895588,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.06252161939618832,0.0,2.8079583123227303e-05,0.33151032127264335,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.07073390410051192,0.0,9.612974997900033e-05,0.3614327855982421,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.14456175709778202,0.0,0.9763476352210662,0.5568560667322259,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05297455038625225,0.0,9.712526720860442e-05,0.29375936568979794,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.12914963846995484,1.0,0.9999978519456412,0.5244357267626566,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.037607645426003825,0.0,1.1532621728775512e-06,0.22515122772187598,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06739945569549102,0.0,0.00010978530613549143,0.34954933361124285,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.04471800011262057,0.0,0.011152858315274829,0.25820650956399216,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.048930395467304426,0.0,0.0004488643236720951,0.2767042030462967,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.08933810072576272,0.0,7.753206991234672e-06,0.42179126850839466,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.1454888404832658,0.0,3.113474811817679e-05,0.5587003354242702,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.08310943920686911,0.0,2.2468198734900134e-06,0.4026319485232933,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10461776929931246,0.0,0.9205380336173729,0.4649033107899576,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.06612093504407449,0.0,0.00011202693816438904,0.344897993179751,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02041775658984807,0.0,3.139537219414626e-06,0.13419079010117352,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.036396864883693036,0.0,2.89752192362424e-05,0.21927820463105652,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.0386485348829726,0.0,1.0658487476523161e-05,0.2301415828852977,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.10054278587815729,0.0,0.00800190806231037,0.45390901215012347,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.06403014288744563,0.0,3.3030100349761328e-06,0.3371747497240688,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.032711312659465044,1.0,2.8483975258972594e-06,0.20093565496663612,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.04203899303420247,0.0,3.5324617056703812e-06,0.24603165003960173,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.12193403010093752,0.0,1.815138270196224e-05,0.50801874018945,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.03252753130119934,0.0,4.344225712977933e-07,0.20000216277542288,"B"
