"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005383806464729549,0.0,1.8421730890053323e-39,0.21964821789656655,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.006569210162879676,0.0,4.178822196620256e-34,0.25587365118955724,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002154899188948165,0.0,5.373727102238624e-37,0.10095934056877688,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0030119854085823,0.0,1.3585317486681013e-05,0.13576778178412252,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.008655525251245806,0.0,1.388861149883593e-36,0.312250164641857,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007394175682031246,0.0,4.031986816446274e-38,0.2792072537016751,"A"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004545664204540978,0.0,6.219346926013794e-17,0.1918891037078529,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.00824771560883721,0.0,2.0691752281571027e-30,0.30189433999114207,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0031136990465256273,0.0,1.9529810557475156e-39,0.13972431727247675,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.005535057356411829,0.0,1.430424400193048e-39,0.22446049509019972,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001440794402260872,0.0,1.503117203030691e-37,0.06979289135154354,"A"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0026239450118069577,0.0,6.404843576344368e-36,0.12034096834950944,"A"
"TISTUD-5039","Improvement","2013-06-27T20:38:29.000+0000",False,0.0019410958001134803,0.0,7.633153745376147e-34,0.0918447310945976,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0026341905198178457,0.0,5.077890681002549e-31,0.12075520412091566,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.009269516243533053,0.0,2.2748458155497973e-40,0.32729001773903116,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015357667542421638,0.0,4.690427133984687e-33,0.07405924702027748,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.001998192680094428,0.0,2.2473450423187313e-38,0.09429647094668546,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005786991124309935,0.0,6.401236102994452e-39,0.23234888945278387,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0015560714664520723,0.0,1.997803600107293e-30,0.07496640869070273,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0007625608923771091,0.0,3.4843740787374293e-35,0.03816876020752552,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.006945482531632358,0.0,2.55195861597445e-35,0.2666961024743806,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.003001079206797496,0.0,9.113981009794593e-21,0.13534143072201094,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001217166029287385,0.0,2.6246543290417835e-33,0.05959334855206318,"A"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0006229289060421939,0.0,4.736652460440454e-36,0.03139490657886096,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0036143493750196644,0.0,1.3014412029316175e-32,0.15869384291170585,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.004659688265886143,0.0,3.5508688901455453e-39,0.1957782447479271,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005495800931760201,0.0,4.667781763784931e-39,0.22321706438070799,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0015441004550381422,0.0,7.256421684705328e-40,0.07443178579212661,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0026835357242775315,0.0,3.960219454086676e-39,0.12274494497664698,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006479596388229938,1.0,2.2599002925414515e-11,0.253250124120041,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0007022359911797975,0.0,1.537340963258387e-40,0.03525369447417661,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0034915938617261833,0.0,6.7844957069405975e-34,0.1541187556485879,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0015203090035248803,0.0,1.040129257292729e-40,0.07336746600732032,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008645087191690924,0.0,1.6553251586529138e-38,0.04305611180909628,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005495800931760201,0.0,4.667781763784931e-39,0.22321706438070799,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002154899188948165,0.0,5.373727102238624e-37,0.10095934056877688,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.001838304277098374,0.0,1.3510742700392573e-34,0.08739795650886163,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0008169133826980636,0.0,3.6710789024188025e-20,0.04078047595568842,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004637226778524369,0.0,1.1122301873210989e-27,0.19501501996958034,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.002571062049492146,0.0,1.0,0.11819677341067356,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.006429517234940411,0.0,4.438038369480729e-42,0.2517761442258931,"A"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004133489354074602,0.0,1.3360607309330335e-38,0.1775190236890871,"A"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004097590831947451,0.0,3.953057298769902e-30,0.17624379944483756,"A"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002848417818014332,0.0,2.9502109476653036e-36,0.12933004089881,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0012818659049041777,0.0,1.5755982313759025e-30,0.0625667177964416,"A"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.019490805898471672,1.0,1.4849807647064354e-39,0.5082778830795043,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.003430994055707173,0.0,5.167028387820478e-41,0.1518422314310635,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.014389684463072107,0.0,3.088225739533521e-35,0.4315559446351471,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0012063433677624738,0.0,1.6267264817096197e-40,0.059094174013994416,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011742067026827887,0.0,1.7494648970227702e-34,0.38189275734874706,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.003337888634947969,0.0,5.562575899625414e-35,0.14832115469224508,"A"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.001532286128219333,0.0,1.651467464550976e-30,0.07390356674944465,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0013272808757531596,0.0,2.5183930114809913e-16,0.06464284568475114,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.0054388517291713194,0.0,1.0,0.2214062937364704,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0016978637726843338,0.0,1.533729502188496e-36,0.08125312276777652,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0032440790957684934,0.0,2.0569649566200555e-39,0.14474443139068732,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002713526275846031,0.0,6.342176096563348e-30,0.12394995227254295,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0019053540618468084,0.0,7.175760177817965e-41,0.09030335786135761,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.021298768807114562,0.0,1.2369335663226023e-38,0.5308773005800173,"A"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.011742067026827887,0.0,1.7494648970227702e-34,0.38189275734874706,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0012818659049041777,0.0,1.5755982313759025e-30,0.0625667177964416,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0012818659049041777,0.0,1.5755982313759025e-30,0.0625667177964416,"A"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0009974337014325423,0.0,1.958807900667664e-38,0.04935586320687497,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0012552928769192684,0.0,9.905452457050285e-37,0.06134775049501968,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0008917942164462141,0.0,8.91739346988016e-37,0.0443559250275636,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006610943900620661,0.0,9.47190631739162e-33,0.2570893246081846,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002849019671801488,0.0,1.2933797128145051e-39,0.12935390073495265,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0023699959814084,0.0,4.5060454698720066e-41,0.10995014012982493,"A"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.005248985266310208,0.0,9.616396422779074e-31,0.21530930894120898,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.005397402845171408,0.0,9.523771671500129e-37,0.22008318883868513,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0023210913028928267,0.0,5.353877965873075e-35,0.10792147258803392,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.005535057356411829,0.0,1.430424400193048e-39,0.22446049509019972,"A"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.003418876481092813,0.0,2.600774811499751e-36,0.15138557869363872,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0074115579776503305,0.0,1.6423229147064292e-37,0.2796835729904493,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.01923367187982585,0.0,6.296719395491601e-39,0.5048928367591979,"A"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.003534078982161281,0.0,2.30577800976655e-34,0.15570766463927088,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.03512126274201069,1.0,1.9760666720121057e-18,0.6543120772269942,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004692778900231357,0.0,1.3284314757230062e-39,0.1969000696938483,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0074115579776503305,0.0,1.6423229147064292e-37,0.2796835729904493,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0010239126140858216,0.0,2.134437381715497e-33,0.050601090115233886,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0028300684498351733,0.0,9.231256101107644e-40,0.12860198583398855,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0026835357242775315,0.0,3.960219454086676e-39,0.12274494497664698,"A"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0011696443059366183,0.0,3.4006717133989007e-37,0.057397628624465735,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0009903141075114335,0.0,2.5024878228573056e-24,0.049020503105669175,"A"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.005646652584196372,0.0,7.297958009454157e-38,0.22797411303792242,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0027654118013924573,0.0,1.844983397993509e-33,0.1260270608785431,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0009828111884067107,0.0,2.7686445294258816e-38,0.04866683594283161,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0016887526241394302,0.0,1.1447865340902918e-29,0.08085167413528743,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007349783735639774,0.0,2.268623442909597e-35,0.27798801346849705,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005372673929632544,0.0,1.7573696964798957e-37,0.21929171692501695,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0027463294129822504,0.0,6.533144481030823e-35,0.12526426567667975,"A"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007394175682031246,0.0,4.031986816446274e-38,0.2792072537016751,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.003379937639799069,0.0,1.2826344840132464e-37,0.1499149030642357,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0029208846134489296,0.0,6.324277286193729e-33,0.13219374363820544,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005385309534638877,0.0,3.752526641000391e-39,0.21969632688294172,"A"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.006992634881259915,0.0,9.614609969434784e-33,0.2680307235142635,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0005343615867568369,0.0,1.6742362442225759e-41,0.02704963395983308,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0010726407847719372,0.0,2.0174159605205914e-42,0.05288430198954345,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0007949683295423265,0.0,1.3376805121976672e-29,0.0397276593554841,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0011372325782771802,0.0,1.1208199184372621e-40,0.05589428894754321,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.007349783735639774,0.0,2.268623442909597e-35,0.27798801346849705,"A"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0001913571913591392,0.0,5.609024616449503e-39,0.009854402698705023,"A"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.002676578584116245,0.0,1.208662145764511e-38,0.12246494664570605,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.004970564920654344,0.0,1.3650509472614891e-31,0.2061983414866131,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.002446471507559109,0.0,5.0061487455462336e-40,0.11310446854922561,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0010603445334639325,0.0,3.434521061655434e-35,0.05230916324024003,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00797451327833012,0.0,1.505707612807869e-36,0.2947854114158763,"A"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.013050324228157292,0.0,5.650615277556605e-28,0.40743905772880923,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0021357632039622513,0.0,6.586861288988324e-38,0.100150861806026,"A"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0042389874113784795,0.0,1.8334184654464918e-40,0.18124441328951715,"A"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0030080915966987183,0.0,9.113981009794593e-21,0.13561561000901906,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00797451327833012,0.0,1.505707612807869e-36,0.2947854114158763,"A"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0034638185564543544,0.0,3.5965883152199937e-32,0.15307681840394757,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0039883540851942565,0.0,2.8555384132850253e-40,0.17233951166519804,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0072436003204633505,0.0,2.3417220095411834e-39,0.2750552949202073,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0032440790957684934,0.0,2.0569649566200555e-39,0.14474443139068732,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.01287716641853514,0.0,1.746203502552892e-35,0.4041759586117134,"A"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.013774272688064516,0.0,9.820069676338449e-38,0.4207149882216156,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005502782378607277,0.0,2.452632612285576e-37,0.22343848299443053,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.011334591864695305,0.0,7.291009046713966e-30,0.3734948061868644,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.007156330622423066,0.0,5.3503096684065994e-39,0.272627539195653,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001217166029287385,0.0,2.6246543290417835e-33,0.05959334855206318,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004717029325443349,0.0,6.10565473229623e-29,0.19772025953705624,"A"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.00531710645539903,0.0,6.492980102766088e-41,0.2175074988443871,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.003957597676095837,0.0,1.8837214017868692e-36,0.17123370033642593,"A"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0005922828329166801,0.0,1.219339483868541e-30,0.02989566613045629,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0016647839540114401,0.0,1.7522605554185528e-36,0.07979394220359474,"A"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0028300684498351733,0.0,9.231256101107644e-40,0.12860198583398855,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.001260448044929989,0.0,1.742728792488677e-26,0.06158447288557903,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.005578086211830951,0.0,3.4077689282749896e-31,0.22581896313804528,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.007967289545524904,1.0,7.83366616398929e-40,0.29459553296132107,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003212871622989077,0.0,4.72692965539934e-29,0.14354805010313287,"A"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.005971830833326519,0.0,8.062388261998132e-37,0.2380376529642772,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0014463014789724703,0.0,4.90803954080116e-38,0.07004133192686252,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0030431770960816216,0.0,4.688412429879079e-40,0.1369848776459909,"A"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.002315805708642789,0.0,2.8008198774715626e-41,0.10770167321650222,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0045213977191339025,0.0,1.211999900336763e-30,0.19105667699243908,"A"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017581070478560287,0.0,7.4550092820161555e-37,0.08389890079955688,"A"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.001893792690044788,0.0,2.9757392252609835e-38,0.08980367333698694,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.005372673929632544,0.0,1.7573696964798957e-37,0.21929171692501695,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.003556671638602768,0.0,2.1540906435608518e-36,0.15655023786480088,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.007138235952879358,0.0,1.086716855951767e-34,0.2721221805705659,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005383806464729549,0.0,1.8421730890053323e-39,0.21964821789656655,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0027654118013924573,0.0,1.844983397993509e-33,0.1260270608785431,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.0025547693059076375,0.0,3.841638901178538e-37,0.11753410516878737,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0015357667542421638,0.0,4.690427133984687e-33,0.07405924702027748,"A"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0003773343472061007,0.0,5.949532452052503e-38,0.019250920348120846,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.00697888980208831,0.0,2.14215278981818e-34,0.2676421655430227,"A"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0028932564760199703,0.0,6.644637526337292e-31,0.131104125836466,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.005536190626915678,0.0,4.4600309725178626e-36,0.22449633329516896,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0007949683295423265,0.0,1.3376805121976672e-29,0.0397276593554841,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007066197619520623,0.0,3.2061273826526615e-35,0.2701034530057447,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.002110597117039333,0.0,2.0305626482208882e-20,0.09908544762143746,"A"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004401144927424312,0.0,7.212131054363716e-37,0.18690674820182343,"A"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0014446855553992505,0.0,1.7217111480199496e-18,0.06996844629244807,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.0072436003204633505,0.0,2.3417220095411834e-39,0.2750552949202073,"A"
