"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.005852405456280997,0.0,1.0,0.07951034650923643,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.00397894603956207,0.0,7.8650193761164e-17,0.055370955734097844,"A"
"TIMOB-18775","Bug","2015-04-02T01:49:23.000+0000",False,0.01795766382488704,0.0,1.0044552667760484e-19,0.21155074835339058,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.006608168561391974,0.0,1.1721915237534286e-19,0.0889272345342508,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.005503586846062299,0.0,3.090930421009183e-08,0.07510298123521778,"A"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.02307175764618592,1.0,2.029993093472462e-18,0.2573496581741091,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.016367269759461893,0.0,7.683959228067032e-12,0.19624120481485632,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.005642637362778022,0.0,2.6734553459038546e-15,0.07686457952958778,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.013327510186427872,0.0,2.01819670706756e-21,0.16541273785889246,"A"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.03736219176987782,0.0,1.138848179870178e-18,0.3628527599953573,"A"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.01836317257659589,0.0,3.811924061401535e-21,0.21536913152359444,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0037757371144066716,0.0,4.826938752602292e-17,0.052681926912082754,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.02383720864944515,0.0,8.942945746365476e-19,0.2637889835974099,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0026037392211837843,0.0,2.1266604379557875e-14,0.0368914873657206,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.010513228580826893,0.0,3.536674104808312e-21,0.13487357965357236,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.009494889608446582,0.0,2.363179978107809e-21,0.12331053482953606,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.026054256266508147,0.0,1.9277408436234002e-17,0.2818790073041116,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0037275492628907835,0.0,3.042867053515598e-17,0.05204217976414107,"A"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.020349918723048047,0.0,2.0354589735321522e-06,0.23359816643188758,"A"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.008955694004490634,0.0,4.014389119374614e-14,0.11707191002505028,"A"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.029288088144924642,0.0,1.0900175772869612e-15,0.3068612437530541,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.015309324635801987,0.0,2.0889199419611207e-19,0.18575221012864435,"A"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.0198754414418243,0.0,3.1592763559601337e-19,0.2293154675046171,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0025519555144645,0.0,6.368167808917338e-20,0.03618251986122152,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01647033188592201,0.0,8.221532170004082e-17,0.1972497747809087,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.003945988121591287,0.0,2.0346834975059532e-08,0.05493579253073212,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.01818187448733167,0.0,8.075419849924692e-17,0.21366616981375247,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.005772152161651887,0.0,5.813827451121871e-20,0.07849978762059853,"A"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.0118805861655898,0.0,6.267640042340086e-09,0.149963980565956,"A"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0022912997560928824,0.0,9.512533292205768e-19,0.03259911602814122,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.014364854675174494,0.0,2.370863516142217e-16,0.1761739763538801,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0051520512039602276,0.0,3.7793992997357327e-19,0.07062155135045932,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.012953861784439887,0.0,8.175126149443521e-19,0.16147304258475725,"A"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.05196319965495043,0.0,0.28826342844453945,0.4457535460421854,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.00684471294616987,0.0,4.6376999323995915e-20,0.09183803521257934,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.03746082052408077,0.0,4.699090913113651e-19,0.36348617894992175,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.01682517337943438,0.0,1.2195383473321379e-18,0.20070459244481298,"A"
"TIMOB-25696","Bug","2018-01-23T06:09:40.000+0000",False,0.006199335091931532,0.0,6.07292869748836e-11,0.08385540254351093,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0021509911531779665,0.0,3.799653030341448e-11,0.030659929654839477,"A"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.025085310964317774,0.0,2.7298173706827823e-12,0.27407335071878897,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.011370993939196205,0.0,4.60612769438193e-21,0.1443971144348075,"A"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.009775627690909006,0.0,1.5054861122016068e-13,0.1265266208253702,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0037757371144066716,0.0,4.826938752602292e-17,0.052681926912082754,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.009872992959285204,0.0,8.701607953829723e-19,0.12763693959758798,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0018422767495901047,0.0,7.10689141802297e-18,0.026367677431472343,"A"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.014636810119060938,0.0,5.9832449714079e-11,0.17895311300191025,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.00515052807545768,0.0,1.0966860425888669e-17,0.07060204670923778,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0020182264765402,0.0,0.0074185221374830235,0.02881833971061712,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.006687195731106329,0.0,1.003882783558796e-07,0.08990162361506127,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005604696202934361,0.0,1.3620950474835819e-14,0.07638452911089226,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.007991687401157471,0.0,2.2693807458379317e-17,0.1057114524514133,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.027012655092750595,1.0,3.111867934420185e-13,0.28945112042483867,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.02782526876023116,0.0,0.0021835461503832408,0.2957587936787101,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.020528132854458675,0.0,0.990365605032759,0.23519554308449825,"A"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0178071818118133,0.0,5.053932552374091e-19,0.21012510505278403,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.025875104414890996,0.0,3.4575627067696957e-16,0.2804473030459432,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.01795394194078349,0.0,8.190370016725774e-21,0.21151554460945224,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.012987475148731891,0.0,3.084606043940546e-18,0.16182885638911215,"A"
"TIMOB-19652","Story","2015-10-01T00:01:48.000+0000",False,0.005864977021651971,0.0,5.160540917041131e-21,0.07966846313130577,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0035270773449372177,0.0,3.097156341351274e-21,0.04937206022676738,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.024883307219439068,0.0,6.089625048208011e-11,0.2724266034156127,"A"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.01482387695027817,0.0,3.4817682607762806e-19,0.1808547894467727,"A"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.018951374993675982,0.0,1.970761001983003e-17,0.22084804168103395,"A"
"TIMOB-26555","Bug","2018-11-13T23:44:39.000+0000",False,0.003049794796223384,0.0,1.688792791714947e-05,0.042958500775058785,"A"
"TIMOB-19352","New Feature","2015-08-13T21:42:35.000+0000",False,0.01044585952456418,0.0,2.592518573737176e-17,0.13411732034564888,"A"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0015839422037571755,0.0,1.768023058461637e-17,0.022748630436808838,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.002262601460286937,0.0,2.832791558116621e-19,0.0322030678568457,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.0063994238288638036,0.0,1.099804180903868e-19,0.08634414173840844,"A"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.006191029808317208,0.0,6.653879497692932e-18,0.08375182857607336,"A"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.011801589692762062,0.0,3.227491855726518e-11,0.14910538544591623,"A"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0017673391970549112,0.0,3.920088985288865e-21,0.025320436530320678,"A"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.006137037735813311,0.0,1.6487751383136054e-12,0.08307797226363528,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.013658407434016346,0.0,1.6814361288726072e-20,0.16887335012334653,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.6787968220059875,1.0,1.0,0.9687583266534141,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.01612896510642997,0.0,1.3656563035909927e-15,0.1939002280315187,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009761652770272605,0.0,4.40415801341364e-19,0.12636704177517968,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.005939256452141302,0.0,2.380525945893469e-20,0.08060167332762884,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004560445240578533,0.0,5.334747985987641e-20,0.0629881195568955,"A"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.05016071726386111,0.0,0.9999999997681925,0.43658182841667215,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.005203850670939705,0.0,2.151398178549372e-20,0.07128442538403712,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.01283799809408084,0.0,2.061431775944208e-20,0.16024443671345018,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.003578642500135437,0.0,9.682147171106261e-20,0.050060198404079985,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.05799240778475885,0.0,1.9467476712652845e-17,0.47460015296620506,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.003087769537103754,0.0,7.18963851159708e-20,0.043471733335281246,"A"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.011143212628546383,0.0,7.018484544618143e-17,0.14188702472029271,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.6787968220059875,1.0,1.0,0.9687583266534141,"A"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.005238577002574313,0.0,9.75919181963664e-22,0.07172832513329704,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.012277539041581782,0.0,1.130537556429986e-18,0.15425433227803154,"A"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.003043504265540528,0.0,2.0345378327386785e-22,0.04287343420041803,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.005256097772852839,0.0,4.413566949971254e-19,0.07195214036621311,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.02028104877276892,0.0,3.720025075537262e-11,0.2329792355790393,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0037299850736698574,0.0,2.798767073331684e-19,0.05207453710058717,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.03310225355416371,1.0,1.110646125882095e-19,0.33437194201494735,"A"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.03755672790728556,0.0,6.470370413144758e-17,0.3641010380895306,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.0085030177303325,0.0,1.4804624632211616e-19,0.11177070149674331,"A"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.008727179983045352,0.0,4.014389119374614e-14,0.1144031521458974,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.019025573879304775,0.0,1.8047830227702717e-12,0.22153421220114825,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.007714463539328071,0.0,3.758666614222263e-12,0.1023943178600366,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.011229463191656458,0.0,8.11174184393722e-14,0.14283907755431516,"A"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.005299208828499603,0.0,1.0717763278195756e-18,0.07250242737224531,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.006840333730274804,0.0,7.994185607577764e-08,0.09178430313531259,"A"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.01405502143721595,0.0,4.101485108130302e-20,0.1729866364970364,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.023840596372167427,0.0,9.132241899767934e-16,0.26381725673484796,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.011990380722392838,0.0,1.441808333689208e-19,0.15115466669301872,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.03461255655114705,0.0,3.581298086872639e-16,0.3447271043000274,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.02491384761407979,0.0,4.519446148276523e-19,0.2726760060203183,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.005604696202934361,0.0,1.3620950474835819e-14,0.07638452911089226,"A"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.00509434789410044,0.0,9.098499302684722e-19,0.06988209266299886,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.04324420599407504,0.0,1.0,0.3987513327049195,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0037506456755393032,0.0,5.3833768341830975e-08,0.05234891031201816,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.00982762862131003,0.0,2.378346534254561e-15,0.12711994512674743,"A"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.047424647498204096,0.0,1.0396825019740994e-14,0.4221355588227329,"A"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.0037275492628907835,0.0,3.042867053515598e-17,0.05204217976414107,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.02252824928408352,0.0,5.8834556793470395e-21,0.2527148551783431,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.00506502515049822,0.0,1.8153986654715148e-19,0.06950590822386166,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.006608168561391974,0.0,1.1721915237534286e-19,0.0889272345342508,"A"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.01575062757171431,0.0,9.289907281865716e-18,0.19015786019577158,"A"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0021773465595926475,0.0,1.6770227175053197e-21,0.031024735324173724,"A"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.005821996186014343,0.0,6.71197842207864e-15,0.07912767113899828,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.037087179451259604,0.0,1.1328324651873316e-09,0.3610805737679259,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.011249475329068575,0.0,2.203112292723171e-20,0.14305969779731575,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.03064032051128312,1.0,0.06653823180781736,0.31684596696205974,"A"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.01682517337943438,0.0,1.2195383473321379e-18,0.20070459244481298,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0034267463378801068,0.0,4.243101547515269e-22,0.04803048431336217,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.005484988545636783,0.0,1.0970249575068363e-19,0.07486689128940605,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.011778248369724825,0.0,4.70886653460338e-17,0.14885138804425518,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.00912969807837725,0.0,4.961464082037112e-12,0.11909411685253976,"A"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.002412070476369526,1.0,1.5863960891958176e-18,0.03426250370419293,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.00765012265574893,0.0,5.1283650795534936e-14,0.10162118910414927,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.023891272003478844,1.0,1.2462437125560448e-17,0.26423994798792205,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.012761043960816305,0.0,2.5517332687690162e-18,0.15942659177959123,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.01588392150226952,0.0,1.6016472551106835e-14,0.19147998131831998,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.004966599999346225,0.0,1.0060261295943786e-09,0.06824113669521174,"A"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.003087769537103754,0.0,7.18963851159708e-20,0.043471733335281246,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.020994202765426625,0.0,0.9975724141009386,0.23934444798451585,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.020888741498678524,0.0,2.1951553161673576e-12,0.23840924351484918,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.006662250425194493,0.0,1.4308108896824354e-17,0.08959426146840839,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.014273367590872974,0.0,2.3309520697759486e-18,0.17523517448114442,"A"
