"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.09956991866853748,0.0,0.9773357722287096,0.38805910310572184,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06515295921465156,0.0,3.195310871077051e-07,0.28554694860692925,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07159814961530805,0.0,2.7548197183013125e-06,0.30664294633266215,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.10616144315439342,1.0,0.00010740008622267133,0.40515532272548904,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.07068334245215854,0.0,6.22738751619516e-07,0.30370740097958004,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.10025675894707152,1.0,0.00010626835735772484,0.38987431027273206,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10818790288752185,0.0,0.0002964811386357697,0.4102694669133462,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07086845288327728,0.0,0.0003966089205743238,0.304302942643188,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.0756669818472806,0.0,2.6876497951882153e-05,0.31947269220242397,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.09348931169101797,0.0,2.521583466818978e-05,0.37163212409858504,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.08682726714755777,0.0,7.64792452565647e-06,0.3528648644588738,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.37006220990333233,1.0,0.999999938885127,0.7711091055941818,"A"
"MDL-39814","Sub-task","2013-05-24T03:07:50.000+0000",True,0.19188425629391032,0.0,0.0001838937424378263,0.576573147096299,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.46709753676433924,1.0,0.020973254949929254,0.8340676105056101,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04613157227259746,0.0,8.280680895329816e-06,0.21712602371738207,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.04944483986619794,0.0,2.1876140497979343e-06,0.2297622562115296,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.06204187040864858,1.0,0.00012060148976242664,0.2750077965578565,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03609608219653506,0.0,4.198465288986604e-05,0.1767864823797609,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.03466970137634979,0.0,0.00028278654719245247,0.1707855963612602,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.15718634026529094,0.0,6.759573301139293e-06,0.5167987909278934,"A"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.15584247016685035,0.0,5.807364840762561e-06,0.5142563691888093,"A"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.11751927351086726,0.0,0.31564693411891626,0.43300524119210965,"A"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.05808854528665339,0.0,2.326356849817608e-07,0.2612641572451044,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.1690092203941395,1.0,0.04548192714916375,0.5383915205029527,"A"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06808087440540762,0.0,6.578115489753117e-06,0.2952511107826428,"A"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.24450779190685887,1.0,0.00014966384259348548,0.6498573149351905,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10187787173670629,0.0,7.68844349758964e-06,0.3941270651015275,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.08104883215282577,0.0,2.106886665304954e-06,0.33589385876574346,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.09697328088672309,0.0,2.2268577911567977e-07,0.38112349589617905,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.029142645144021397,0.0,6.592440936447472e-05,0.1468601626329759,"A"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.0224968982346827,0.0,0.0004473818602593435,0.11659373489323746,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.14439957154669802,0.0,0.9997231953369845,0.4918295155083282,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.09928651088020113,0.0,5.8583020808033707e-05,0.387307761885487,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06927877822374888,0.0,1.8368586437564052e-06,0.2991629930350353,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.02820871564717683,0.0,0.00013626202555475336,0.142708282976727,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.051097371953704014,1.0,4.695917488868036e-06,0.23594541430313815,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1957991876706829,0.0,0.00022493953998375856,0.5826775953461283,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.15578017899574834,0.0,0.006308937428901653,0.51413807111391,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06299774346867225,0.0,1.5108417531808646e-05,0.27827137188771284,"A"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.2958354972594043,1.0,0.9999999636050922,0.7066825158980089,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2031387140498185,1.0,0.028749793504073518,0.5938110724923233,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.15680536682695212,0.0,0.9490921768967553,0.5160799261781689,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05109890384258985,0.0,1.0464474621065563e-05,0.23595110991575363,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08480669562926935,0.0,6.193732488914308e-06,0.34700587180174663,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.11629794785536414,0.0,3.1981937044408074e-07,0.4301031844345481,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.12152586432790172,0.0,5.475964311005771e-05,0.44237593134574005,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.15434672809907085,0.0,0.6692999453368812,0.5114046447012339,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05085946605135437,0.0,6.495104944188407e-07,0.235060064269442,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.10955296648905659,0.0,6.239009784073743e-06,0.41367803094608163,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.17829901006190751,1.0,0.0023234608893287017,0.5544382946920106,"A"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12501565986361712,0.0,3.560619599493259e-05,0.45035595177834004,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06187343328272657,0.0,0.039693914923592255,0.27443034491280754,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.34700717770045275,1.0,0.6957244128084098,0.7529324432509129,"A"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.03256291533727485,0.0,1.4903434498432731e-05,0.16179373205693265,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07362556641350716,0.0,0.001944240913546144,0.31308156687691924,"A"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.7370610093569976,1.0,1.0,0.9414358243592212,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.1240212240899835,1.0,0.0001959542734095148,0.4480989293172259,"A"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.1359963176218392,0.0,6.547860653835803e-05,0.474418643275776,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.34636036474466025,1.0,0.02321545156330584,0.7524008161732859,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.0759060470163954,0.0,5.3504462706509075e-06,0.3202151964786792,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07991094150617993,0.0,0.0020282863678265472,0.3324725276469487,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.1637199040141458,0.0,0.09508922507286471,0.5288997120116027,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.025301156700136992,0.0,2.3024757935283768e-05,0.12957248205543076,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06113705317498286,0.0,5.77279981041628e-06,0.27189743159228213,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06877355942820307,0.0,4.8667128847147856e-05,0.2975172291519557,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.043781006475790266,1.0,6.783611699784243e-07,0.20796224586281922,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2031387140498185,1.0,0.028749793504073518,0.5938110724923233,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.10986997396109638,0.0,1.172263853439452e-06,0.4144654517564342,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13854837447938204,0.0,0.008769868742622493,0.4797947610074299,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14843137294383824,0.0,5.288502422819002e-06,0.49989424881390676,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.243147787600366,0.0,9.956728088359716e-05,0.6481770464685594,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06877355942820307,0.0,4.8667128847147856e-05,0.2975172291519557,"A"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.08966039044729114,0.0,5.66741091587079e-06,0.3609474607242215,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.07734320328581767,0.0,1.8915917635713117e-05,0.3246528809864444,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6794090287366452,1.0,1.0,0.9239728123196198,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.12771245509494614,0.0,0.00041398980892354726,0.45641007406332484,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.15680536682695212,0.0,0.9490921768967553,0.5160799261781689,"A"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.1006669316569682,1.0,0.09586097006078112,0.3909545170171589,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.13542539914678864,0.0,0.0005159870949894363,0.47320512096058637,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.030158294166731256,0.0,5.907476031839531e-08,0.15133886445783806,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04447630362549344,0.0,4.689996401632681e-06,0.21069043897678125,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.21944647328037375,0.0,3.63420296121994e-05,0.617190298463867,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.05914706554759243,0.0,2.6744371164388403e-06,0.2649834799747603,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.11622596701370319,0.0,0.9666989422129476,0.42993147136332455,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.09894463343105919,0.0,2.401246676066701e-06,0.386399584729224,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10324744742600131,0.0,0.05508652493159859,0.3976857778202378,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.14843137294383824,0.0,5.288502422819002e-06,0.49989424881390676,"A"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.15220206097606767,0.0,1.1288153817517567e-06,0.5072747440725952,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.036576709977238026,0.0,4.069282407997104e-09,0.17879295566886022,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.403470658625949,1.0,0.008762206028250617,0.7950289386160528,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12598959772632917,1.0,5.9503686295209814e-06,0.45255354741047055,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06905292525421819,0.0,1.850331121988413e-07,0.29842800425703525,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1573433488320874,1.0,0.0013366577985917793,0.5170946203915846,"A"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20399300683502541,0.0,0.7178764475337455,0.595081392629223,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.06052030339862243,1.0,5.707681310764192e-05,0.2697654444281213,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.21944647328037375,0.0,3.63420296121994e-05,0.617190298463867,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.02801042036439253,0.0,0.09321928633275242,0.14182256852484212,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08954603200036512,0.0,2.7502650383978926e-06,0.36062415764273775,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.10645650588185773,0.0,3.3767645931260225e-05,0.40590402646041013,"A"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7055911941248649,1.0,1.0,0.9321757202171986,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.0584775265316334,0.0,1.4573848542008539e-06,0.2626343139088483,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.14464717245176623,0.0,3.7101843985263852e-06,0.4923300535269889,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1491972319851469,0.0,0.008207433646719635,0.5014057887196219,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.06145705798023237,0.0,8.654899873342168e-06,0.27299982718732263,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2565323681395044,1.0,5.5996224669861176e-05,0.6642884122298928,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06621431064226348,1.0,0.9343117380320535,0.2890883163241676,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.1210764612707431,1.0,0.1561963858171612,0.44133611102952963,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.04235001995304765,0.0,2.9195245327851096e-05,0.20230028406765554,"A"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.11245981066270992,0.0,1.2144284342431857e-05,0.4208406216130622,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.04216872740413358,0.0,8.614890174207009e-07,0.2015784022680667,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10239657337298229,0.0,6.50294530571705e-06,0.39547851904316556,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06621431064226348,1.0,0.9343117380320535,0.2890883163241676,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10249019536409447,0.0,0.9849269188687576,0.3957219708215791,"A"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.07954312706777535,0.0,3.0642704511094702e-06,0.33136088134549013,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.060312031135718605,0.0,9.433558119500314e-06,0.2690432990392335,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06927877822374888,0.0,1.8368586437564052e-06,0.2991629930350353,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.1012404873652109,0.0,2.0627406380676254e-07,0.3924602439289452,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.1008423030006373,0.0,1.1739898162965806e-06,0.3914154980488442,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04140039490040467,0.0,4.325425645780082e-08,0.1985075075825273,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3031460796721085,1.0,0.00021193855582434467,0.7138534028851278,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.2864470521551181,1.0,0.0015108486510239487,0.6971644572875086,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.08479164264514805,0.0,3.912449105133202e-05,0.3469619229216734,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06532714783802554,0.0,4.214957821677418e-07,0.2861300212351148,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.037538044648711154,0.0,2.531183201575106e-08,0.18278296773460587,"A"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.08821926691715326,0.0,2.282319275563102e-06,0.3568552035029483,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.11644005956350571,0.0,0.003282753196343833,0.43044197587055383,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04065122966596608,0.0,1.174726275085976e-05,0.19549518002118807,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.06532714783802554,0.0,4.214957821677418e-07,0.2861300212351148,"A"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.21453862355299405,1.0,0.0005568220650662519,0.555545546469779,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.042301524046074034,0.0,4.386280874282175e-07,0.16814585170993165,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.14289308158789268,0.0,0.9999983137986709,0.43276434682394116,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.07438508995199669,0.0,0.7578146459627648,0.2688788539691084,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.402152449845008,1.0,0.9999995111300906,0.7548002521232254,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.08878684239307358,0.0,0.00010450539524305899,0.3083906671908356,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06434261487852391,0.0,1.3608608957416499e-06,0.23936888480867122,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.11343274902741436,0.0,0.0005492341494164685,0.3692903723544972,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1768063358238547,0.0,0.007044356692651449,0.4956871101829706,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.2221784889647066,0.0,0.013903277384986113,0.5665695503433278,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.059371947127626286,0.0,3.7560160568095326e-06,0.22411562011301597,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.0623936530141433,0.0,5.2906141234550596e-05,0.23344103268725744,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11143774877321337,0.0,3.5040608475261865e-05,0.3646462869620632,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.1474640069696815,0.0,0.1609876657689993,0.4418279270658805,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.04705140032660973,0.0,6.5923088904386e-05,0.1843069082133701,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.09684725107560696,0.0,1.601311069123196e-07,0.32918528999329544,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.13531082541093373,0.0,0.9957368578240875,0.41728931006871983,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.0740042441810704,0.0,1.7185411055994605e-06,0.26779030901333195,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.19601403709093693,0.0,0.0008500497325535264,0.5273449331432128,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.779659361839689,1.0,1.0,0.9418361295312763,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.2839766970455214,0.0,0.013799955335511493,0.6447552925790658,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.07593307606385445,1.0,0.3898477453039321,0.27327935259686986,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.21685146766248717,0.0,0.9997861679291736,0.5589186918351007,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08670913548479,0.0,1.1068023583558142e-05,0.30288215920692857,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.039288480991264876,0.0,9.088884058639819e-08,0.15764467888217398,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.09200594070278133,0.0,1.7664231686430845e-06,0.3168036382199306,"B"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.09963689565597722,0.0,0.0007045072045389755,0.3361762543872709,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.034730647925365864,0.0,9.175785801091366e-08,0.1413769655436086,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.09708246127443658,0.0,4.0232940721895994e-05,0.3297787335050687,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.16495131200801674,0.0,0.015441831245506197,0.47478262285359285,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.1176403707279826,0.0,0.11139192802751378,0.37893220512304954,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05796900846090379,0.0,9.69152089905382e-07,0.21972920549293123,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.062452330686985184,0.0,4.495812848212757e-05,0.23362048959924867,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.30965089131120166,0.0,0.9995641565598777,0.6724159803483908,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.16038198904583784,0.0,1.600153849659428e-05,0.46642457273635796,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.13042466952174722,1.0,1.3374702335577226e-05,0.4070136550132078,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.152888038208999,0.0,0.0011194064750922803,0.4523345665692512,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.07438508995199669,0.0,0.7578146459627648,0.2688788539691084,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.10880197337506,0.0,8.018923867272567e-06,0.35843741537406404,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16638718133258412,1.0,5.444173997748181e-06,0.47737370291684916,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.12651593853612403,0.0,0.00010280681741711219,0.39861553185921805,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10788374137938272,0.0,1.7461674492916418e-06,0.35625457646458164,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1455183712738475,0.0,7.000949640856858e-06,0.4379937952587115,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.10171578799841642,1.0,1.5228565942892418e-06,0.3413195308009671,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.15829386296000814,0.0,2.2225835907490076e-06,0.4625469767029607,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.15610060268582293,0.0,2.4835830323430836e-05,0.4584341297214378,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.11075085978528136,0.0,4.742518060481521e-07,0.36303631899309524,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.13691582271314948,0.0,0.01950504089143973,0.4206120422087188,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.038208300330703146,0.0,2.1573885625744656e-07,0.15383150771152382,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14136362282566772,0.0,4.1451156939002186e-05,0.4296876725569108,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08344487079210458,1.0,2.22621271143566e-06,0.2941004609557625,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15034938653974905,0.0,0.0003084656041177257,0.4474500617392087,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.09246060506652451,0.0,7.323298473455882e-05,0.3179801512302142,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1681305884158323,0.0,0.0010588145558526913,0.48049740779971206,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1029717924222477,0.0,4.944263908556189e-07,0.3443998582079949,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.28091674076796125,0.0,0.0017488060648041986,0.641289582377675,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.09287805769710163,0.0,8.281058612457509e-05,0.3190578441550577,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.1556910741702684,0.0,8.65675186869532e-05,0.4576615816731113,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.12215235442609289,0.0,3.6466756217193153e-06,0.3890470968598012,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12751562573020636,0.0,3.3729545753671683e-06,0.40077876159514164,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14955595775685895,0.0,6.274102050069129e-06,0.44591160895830845,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.3620993117686499,1.0,0.0006918464024354149,0.7220434320217396,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06546291883792457,0.0,1.918005627350377e-07,0.24274603115302076,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3668987642288285,1.0,0.9999657795303458,0.7261826201509074,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06555001942845999,0.0,7.146993222323529e-07,0.2430076766639708,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11874876461856915,1.0,7.358882469973732e-06,0.3814382139911017,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.052143201425198904,0.0,2.4437097081569996e-07,0.20111741155763171,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08344487079210458,1.0,2.22621271143566e-06,0.2941004609557625,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.08460299608833666,0.0,0.0013523721104845036,0.2972341275146012,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.10044545064851723,1.0,0.9916340686847064,0.338183343237227,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04273686511070905,0.0,3.075022633493714e-06,0.16964688823893775,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.13531082541093373,0.0,0.9957368578240875,0.41728931006871983,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.20748293364023992,1.0,0.0002670728049001677,0.5450573281963788,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.16309023671522313,1.0,7.284280722089931e-06,0.47139923224175195,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09638975699507674,0.0,1.1785797553695674e-06,0.3280288900609878,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.05679299141178926,0.0,9.177063275393445e-06,0.2160240944572725,"B"
