"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.08909516224502367,0.0,9.545322968039206e-07,0.3706488849958672,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.04525333420857067,0.0,1.4873925216931746e-09,0.2220308755504567,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09632744311817315,0.0,2.1062043701171042e-06,0.3909276566514969,"A"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.09660299239719143,0.0,0.0008422503073689146,0.391680662963682,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.08074330022002296,0.0,0.21882742128459678,0.34592701642675794,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.05454965802360352,0.0,1.6460313608036754e-07,0.25783521389388186,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.08883130314046796,0.0,6.085356237717722e-07,0.3698897860513876,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07802110716698368,0.0,8.150765738589356e-06,0.33754727108205657,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.14015696240373868,0.0,0.0016227822559049209,0.4953282340509461,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.11657010882483063,0.0,3.489141354939887e-07,0.44274727147924303,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.27856401824014276,0.0,0.18450345189896628,0.6992446530587493,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.18847778599629553,0.0,3.046645760767089e-05,0.5830648422406602,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.04674669110389165,1.0,9.946747295379282e-05,0.22796497854901152,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.10340325269175384,0.0,4.5776284217246393e-07,0.40982944427969975,"A"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.15349200115632275,0.0,2.137211533472743e-06,0.5219429218398295,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.030370932269554035,0.0,3.5618487422155393e-06,0.1586738816236833,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05412647347110693,0.0,3.963392061638355e-08,0.25626243870331605,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.053588845809036015,0.0,1.0589135565103763e-05,0.25425673712166247,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06842358627165192,0.0,8.114935839321551e-08,0.30664289019938384,"A"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.0898990495217682,0.0,0.00039947972531750403,0.3729530534127793,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.061825602590042765,0.0,9.663443451354643e-10,0.2840786861295116,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12121800317081545,0.0,1.946454757725919e-08,0.4537211010986042,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.10095381902335572,0.0,2.838606797085741e-06,0.4033870797702683,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.13307833675427905,0.0,1.970279918837877e-05,0.480332310689787,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2240507909856399,0.0,0.9699941856239929,0.63485103838603,"A"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.11204157229830146,0.0,1.9422234933727113e-07,0.4317399653104837,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.08932933671552701,0.0,0.19915420615596538,0.37132142084418285,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.10082284027274707,0.0,4.2615566863600125e-06,0.40303962337184523,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.07489252154250473,0.0,4.802499516213432e-06,0.32771091122494606,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04113826586134104,0.0,7.899608465088884e-07,0.20529730811988986,"A"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.18044612143126323,0.0,1.8534856613966605e-05,0.5700294703546909,"A"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07443300596504818,0.0,3.0967233139808794e-07,0.3262472337507924,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06179189904270043,0.0,0.00015179686915901583,0.283960495318977,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10175492682637934,0.0,4.542541525675833e-08,0.40550565104789027,"A"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0499717793228431,0.0,0.00011975995592970818,0.24053767939637036,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.0668331870163925,0.0,1.9378343100898423e-06,0.30130633816184565,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.29944262034465535,0.0,2.0820467064158295e-05,0.7201782254043133,"A"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.1181061367495053,1.0,1.4601721419422234e-06,0.4464094553529093,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.10674633883543026,0.0,0.00024011448145560361,0.41845574294969295,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.05091538284327841,0.0,1.0290407674317487e-07,0.24415490603054915,"A"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.053002540205453294,0.0,2.2535115590121486e-05,0.25205968560972913,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2789353071851716,0.0,0.001557616565724494,0.6996328877168911,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.07081882651148369,0.0,8.836325919706914e-06,0.31456141519763725,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.059448577496441946,0.0,0.0006168656269532046,0.2756674560471082,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.13094133936788807,0.0,3.9747584258161384e-07,0.47567873471833605,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.13364794019758802,1.0,5.454007628711987e-07,0.481562604816539,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09844521999313288,0.0,1.530035289570907e-05,0.3966791782998443,"A"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.03279683406181118,1.0,4.1743224239956115e-05,0.16955599343064243,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.0852277880174118,0.0,1.2064960229982473e-07,0.3593818128758487,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.08206847251143266,0.0,6.043413478762356e-08,0.34994759371459877,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.08175660170158582,0.0,1.8874424928493087e-05,0.3490047898199938,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.07024947633242264,0.0,1.4146336824725798e-07,0.3126919335988241,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.071195473182976,0.0,2.2504266671256635e-09,0.3157938204105915,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8833152461592225,1.0,1.0,0.978532326199696,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.0488406199744067,0.0,4.7347066913910645e-06,0.2361651952780865,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12121800317081545,0.0,1.946454757725919e-08,0.4537211010986042,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12854131344921238,0.0,0.16160555864456405,0.4703800211202475,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.13133049866103005,1.0,4.45706035027266e-07,0.4765306590855069,"A"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.1171364620864535,1.0,2.142575436232224e-07,0.44410170551343037,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.08383806178573781,1.0,1.649934098922693e-07,0.3552578193784547,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.06477161709536276,0.0,3.392197583870718e-08,0.2942930630905464,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0949052020468611,0.0,5.765306727125749e-05,0.38701859236347064,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.07309494145797063,0.0,3.0152398580253436e-07,0.3219570063625676,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08124424115238897,0.0,1.0246848768333624e-07,0.34745134058309385,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.769619236300104,1.0,1.0,0.9526401203929712,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.05669724020269406,0.0,0.0002691737147230005,0.2657365546695485,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05775333621000807,0.0,1.2191323636346373e-08,0.2695736677134936,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09540320088455592,0.0,4.6709197086192795e-07,0.38839164915293956,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.043588047050539785,0.0,1.8524337647108455e-07,0.2153274718574138,"A"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.10063239199629696,1.0210008595923488e-72,1.0849940983677348e-05,0.40253386635772986,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06086234451915839,0.0,2.618700704652929e-08,0.2806886791648419,"A"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.16855008736078353,1.0,0.0013999801534437574,0.5496758778207597,"A"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.07385564960432059,0.0,3.548203659650828e-07,0.3244012179642494,"A"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.15345965185076968,1.0,3.190395909569125e-07,0.5218807933561953,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.056124920489020194,0.0,3.991292223349923e-07,0.2636438812120808,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.15146870912322766,0.0,7.287495075099784e-06,0.5180350217222145,"A"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.03689080604530768,0.0,1.9938186234155184e-08,0.18741347365163388,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06364342580914724,0.0,5.668746985556625e-06,0.29040847312960255,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.22682595664146524,0.0,1.2683927517722288e-05,0.6385273510567778,"A"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.10306797480624354,0.0,1.0305875285932823e-05,0.4089537837461827,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.189672127199111,0.0,0.000604039899280342,0.5849572605525585,"A"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06745064624124905,0.0,2.6625947133284355e-05,0.3033857709854874,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.0852277880174118,0.0,1.2064960229982473e-07,0.3593818128758487,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06443630313075474,0.0,2.2024026987138418e-07,0.29314198244131867,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.10867607732865946,0.0,3.2231452976328844e-07,0.4233498319621038,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.06276174974711551,0.0,2.1692213590574461e-07,0.28734938885481964,"A"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.0813812267348877,0.0,6.018714341030719e-06,0.3478672291430091,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.15854307703280113,0.0,0.07424726911378489,0.5315059049797279,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.07640454626419933,0.0,0.000139185085732358,0.33249264736654605,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.10428834142511952,0.0,8.716590895366817e-06,0.412131774052678,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03169816960638394,0.0,5.494489540185858e-09,0.16465593866340905,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.16321527363244032,1.0,0.004600066185586588,0.5401142200982659,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.21159717073368814,0.0,5.096110215885857e-06,0.6177418441151228,"A"
"MDL-35927","Bug","2012-10-10T05:18:12.000+0000",False,0.8833152461592225,1.0,1.0,0.978532326199696,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.06364342580914724,0.0,5.668746985556625e-06,0.29040847312960255,"A"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.1285330136619188,1.0,9.180903930406028e-06,0.4703615623972429,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.03424008493535291,0.0,3.2759820109031423e-08,0.1759228017390037,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.059448577496441946,0.0,0.0006168656269532046,0.2756674560471082,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10621713960334139,0.0,9.80585257090203e-05,0.4171028118267456,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1106879038792731,0.0,1.3830712505123372e-06,0.42838720041971357,"A"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.07007813938819156,0.0,0.021620312859956536,0.3121277948799557,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08861046811908704,0.0,4.2929020186980716e-07,0.36925339342326574,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.062345712393947116,0.0,3.999624325603272e-06,0.2858987322493353,"A"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.040490364066661906,0.0,2.524385172298557e-07,0.20261030770126448,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04962298935009689,0.0,4.102880418453401e-06,0.23919367562873065,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06987884520667335,0.0,3.0615175507170503e-07,0.31147070102697466,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.21168442873748658,0.0,0.005446296268778258,0.6178653304137911,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13808936876203537,0.0,0.33763722401377,0.4910131634244362,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.046132087714920486,0.0,3.252816789028281e-09,0.22553149884896448,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.03237098806628976,1.0,7.065096650982929e-08,0.1676622353036042,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.0637976810811891,0.0,6.365746366052577e-09,0.29094157236707957,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.05913381445367907,0.0,4.440400359723226e-05,0.2745420424585241,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08032235528358814,0.0,8.863151769548843e-06,0.34464188861100237,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.03880182105525432,0.0,7.366728882656248e-05,0.19553876506727003,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.040025728922808,0.0,1.1388588963915117e-05,0.20067439378210103,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1773323453105079,0.0,3.7020036146642967e-06,0.5648262113056471,"A"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.16811366747979528,0.0,3.7315254184992417e-07,0.5489041092206451,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.2240507909856399,0.0,0.9699941856239929,0.63485103838603,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.769619236300104,1.0,1.0,0.9526401203929712,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.04119715211792266,0.0,7.774319446350562e-10,0.2055408050565233,"A"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1103617444600957,0.0,5.011818710668954e-07,0.4275749846773462,"A"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07252257861118694,0.0,3.3921055699309628e-09,0.32010893822751585,"A"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08928965154722354,0.0,3.662292117303811e-06,0.3712075241325457,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.08943774449540387,0.0,4.631909144222472e-06,0.3716323922735094,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03715861178081515,0.0,1.1145202727036277e-06,0.18856005315360805,"A"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.11090457856744786,0.0,2.49006783416797e-07,0.42892582807521495,"A"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.08017393732951315,0.0,3.6458816324048254e-06,0.34418785101635235,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.06888018614590963,0.0,4.238682668651608e-05,0.3081633007746467,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.09580038853485875,0.0,4.8528031484312266e-08,0.3894834308590727,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.04901170863177953,0.0,1.7864217192946958e-06,0.2368290951412386,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.03212347486027451,1.0,5.405673700530331e-06,0.16655832718580296,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.04852726974863787,0.0,1.7207154623650388e-07,0.23494687917860255,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.06245417853941852,0.0,4.731599150661032e-07,0.28627738123922386,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03864155148287927,0.0,4.386002917404021e-08,0.19486234477309647,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11474587567186534,1.0,4.6015323937132585e-06,0.43835139213446345,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.10378668865939299,0.0,4.835777807381323e-05,0.41082850559264156,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.1284480216494685,0.0,3.5865837474910555e-07,0.47017248637343306,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.10555108708863092,0.0,0.004056243277846678,0.41539332713639565,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17269091483672663,0.0,5.56443279873749e-05,0.5569084128174585,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.04822623130570798,0.0,6.433319465336159e-08,0.2337735247828473,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.03463721935925789,0.0,2.1990991894484185e-09,0.17766094352313752,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.05091538284327841,0.0,1.0290407674317487e-07,0.24415490603054915,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3024286854321133,0.0,1.1108540145663216e-05,0.7230297046989995,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06558110046078755,0.0,2.4756762889183402e-06,0.29705987689133695,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.4580884225864475,1.0,0.42568990873037366,0.8357937588539006,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09640429924344036,0.0,6.499021855971402e-06,0.39113782614959214,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1679233902914399,0.0,0.11570268406068837,0.5485670469602698,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.09899809852809777,0.0,0.033303054602918575,0.3981672525717498,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.034610503554575955,0.0,2.4216526467564965e-08,0.17754420150375302,"A"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.07314646485120987,0.0,8.750214888685769e-08,0.32212298600020883,"A"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.023414449741037995,0.0,9.970580665306099e-09,0.12615301428370118,"A"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.03067884827740882,0.0,0.00012125542885597106,0.16006786020323846,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.024523667157255333,0.0,7.739958472309011e-08,0.13147405297015624,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.07873820978163319,0.0,2.0468849367078254e-06,0.33977066062650196,"A"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.10122276502344466,0.0,4.212581743132083e-05,0.4040995815402407,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.4126153450055944,1.0,0.9999708910358637,0.8087850804097804,"A"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.10555108708863092,0.0,0.004056243277846678,0.41539332713639565,"A"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.04954862414370137,0.0,5.2825865072585183e-05,0.23890663419560598,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.14261766493997236,0.0,1.3234100341495438e-06,0.5003956806085816,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06109193791306464,0.0,9.912345764170892e-08,0.2814989681488886,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2598293966137726,0.0,0.0075327726372203495,0.6788395251902849,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12533711139547413,0.0,2.47082653158222e-06,0.46318369180069174,"A"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.10611381457790109,1.0,0.29391091236214656,0.41683810755631495,"A"
