"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.007242142412191467,0.0,1.6848376209541635e-18,0.1298014398750644,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0029979461270885767,0.0,3.238889490581521e-14,0.05792306877891028,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.014614078621642658,0.0,2.8738009775894373e-17,0.23268821049820687,"A"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.005849987041541697,0.0,6.1223906875971975e-18,0.1073984559220619,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0020745147109126278,0.0,5.65940871047044e-20,0.04077341016852365,"A"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.00797600279089064,0.0,5.638495746116515e-15,0.1411882399332598,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.005139980918336806,0.0,0.016718787436678054,0.09554817380606621,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.027456388206748797,0.0,7.249398084465157e-19,0.3659892690979331,"A"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.024913739587883038,0.0,5.1189529107637103e-20,0.3431580480791583,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.014056940528891275,0.0,4.325873716769273e-18,0.22572176877429742,"A"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.02676558336123148,0.0,1.7334589873255215e-17,0.3599332374288565,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0019326323007458188,0.0,1.4579441537901457e-19,0.038085804477498576,"A"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.014445193233979792,0.0,7.803660671028986e-05,0.23058891936555537,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0013561043475627738,0.0,1.3171335737079576e-18,0.027016274175359803,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.011639524148335724,0.0,9.182796075843279e-15,0.1940686294812619,"A"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.011045395258106388,0.0,1.5809064334941486e-16,0.18591418055310435,"A"
"TIMOB-19474","Bug","2015-09-07T14:29:23.000+0000",False,0.005675694489425116,0.0,3.917863845356349e-17,0.10451673858436643,"A"
"TIMOB-26141","Bug","2018-06-06T03:54:59.000+0000",False,0.003974998553411954,0.0,6.489524358571837e-16,0.07544603531002547,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0019379548527233947,0.0,8.766339928253426e-12,0.03818688488065641,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.002240052777906959,0.0,1.3500896168020977e-20,0.04389114854972493,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006399828146391601,0.0,4.831949563327239e-18,0.11637556282814386,"A"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.013721783205877549,0.0,2.2671673580555083e-08,0.22147356566653315,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.03318547669803691,0.0,1.1236671467004081e-15,0.4124030396001598,"A"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.001635483208043053,0.0,2.077899198634616e-16,0.032410484859896296,"A"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.002662003447435089,0.0,1.8573684161655376e-15,0.051751826880001794,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.01703724066179539,0.0,1.312851642724732e-18,0.2616683080553678,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.013474277479758967,0.0,0.9999765508775742,0.21830820109439952,"A"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.003311822375471253,0.0,5.675010694862371e-06,0.06362049596790344,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.004374121448774137,0.0,4.3730127594553145e-17,0.0824275599227019,"A"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.007263045332706314,0.0,1.6639540223264508e-17,0.13012971632221265,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.007681997806446386,0.0,8.349158257609013e-06,0.1366603198585241,"A"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.01370027511214779,0.0,3.970690214467822e-18,0.22119945205536126,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.010042733606617575,0.0,6.395822088761144e-20,0.17179508042432004,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.010055542890475718,0.0,6.96580785426356e-20,0.17197836017646048,"A"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0029200079082179475,0.0,4.1391127068405796e-14,0.05649814717560799,"A"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.018220008864007285,0.0,6.842354029160663e-16,0.2750813294388685,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.01857488836222646,0.0,1.0171061017630032e-13,0.27901738362510237,"A"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.00991799365403216,0.0,2.5061570585933184e-10,0.17000625480248596,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.013767201405921248,0.0,7.286669683419085e-12,0.2220518114776729,"A"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.018226770938138955,0.0,4.460163005749157e-12,0.2751567041045861,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0013359631465244379,0.0,1.0697208508389612e-13,0.02662518264866011,"A"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.015268748095165758,0.0,6.014479604780457e-12,0.24072543613438138,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.026233675982079208,0.0,5.197363012514412e-16,0.3551967793095524,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.02511088734665231,0.0,1.5161874976576157e-09,0.34498255183154725,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.022383219214928002,0.0,8.316440176533516e-17,0.3188738357228419,"A"
"TIMOB-19680","Improvement","2015-10-06T21:47:03.000+0000",False,0.013249430663615142,0.0,0.9989956288698407,0.21541161932394523,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0022790303703453746,0.0,2.5844817714139194e-15,0.04462245538760213,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.01245210103029548,0.0,1.9064544659974457e-13,0.20497566750249893,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0029542624996334805,0.0,6.308257067706784e-10,0.057124916953970185,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.02141962468250627,0.0,5.350993880551976e-17,0.3091830917096708,"A"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0029470663983994635,0.0,7.808362958717013e-09,0.05699331258071476,"A"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.002602238122318204,0.0,0.5210733026209449,0.050645900547574334,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.013361792829340614,0.0,9.3870386902819e-12,0.21686163461160082,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.02511088734665231,0.0,1.5161874976576157e-09,0.34498255183154725,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.03291472807901941,1.0,8.009236733670259e-19,0.41035155417404456,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.009547368185813766,0.0,1.3858332866290973e-06,0.16464813934882133,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0033493467302784267,1.0,1.6368524551896427e-19,0.06429726143938148,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0026319702745986333,0.0,1.789103398793861e-19,0.05119638429268581,"A"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.014033334687353311,0.0,9.62903927690148e-13,0.22542398300572872,"A"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.009388080991518638,0.0,3.64197371579977e-15,0.16232526409653703,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.007714931919542208,0.0,8.75066616548337e-05,0.13716977168333647,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.003044978450988746,0.0,9.732040795272762e-15,0.058780973996034394,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.004930774322935519,0.0,4.008517365208358e-15,0.09199947565484733,"A"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.021133776715297113,0.0,1.1000919354112625e-17,0.3062588511326622,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0025060581294734474,1.0,1.6995648567091707e-19,0.04886099298583417,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.007739954952771421,0.0,9.114372543306574e-19,0.1375564692463517,"A"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.008869697833829033,0.0,2.1639764949587526e-14,0.15468074480689997,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.006006839084660665,0.0,6.140255994981576e-17,0.10997686139731636,"A"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.013104583485057376,1.0,2.2849834144280436e-19,0.21353493921703476,"A"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.007158313546027764,1.0,0.9999998614118322,0.1284825694930193,"A"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.005213855756189913,0.0,6.089638773149619e-15,0.09679502325915593,"A"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.009487078178913859,1.0,1.400864676891015e-09,0.16377036294995423,"A"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.004292808287773351,0.0,0.0025918599671486027,0.08101333000985436,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.014367210808152642,0.0,3.5504726418493705e-16,0.22961593924984244,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004518745197838971,0.0,3.041194429764573e-18,0.08493275267512129,"A"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.004213024802368579,0.0,4.0562333935735457e-16,0.07962168671787452,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.006054889682992184,0.0,7.019074527042142e-17,0.11076392312714507,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.009562542911288874,0.0,2.7559776831552024e-19,0.16486879835231003,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.004538574782923379,0.0,0.002443653773823319,0.08527523406394272,"A"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.005218217343552942,0.0,3.4885959650841785e-10,0.09686853585214619,"A"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.008249231259364517,0.0,1.8810935456421506e-14,0.14535618305830694,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0017397462577539325,0.0,2.1344988227149322e-14,0.03440905441567374,"A"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004075632041550294,0.0,8.504949911780498e-11,0.07721580097322198,"A"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.006006839084660665,0.0,6.140255994981576e-17,0.10997686139731636,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.01156996846232444,0.0,2.723853607610642e-13,0.1931219243426246,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.011071743666594764,0.0,3.568577607112832e-08,0.18627909942863674,"A"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.001265485734668053,0.0,5.964948742394868e-19,0.025254334597634376,"A"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.009915635646552463,1.0,9.86597635484237e-15,0.16997236987194236,"A"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.004080814450015768,0.0,7.079024251995669e-19,0.07730676634316615,"A"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.007526292507427286,0.0,6.372123405445025e-15,0.13424403501843674,"A"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0008345295528811227,0.0,0.795712899321052,0.016791418516665223,"A"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.010187834912806074,0.0,0.09136018218682145,0.17386678296999888,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.021886619811705404,0.0,1.8390117938901704e-11,0.31391141565421815,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.004431557278374641,0.0,8.46139549489365e-17,0.08342402447205327,"A"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.005711193406156181,0.0,3.2044658499693124e-20,0.10510509626066532,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0028588865847563993,0.0,2.3458823620323426e-16,0.055377821104663105,"A"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.015734533196400897,0.0,2.172245712198186e-15,0.24634836439895516,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0026336227494091298,0.0,8.841097036799336e-18,0.05122696170782568,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.007714931919542208,0.0,8.75066616548337e-05,0.13716977168333647,"A"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.052717099436909796,0.0,1.9861060255974135e-18,0.5322542174849093,"A"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0027127850703024974,0.0,1.4022313900361885e-18,0.05268959551572032,"A"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.028484190707474637,0.0,1.5477746849083076e-14,0.3748058390237834,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.00537708560513739,0.0,4.682980745711801e-11,0.09953849370920152,"A"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.013581419585739137,0.0,2.2518772902225098e-21,0.21968140634175484,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.018642832446665043,0.0,3.680877108504381e-15,0.2797664201019026,"A"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.006390208017804162,0.0,1.0926831341080682e-06,0.1162199653037927,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004472455216283184,0.0,1.4297308017413402e-19,0.08413232184815715,"A"
"TIMOB-26025","Improvement","2018-05-09T10:42:15.000+0000",False,0.007068402428899983,0.0,5.9702579456935985e-19,0.12706380582192736,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0011517331246592942,0.0,2.6623533301893677e-10,0.023033992059277555,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.029523338983174875,0.0,1.8196389283332475e-19,0.3834921130495911,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.01065706659288569,0.0,0.9999699455498448,0.18049999909277473,"A"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.00246623796555495,0.0,2.117948423441665e-15,0.04812014564961954,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006082857205318591,0.0,2.920186582329447e-14,0.111221421428027,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.001726016350591154,0.0,8.315054434553532e-16,0.034146320575623154,"A"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006082857205318591,0.0,2.920186582329447e-14,0.111221421428027,"A"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0008911808027034412,0.0,2.1505041853301043e-12,0.017911869419241732,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.021521537579055,0.0,3.14765786969037e-16,0.3102201239853981,"A"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.001559375982908156,0.0,4.488591273342265e-15,0.03094665443750599,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0027153570515388407,0.0,5.64331013108923e-18,0.05273704469403427,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.010413384386749961,0.0,3.670095634710654e-13,0.17706779116479193,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.02511088734665231,0.0,1.5161874976576157e-09,0.34498255183154725,"A"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0011082532158925484,0.0,3.9052238929780706e-11,0.022182765350065012,"A"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.005914612211710345,0.0,3.7411600416650124e-20,0.10846250278815477,"A"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.021908855721698844,0.0,4.763388135648141e-18,0.3141350521117941,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.032398798075866604,0.0,2.2030290490982697e-11,0.4064056187133666,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.004203150979537888,0.0,4.370012268061138e-17,0.0794491825040484,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.012511402752998859,0.0,1.6130495918251624e-14,0.2057608058847631,"A"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.10818695438022256,0.0,1.0,0.7126846123955085,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00473405708925238,0.0,2.3076756639512666e-12,0.08863850929629966,"A"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.002490646522118676,0.0,0.9585445898619734,0.048574392485876736,"A"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.02514226328835701,0.0,4.45521211228138e-09,0.34527205376995673,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.001430356493811528,0.0,2.5141813418715898e-15,0.028455489256368493,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.008783348410478028,0.0,2.4695094626096073e-17,0.153394571977502,"A"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.013275052483828624,0.0,1.1664950141457835e-16,0.21574270801351475,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0022790303703453746,0.0,2.5844817714139194e-15,0.04462245538760213,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0030903743734938976,0.0,1.218349826126554e-13,0.05960762597497282,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.006749552662525922,0.0,6.552893244647724e-15,0.12199712128042019,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.003659494416012201,0.0,0.00026808676239292934,0.06985558097514943,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.003221031288236622,0.0,4.58369232132954e-17,0.061979200260314234,"A"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.005433437135497368,0.0,8.33083645809513e-21,0.10048195883708623,"A"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0019379548527233947,0.0,8.766339928253426e-12,0.03818688488065641,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.02372469842098508,0.0,5.1189529107637103e-20,0.3319510803126815,"A"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.006836664492483822,0.0,3.1751775613072876e-11,0.12338687875439493,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.05761541108101154,1.0,9.863061776078657e-19,0.5555771023606315,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.00537708560513739,0.0,4.682980745711801e-11,0.09953849370920152,"A"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.00410870476834009,0.0,9.781540256184795e-22,0.07779602574888128,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.009839009933321234,0.0,6.611175431680892e-17,0.16886982687144936,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.009547368185813766,0.0,1.3858332866290973e-06,0.16464813934882133,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.010132501634607162,0.0,1.7510515442229774e-13,0.1730779071391009,"A"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.027089786365950497,0.0,3.8712212268019235e-13,0.3627886771503247,"A"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.0054444179813556755,0.0,2.554880721365538e-18,0.10066558788974495,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.049287861151811316,0.0,3.4745465866738976e-15,0.5145760421875832,"A"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.014746002177553565,0.0,1.0346948126565697e-16,0.23432060094956608,"A"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0025761259731003493,0.0,7.363505514234936e-08,0.050161940299949505,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.005008209971424788,0.0,1.0,0.09331605668597433,"A"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.0025060581294734474,1.0,1.6995648567091707e-19,0.04886099298583417,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.008737577784757956,0.0,4.294264831158787e-17,0.1527113222118061,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.009809312181645283,0.0,2.3901534825103652e-14,0.16844177336667837,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.011465836532362082,0.0,1.1343346323804649e-17,0.1917006960498475,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.02141962468250627,0.0,5.350993880551976e-17,0.3091830917096708,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0008670064360017153,0.0,2.7922047712345104e-17,0.017434044704439943,"A"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.011639524148335724,0.0,9.182796075843279e-15,0.1940686294812619,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.001344766284482646,0.0,2.706139326555758e-19,0.026796154202910545,"A"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0068510459736397305,0.0,2.657465283261747e-16,0.12361591721648396,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.02221584924105854,1.0,1.2183127755879078e-17,0.317208818246254,"A"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.002223522738460402,0.0,2.8389967443379915e-05,0.04358068711453676,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.008401980367906153,0.0,2.998695286553286e-20,0.14766969101396563,"A"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0022790303703453746,0.0,2.5844817714139194e-15,0.04462245538760213,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0017397462577539325,0.0,2.1344988227149322e-14,0.03440905441567374,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.004518745197838971,0.0,3.041194429764573e-18,0.08493275267512129,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.01102059021296204,0.0,2.3818301934345803e-05,0.1855703554354681,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.011859465757355494,0.0,1.2542454120418617e-18,0.19704850489841666,"A"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.0050507588930191315,0.0,9.560196454458096e-12,0.0940379474558862,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.003821370765613445,0.0,7.140971299266349e-15,0.07273186347028851,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.01402136313947713,0.0,1.3822685586801724e-11,0.22527288080274685,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.010797560076824312,1.0,2.5344492154279128e-19,0.1824665990841061,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.011747304561656815,0.0,1.9760135276785508e-16,0.19553148354553793,"A"
"TIMOB-24127","Bug","2016-11-10T01:28:19.000+0000",False,0.007298466425779195,0.0,0.9562474333980235,0.1306854643574079,"A"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.014779283121834278,0.0,6.967246752120008e-14,0.2347313836888337,"A"
"TIMOB-19675","Improvement","2015-10-06T06:41:18.000+0000",False,0.029317996661068962,0.0,9.334455107639574e-18,0.3817933761962854,"A"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.0023010038351748176,0.0,5.981188395200066e-16,0.04503425899887405,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.003085496392287212,0.0,0.0002691362988755445,0.05951886480287606,"A"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0023410453158505097,0.0,1.606651029850192e-18,0.045783808783602484,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.005163331476620265,0.0,2.188024989184915e-08,0.0959426332494515,"A"
"TIMOB-24655","Bug","2017-04-30T14:53:38.000+0000",False,0.016947058529271523,0.0,2.2044835127418913e-13,0.2606265681451511,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.008871694224216521,0.0,1.5437199480486188e-11,0.15471043742734764,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.008657553986726298,0.0,5.806448953188616e-16,0.15151425043080372,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.01603728264423087,0.0,2.0243760204819797e-15,0.2499614986117355,"A"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.022250345137725887,0.0,7.860396957956704e-18,0.317552606693598,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.01245210103029548,0.0,1.9064544659974457e-13,0.20497566750249893,"A"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.00878241638917637,0.0,2.311518236869828e-19,0.15338066941350753,"A"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.024589055273628313,0.0,6.704615159224066e-18,0.34013262854849485,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.011764742509672474,0.0,2.2372507521401573e-16,0.195767691771168,"A"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.011949283050653446,0.0,2.755267684612861e-18,0.19825944481877988,"A"
