"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.004389540398933678,0.0,0.9317909589903055,0.08309645044296941,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.028537288416920038,0.0,9.999516983891777e-23,0.37649311662709445,"A"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.005367662129946863,0.0,1.6509145156538482e-17,0.09985385600374408,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.003033191278339187,0.0,3.9914770164063404e-22,0.058857741318853365,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.01664077484099461,0.0,2.3468982931937477e-19,0.2580770440802534,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.008707634476380484,0.0,3.219747128873163e-20,0.15294618554952652,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.014010918121119443,0.0,3.7430830197485593e-17,0.2260629319863945,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.006404291537486334,0.0,0.9919484787549467,0.11699178082073473,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.006721206078560587,0.0,7.765082904498227e-18,0.12210855297723289,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.030430311844315765,0.0,0.999994777807068,0.39215043579815034,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.011947903354905212,0.0,5.2645594210603545e-20,0.19908094814340854,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0035512600764785467,0.0,5.1006489974155165e-11,0.06825783147421863,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01908129730321216,0.0,4.994073771612453e-16,0.2856410366335379,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004248487070823238,0.0,4.2035901593257625e-18,0.08063106054381282,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.00679207147567289,1.0,1.5943103676917024e-23,0.12324505743490402,"A"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.01436859980562876,0.0,6.1649089005544616e-15,0.23056814257456054,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.01962172854226064,0.0,4.682309797027288e-19,0.291487683643374,"A"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.01378251449642379,0.0,0.4118350025888534,0.22316008203196666,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.018947487304692992,1.0,7.975505364377884e-24,0.28417948839956936,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.013948892602548375,0.0,1.3335112151163118e-20,0.22527664626802088,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.011451645499815359,0.0,4.635205869793025e-22,0.19232503437100892,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.004716254418157219,0.0,5.013987295689986e-15,0.08875907149502747,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0031474279127931466,0.0,7.77117517634693e-15,0.06094592578458814,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009836842787981708,0.0,2.81928129063635e-24,0.16958043974038314,"A"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.015401475745567687,1.0,0.00213668916268802,0.24330593479153195,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.008298644987062117,0.0,1.9261205972029154e-13,0.14676547908115375,"A"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.01236311639168258,0.0,1.706573675185747e-14,0.20465240347521957,"A"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.006909251846944189,0.0,9.142641400287127e-21,0.12511825055818823,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.006099314432470147,0.0,1.0611499566846124e-15,0.11201424372942938,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.005381755469376861,0.0,2.996350795048054e-20,0.10009106749425219,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.02014996189062644,0.0,3.193929335569316e-21,0.29711669822433406,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.00806446078538587,0.0,1.2900098281818293e-20,0.14318800569818194,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.011110932971907687,0.0,1.7836372095043102e-19,0.1876243036576553,"A"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03259693637815754,1.0,1.8854280622544645e-21,0.40920189654868766,"A"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.028537288416920038,0.0,9.999516983891777e-23,0.37649311662709445,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01353838490482365,0.0,1.5328831770058182e-22,0.22003469668387055,"A"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01353838490482365,0.0,1.5328831770058182e-22,0.22003469668387055,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.015741977022393387,0.0,9.328764841553684e-23,0.24741888510954133,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004804491114031093,0.0,1.0,0.09027704959567687,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.007596902577969736,0.0,1.4480513558236395e-11,0.13596009664379993,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.010937511776131984,0.0,1.0429551940433718e-18,0.18521183475647643,"A"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0025071174241901198,0.0,6.981210204762167e-23,0.049126608496897775,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.005391898896473512,0.0,4.653838852291905e-20,0.10026172298930577,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0019275557362065459,0.0,5.290373923878845e-23,0.038182704014696416,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.0426592997114661,0.0,1.1066070434564812e-18,0.4780683836916618,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.030235860741769448,0.0,4.165900702136019e-18,0.39057569034649314,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01342604742045239,0.0,4.167377613585659e-21,0.21858859408339554,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.009851269276484519,0.0,7.164782614847721e-19,0.16978896982744066,"A"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.018552980887567894,1.0,1.5114257041530868e-22,0.27983780013996407,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.009836842787981708,0.0,2.81928129063635e-24,0.16958043974038314,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.011612460998468344,0.0,2.471396221623465e-22,0.19452603451672237,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.016593953881148926,0.0,3.843565726136565e-11,0.2575288139830501,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.041593151253415575,0.0,1.1143836888246117e-17,0.47147959107366594,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010562516742833405,0.0,5.323870469460326e-23,0.1799488965062901,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.012558252858711531,0.0,1.5922673412868218e-20,0.20724571352984988,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.010937511776131984,0.0,1.0429551940433718e-18,0.18521183475647643,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.01221395891289867,0.0,5.225606843938427e-12,0.20265936842428695,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.004763034878427503,0.0,6.077930453427673e-13,0.08956445498530148,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.00224736689749428,0.0,4.862009809628078e-22,0.044251105060757016,"A"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.014036042133786173,0.0,1.6180081126441249e-19,0.22638099843035545,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.009600544055696636,0.0,3.3511875587444404e-20,0.16615072039557965,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01144171666401974,0.0,1.4954938294813769e-12,0.1921887726540181,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0061704854559751585,0.0,2.888473478333118e-13,0.11318056649064444,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.01367186975842729,0.0,6.744994971797069e-22,0.22174650826291914,"A"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.012766854735419057,0.0,2.6562788064651957e-21,0.2100004601268671,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.028811287543255765,0.0,4.1304427776378596e-21,0.37880527536523684,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0018649321209649125,0.0,4.3132082858135515e-15,0.03698584987497544,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.006066599532007485,0.0,6.821398006373097e-16,0.11147715115636252,"A"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.009836842787981708,0.0,2.81928129063635e-24,0.16958043974038314,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.017097287912330464,0.0,2.684698015820378e-23,0.26338295894051317,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.045570367588152264,0.0,1.6505409353774347e-19,0.49531888700669546,"A"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.009662436152814601,0.0,8.349685589298213e-18,0.16705162004441096,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.004804491114031093,0.0,1.0,0.09027704959567687,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.012024938142893654,0.0,1.6303550240417793e-23,0.20012015896455884,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.008945791174645978,0.0,4.801931141465034e-23,0.1565064774182263,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008566547280967536,0.0,6.024407298572087e-19,0.15082362349640793,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.011947903354905212,0.0,5.2645594210603545e-20,0.19908094814340854,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012392410578748033,0.0,3.897864930278031e-19,0.20504273147671356,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.005345067210427232,0.0,2.5159220103525348e-17,0.09947330346854501,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005925026408096001,0.0,1.7147909598942175e-20,0.10914579382315905,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.008945791174645978,0.0,4.801931141465034e-23,0.1565064774182263,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04441342319265232,0.0,5.912254830204589e-17,0.4885888885854693,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.012450712294779221,0.0,1.4764890482647257e-21,0.20581849777758082,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.015455450898008595,0.0,0.007877476647447808,0.24396071152119586,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.003044172603628633,0.0,5.54835798855116e-18,0.05905885661016659,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.010903363356445449,0.0,2.3086571146496795e-14,0.18473520541488433,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005307042242351663,0.0,0.9999999983195949,0.09883218415764909,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.01075053873000765,0.0,4.1011933319399276e-20,0.1825956988587707,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.006690290090952874,0.0,5.590760456380458e-18,0.12161186485107843,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.013510077763474007,0.0,3.8286831831776995e-16,0.21967077700240042,"A"
