"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.20562667108094013,1.0,0.0007443729458557639,0.43938402142387356,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1280139106665382,0.0,4.436513124007243e-05,0.3077188554323065,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1571508546563285,0.0,5.3038786549568474e-05,0.36083246306996447,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17935451164670435,1.0,0.005331103165140974,0.3982174610299642,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.136460321705298,1.0,0.035314062565134675,0.3236217611706665,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.30528962523275743,0.0,0.0831479266078842,0.5709173337265406,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1353769092139169,0.0,0.00020108670604116084,0.3216058079224138,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3906279252116225,1.0,0.060235462694558296,0.6599688512359965,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.10994638711088983,0.0,0.00012319087528177722,0.2722058037264495,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.09867140566543885,0.0,0.0003596827596902206,0.2489452139305882,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07824211403775598,0.0,2.834189356872639e-06,0.2044605153875051,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.18099003574303527,0.0,0.004236608121781777,0.4008738643841075,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.2644473934579696,0.0,0.009901286492211003,0.5211995884539782,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.37554088630708016,0.0,0.36608111329441456,0.6454985292532509,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.30528962523275743,0.0,0.0831479266078842,0.5709173337265406,"B"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.14404693629107057,0.0,0.0002528359241468089,0.33754642895970355,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1867787481228385,0.0,0.005520112823690584,0.41017317699787514,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12351075421299136,0.0,0.0003305197013072978,0.29906226584458356,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.1707529306714024,0.0,0.011825359618895394,0.38403143075901025,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.255988590201217,1.0,0.025249091481037374,0.5102249361120171,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.29426135214314203,1.0,0.010595397831058903,0.5580007909629529,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.18015901809194448,1.0,0.07861315965482112,0.39952574580854416,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.19844869155924325,1.0,0.5235321021220565,0.42844717591992837,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3514205280974535,0.0,0.5117931705705874,0.6212901814943922,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.25433441519096356,0.0,0.0014954518824273197,0.5080497339436206,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.19536312299320874,1.0,0.0002219078866054444,0.4236757165218157,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.16698278364315433,4.3700582969578704e-45,0.01207025983370482,0.3776970410345839,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.24584368239052107,0.0,0.0006606324564710852,0.49673134056180146,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.4095268182960711,1.0,0.00800652138378506,0.6774127493486849,"B"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2608646388182419,1.0,0.006087630437398024,0.5165812972988643,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.3073718845101037,0.0,0.0158382691907838,0.5733161779624553,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.3144333387082196,1.0,0.9928832584951065,0.5813591419769439,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1931738253668706,0.0,0.6223164025127437,0.4202642122339258,"B"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.1607371588806584,0.0,0.002282990378067103,0.3670427599286318,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.117505159570424,0.0,8.425284689408927e-06,0.2873188082538853,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.12351075421299136,0.0,0.0003305197013072978,0.29906226584458356,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.10577313585934868,0.0,0.0001997451714759076,0.26369836158326676,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.13842441872438502,1.0,0.0028935305047184177,0.3272588080707058,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.14767794811219512,2.2750952184538127e-26,0.0007627602449864235,0.34409422114252863,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.15623443370282084,0.0,0.0015180911999541466,0.3592345204704568,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.4378217415655266,0.0,0.01194917581715091,0.7022053657982886,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.15121334345872653,2.868149850674227e-25,0.005287069213284298,0.35039868367612165,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.18774992685028108,0.0,0.017119433568832457,0.41171784401653466,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.25461868447670655,1.0,0.8824273979459069,0.5084242263408454,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.21470736478114685,0.0,0.0012465493493505086,0.4529021728479987,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.26036871936625705,1.0,0.003183746339720827,0.5159385802662585,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.15047288177772164,0.0,0.0014391384231528823,0.3490839958499015,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.23687424480666497,1.0,0.046720647667994,0.484488853007471,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.1707529306714024,0.0,0.011825359618895394,0.38403143075901025,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2700822850905248,0.0,0.07331605202591238,0.5283754303212836,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.3406883846511572,0.0,0.7329392108735107,0.6100686732569239,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.3144333387082196,1.0,0.9928832584951065,0.5813591419769439,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.14286703836834563,0.0,0.00013789972682804857,0.3354026285416256,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.27913723757879677,1.0,0.0006066386335765312,0.539687266021059,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.2115382013401535,1.0,0.002106620802932137,0.4482239132383087,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1974256493685957,1.0,0.0009677946379251724,0.4268698895923371,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.09631883924315203,0.0,8.5815092538634e-05,0.243979603507215,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.08383946205046944,0.0,0.0002791451779454389,0.21696202411729937,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.17935451164670435,1.0,0.005331103165140974,0.3982174610299642,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.2239620100307636,1.0,0.3529172334456582,0.4663270236676897,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.1974256493685957,1.0,0.0009677946379251724,0.4268698895923371,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.1597263907483767,0.0,0.004211679874006723,0.36529934750613585,"B"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06499994984392064,0.0,5.121323229568363e-06,0.17388624787466828,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.22208272039448299,0.0,0.13365047771604288,0.46362902459419686,"B"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.14968161962509588,0.0,0.00047773334686663046,0.34767576439554776,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.49396785550513783,1.0,0.0483200898396287,0.7471933831324725,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.2700822850905248,0.0,0.07331605202591238,0.5283754303212836,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.2712439671756742,1.0,0.00020270393527519438,0.5298416390740368,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.15129896755938113,0.0,0.01947955598188978,0.35055051417521454,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.2239620100307636,1.0,0.3529172334456582,0.4663270236676897,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.25433441519096356,0.0,0.0014954518824273197,0.5080497339436206,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1966103866475121,0.0,0.3056538723297796,0.42560959958980166,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.3351010828638771,1.0,0.0009997377824873283,0.604111492247485,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.19971464773709066,0.0,0.010512749924635929,0.43039252939809464,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11484790635988643,0.0,0.0003390065124235978,0.28204872922481217,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.14286703836834563,0.0,0.00013789972682804857,0.3354026285416256,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.4178427549367708,1.0,0.02874825215737168,0.684859153121584,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.10577313585934868,0.0,0.0001997451714759076,0.26369836158326676,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.23214772902003522,0.0,0.0005613264193303365,0.47791575705102557,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.16552529302743466,0.0,0.0013102103907692195,0.37522881193157565,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.15121334345872653,2.868149850674227e-25,0.005287069213284298,0.35039868367612165,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.15047288177772164,0.0,0.0014391384231528823,0.3490839958499015,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.28669956511227246,1.0,0.001399707918298446,0.5489331470919229,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2583585452138286,0.0,0.07899922275159814,0.5133246848735705,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.15105581145447264,1.0,0.0004330901535388071,0.3501192390971968,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.14608387826505048,0.0,0.0029762777403483085,0.34122879995435884,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.3630568793810717,0.0,0.08862404271093619,0.6331392651876123,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.20718350592594661,1.0,0.020905586923810053,0.4417265325873632,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.13395072763466623,0.0,0.00011599354539504245,0.31894142910046436,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08856634874162661,1.0,0.00021270490169000448,0.22733201304149792,"B"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.1846208169067839,0.0,0.006221794237592469,0.4067251256054584,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.4178427549367708,1.0,0.02874825215737168,0.684859153121584,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.29112382920213975,1.0,0.008292155253941275,0.5542596847651537,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.14767794811219512,2.2750952184538127e-26,0.0007627602449864235,0.34409422114252863,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.16612235969630781,0.0,0.00011442701616992409,0.37624125115415785,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2814845746909,1.0,0.20241193392553455,0.5425764968434853,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1906210272812423,0.0,0.003021635350933066,0.46411960535208396,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1712758855027,0.0,0.22878782709023202,0.43182711383524347,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.2961914507689592,0.0,0.9876499548605815,0.6074750280391275,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.06614064101160459,0.0,0.00027852203260060214,0.20663471095444108,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.20058859398370002,0.0,0.009337374235289752,0.4799087098667139,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.11210655932323087,0.0,0.002319398479743182,0.31708713792461,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.14620756081508843,0.0,0.9907283858214514,0.3864048686078452,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.11786875406917763,0.0,0.001582628622435165,0.3294755865391826,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.12764792954934473,0.0,0.9993646227978544,0.34984833709750723,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.11321605879391941,0.0,0.26683563278323996,0.31949531269811154,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.12031917443696918,0.0,0.16585363114912888,0.33465625846718844,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.47623913749789676,1.0,0.1421109628781597,0.7697847431465437,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.07280243001536826,0.0,0.0002867105401167961,0.22405221671313533,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.12036636249526832,0.0,0.14095158659765056,0.33475551878627424,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.10622116134306993,0.0,5.8765254845568236e-05,0.30412658240377555,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.17682794230834684,0.0,0.010151619336107079,0.44132734949219715,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.17773783319324712,0.0,0.00026496935244535355,0.44286603050186174,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.15309857386751716,0.0,0.8056354165491517,0.3993219596780531,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.199806172874666,0.0,0.37456911396719905,0.47868917420749474,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3133339342177745,0.0,0.07098754092367401,0.6265940343312931,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.13701439482302422,0.0,0.0004090507309150306,0.36862950089073615,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.23067011602472695,0.0,0.01676495423231415,0.5244006040970203,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.17429820521009784,0.0,0.00037004929776553305,0.4370225481863643,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.10875620652933134,0.0,0.018040601345342272,0.3097479274275552,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.32215423705265406,0.0,0.011834004124031917,0.6360641710316044,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.20339163944325506,0.0,0.040576665681322586,0.48425057601150234,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.30692841998618137,0.0,0.0038881783899156453,0.6195626987459046,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.22738686523338758,0.0,0.0037379695985670655,0.519761104392505,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.20582010122292907,0.0,0.0008812048352023692,0.4879782492974268,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1324040223944123,0.0,0.02280792128145591,0.3594719246882668,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.15308386313928904,1.0,0.058415440249590334,0.39929474474662935,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.37985714533654585,0.0,0.03685242075069291,0.6925475865288678,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.23777532627951573,0.0,0.797564629398808,0.5342702097047071,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.19069363398280864,0.0,0.0002961686337655992,0.46423663499324913,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.14877153484647127,0.0,0.03234465368975852,0.39125081532588774,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.4108590103943782,1.0,0.5306597730161757,0.7194622645422092,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.14236244563134823,1.0,0.0004216092362426728,0.37904725676912027,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.12306964848447945,0.0,9.893598310753465e-06,0.34041039759669744,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.14298446438199838,0.0,0.005382156962269307,0.38024491471101357,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2224206102947037,0.0,0.8167517450912674,0.5126462339267459,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.11731799993222519,0.0,6.577107990052617e-05,0.3283040636845952,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.19387615333623479,1.0,0.0004420593592761542,0.4693368842583412,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.07594224330683462,0.0,0.00019100354132100246,0.23208234948617332,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.09129261007342866,0.0,5.887439579026337e-06,0.2697794079336128,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.2674362652586718,0.0,0.15028019590240546,0.5731077669308156,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3067390468177178,0.0,0.22490866956333908,0.6193528083848212,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.12664536913440966,0.0,0.7191720370830865,0.3477963757659975,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.16372584858695688,0.0,0.0010876684165345687,0.4185930162706408,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.17414693958228417,1.0,0.0010485922370013754,0.43676388245406306,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1721778383335402,1.0,0.001898052774273233,0.43338361550857846,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.554026003783025,1.0,0.060473581907367145,0.8204150803813666,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.19322202647348793,0.0,0.9401345314918921,0.46829326904489016,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09648075127319473,1.0,0.0013261773110026715,0.2819635248482948,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.17620032547079523,0.0,0.9654163431440431,0.4402630425334471,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.11123227938510118,0.0,0.0019362793435451714,0.31518174226082724,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.09756547131032756,0.0,0.0010302279434182364,0.28447701854511576,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.24527476027259365,0.0,0.019063491568019467,0.5444415433097702,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2507324292697876,0.0,0.6100863106272862,0.5516900251441107,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.14280168159920129,1.0,0.0014612164198116028,0.3798932773792303,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.21584821145962654,1.0,0.0008819962385536806,0.5030459799183518,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.31348616254216527,0.0,0.8608491191391076,0.6267595403193584,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.20386861666697292,0.0,0.0030079892730500222,0.48498520768585673,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.08188369244481432,0.0,0.9482720345222025,0.2469746896144347,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12396549153160014,0.0,0.010057440660267373,0.3422708119647135,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.1196981953085227,0.0,0.0015425673928192902,0.33334825607374846,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.24592854918886278,1.0,0.33352700141431085,0.5453165926815269,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3410980304571438,1.0,0.30834814320454246,0.6556133931743926,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.14299569556325073,0.0,0.00022430080594451135,0.3802665131298215,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.07224325460443758,0.0,0.012853683538959678,0.2226102470412167,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17689473889276655,1.0,0.0007078036986242681,0.44144047962201416,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.07993722712592821,0.0,4.519255994348182e-05,0.2421388276200032,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2819904225274618,1.0,0.006395599211376009,0.5908792757402428,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.1828751025166846,0.0,0.005556460500185221,0.45145904291193306,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.04781927572155856,0.0,5.710392675629507e-06,0.1558922888902323,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1405220179841008,0.0,0.00042365110456599837,0.3754866530965253,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.28535620277405466,1.0,0.0006032149842984922,0.5948773153306556,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.16017918567132125,0.0,0.046023217505622646,0.4122469751625603,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.09598041758884182,0.0,0.00014890340704338753,0.28080024638256823,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10062367843470672,0.0,1.611986070618233e-05,0.29150151844949285,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.07754083810089624,0.0,4.130676858783138e-06,0.2361278347285927,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.09640893882999255,0.0,0.00011661707555231183,0.28179671279826946,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.2731751937834327,0.0,0.027027337453061837,0.5802108722910443,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.2303248981042251,0.0,0.8108706049523923,0.5239151567870004,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.2314348015763193,0.0,0.005424351308962065,0.5254739361280721,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.28816525711059526,0.0,0.10825223012062982,0.5981829089017181,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.27368642979070057,0.0,0.008511835546819425,0.58083752118671,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.24378558907413,0.0,0.48847772381309085,0.5424414754723081,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.43143618356021307,0.0,0.9884116837773658,0.7361818812970293,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.14387943585864182,0.0,0.0025573078287550906,0.38196307331514834,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1685430405147482,0.0,2.4715816535245973e-05,0.42707941305767116,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.16369445330205618,0.0,0.022631198130505212,0.41853720831564833,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2165690305584652,0.0,0.008926114546826926,0.5041093164318776,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.1067683380298046,0.0,2.205098156840524e-05,0.3053449434750095,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08908883305862286,0.0,0.004417471907911993,0.2645212341565637,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3789067541292618,1.0,0.28947589125298445,0.6916874525134936,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.26303715981917714,1.0,0.657141783332922,0.5675762491024038,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.11156417151420797,0.0,3.4903113724538115e-06,0.31590587297042183,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.21379310344827582,1.0,7.225533982775906e-05,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.1313114356925436,0.0,0.00034326044434043263,0.3572772037460793,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07528482956968735,0.0,1.1379577153264699e-05,0.23041030153338424,"S"
