"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.04379036198237343,0.0,0.018761606329727322,0.26575720678968606,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.04032680397601108,0.0,0.0008144058833964614,0.24931487428394836,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.052526777097411236,0.0,8.293752433423248e-05,0.30466757274371126,"A"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.02651074289283166,0.0,2.2424337396497447e-05,0.17711314640929518,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.023731562509718408,0.0,6.464905499181502e-06,0.16115965669932827,"A"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.06965494473505271,0.0,0.0007619793890249692,0.3717550324848316,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.020848627759253162,0.0,3.4407307337930722e-06,0.14404509179073605,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.019885152940794903,0.0,4.456326992374482e-06,0.13819187005914615,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.06102019233981316,1.0,0.00026852702530896024,0.3393297874936284,"A"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.025938397675606312,0.0,3.326951538663551e-06,0.17387013214656818,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.024235295293025358,0.0,2.4431923117020917e-05,0.16409017569408496,"A"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.05379247044247782,1.0,0.0012772155123722507,0.3100208965467014,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.012595330475667228,0.0,1.4057172709536483e-06,0.09158390365179762,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.032996311436690504,1.0,0.00011217589502240024,0.21240323488197727,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.08205230834794183,0.0,5.6229544356475504e-05,0.41399446070899737,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07952091713659579,0.0,0.04102500903422675,0.4057489217260954,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.028924923099546737,0.0,6.362402061249784e-07,0.1905572519761991,"A"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.05952160831693579,0.0,0.0019005360818108185,0.33342327901282626,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.027136557285707765,0.0,0.00016993493228904683,0.18063442411699218,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.03777444975464405,1.0,4.4614213883222504e-05,0.23679911175258941,"A"
"XD-614","Story","2013-08-06T11:14:44.000+0000",False,0.042044435070518915,0.0,0.00019531446777056003,0.2575450483839219,"A"
"XD-2931","Bug","2015-04-08T16:05:16.000+0000",False,0.05247076760738201,0.0,0.00010720935670804586,0.3044290905875546,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.16951925897109582,1.0,0.000920505062297298,0.6173389495956367,"A"
"XD-703","Story","2013-08-16T14:58:54.000+0000",False,0.01348471691254529,0.0,1.7170041910746978e-05,0.0975001115274518,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.05147554162327508,1.0,0.00011766429543696872,0.30016883964826707,"A"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.022168355216339242,0.0,2.3912368053573925e-06,0.15195299019230915,"A"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.02638289326843312,1.0,0.00031480682027684964,0.1763906071460676,"A"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.04773728963241882,0.0,0.00011248788158214692,0.28377325101861206,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.07148787771791011,0.0,0.008911453750434777,0.3783050319528262,"A"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.0594897636608093,0.0,0.009643520721804398,0.3332968266875963,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.05938456760677843,1.0,0.0011930338675132813,0.3328788221343662,"A"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.07148787771791011,0.0,0.008911453750434777,0.3783050319528262,"A"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.06283850465298889,0.0,0.010486259126927456,0.3463820171749775,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.042824869709935875,0.0,0.005893883374278146,0.26123479249338777,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.06624383271926838,0.0,0.00013032418867003028,0.3592625863315442,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03267959245593833,0.0,0.0057470902989420905,0.21073974675249904,"A"
"XD-91","Story","2013-05-20T10:02:15.000+0000",False,0.03038934703108238,1.0,0.0003155949847068768,0.19853185318040303,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.04585238299235615,0.0,1.8914093312031467e-05,0.27526248372811507,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.059820000623849554,1.0,5.9483150408527273e-05,0.33460625679285505,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.01909010267646059,0.0,4.793070517809699e-06,0.13331003845715972,"A"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.04100911491968792,0.0,0.00011176508118358943,0.2526024360502827,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.036042620709878896,0.0,2.3455664326266284e-05,0.22810576695483128,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01710867013767359,0.0,6.300807746461582e-06,0.12093491885479082,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.046398774404578194,0.0,2.580014943548608e-05,0.27774682718107646,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.03452935918092218,0.0,2.538392676189769e-05,0.22037215881124367,"A"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.04889733298220414,1.0,7.239601114382301e-05,0.2889287845503923,"A"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.01357094379759118,0.0,0.0009053822655469587,0.09807016142885057,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.05496966539610271,1.0,0.0006104558750721733,0.31493904165425046,"A"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.03615468732938948,0.0,0.0026554712478354496,0.2286733470729881,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.056367449913002694,1.0,0.03893231445071719,0.32070404743988096,"A"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.043325867880573146,0.0,0.028158239574413175,0.26358728557376304,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03658204589096065,0.0,0.0008773788090752247,0.23083134086940474,"A"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04437280638039809,0.0,8.897064393733661e-05,0.26846308803737456,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.10866724878945412,1.0,0.062060037657310226,0.4907209262115339,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.04640634104090419,0.0,0.002209679652919516,0.27778113166848994,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.03142866321400178,0.0,6.83629985011057e-05,0.2041111226833921,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.0662967410461477,1.0,0.0038603572177104764,0.35945943311989004,"A"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.06347312209915196,1.0,5.254903725038331e-05,0.34881436717015446,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.022766274375705255,0.0,5.169411111543818e-06,0.1554947747760014,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.010053065069896805,0.0,1.2275420956290083e-05,0.07429809448881315,"A"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.006894782306359172,0.0,4.6718206346325884e-09,0.05201705477551829,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.02374676115278942,0.0,6.45576766538927e-05,0.16124833262381605,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06106025432983918,0.0,5.09835083974672e-05,0.33948650766629906,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.09297677677436465,0.0,0.8969465940931514,0.4475656195365791,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.12089781281150243,1.0,0.00010735526914224616,0.5208257769707362,"A"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.024397003819279856,0.0,0.0001517875417680816,0.16502723346982964,"A"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.019821289806918597,0.0,3.362955564406623e-05,0.13780147366689396,"A"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.19363460634999677,1.0,0.0004004263253113589,0.654921338268149,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.024790117962628134,0.0,5.202192705723586e-06,0.1672977748735867,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.0351386929840529,1.0,7.647819953243068e-05,0.22350183224808975,"A"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.024902178064999343,0.0,0.26365930801903414,0.16794308344680983,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.021745554950757008,1.0,5.777853552015043e-06,0.14943318110941867,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.05322745761854138,0.0,8.796586139625122e-05,0.30763959523188106,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04230284335834661,1.0,4.396708874455747e-05,0.2587701604515554,"A"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.08325996946067857,0.0,0.002277785566613883,0.41786371509088305,"A"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.013726351685942677,0.0,0.00013904631207822644,0.09909600462173564,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.04100059810094903,0.0,3.0869650152603136e-06,0.2525615484481024,"A"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.043207673850061176,0.0,0.0009112872134643681,0.26303342195523366,"A"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.03886919082954167,0.0,6.086197477206575e-06,0.24220989042122423,"A"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.03939547538899351,0.0,0.00011434196254756422,0.24478817680207263,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.47397653759772074,1.0,0.0008717308115562167,0.8768700834498332,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.06808551469538236,0.0,3.247091430445185e-05,0.3660570517268036,"A"
"XD-575","Story","2013-07-29T23:20:14.000+0000",False,0.02307586443886763,0.0,0.0007602943988597406,0.15731872654672857,"A"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.05969664240191635,0.0,0.00010528203496247371,0.3341176209947008,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.07025427482734245,1.0,0.0038576349016101637,0.3739090252566756,"A"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.032883568206924764,0.0,2.6419316786838507e-05,0.2118117585186434,"A"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.015941789367773292,0.0,0.00034858193173560766,0.1135044241236324,"A"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.10344084359367689,1.0,0.026458221214190888,0.47695195094870724,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.05834900480203043,0.0,0.9985505896110796,0.32874083372360946,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.011217202195338465,0.0,3.518534635588698e-06,0.08228339034308108,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.056189527666217993,1.0,0.00019819370152351188,0.3199746796178101,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.02278141130067085,0.0,2.1266499949381684e-05,0.15558411070735176,"A"
"XD-775","Story","2013-08-28T14:14:07.000+0000",False,0.02234472737975147,0.0,6.047415854922478e-06,0.15300036782704965,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.08786865463016068,0.0,0.0019033566506175116,0.43226055397448027,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.06880454384481773,0.0,0.00013162536721639741,0.3686779529744222,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.04417043878467564,0.0,2.2092076633018678e-05,0.2675248325687033,"A"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.027387164498151984,0.0,0.21317531658214559,0.18203734382140965,"A"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.02812835021752665,0.0,0.00010767515626596434,0.18616277266692915,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.07912089205779628,1.0,0.00027340410410589875,0.40442886000387407,"A"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.025769407698294246,0.0,5.027925852917805e-06,0.17290844322754922,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.08185738466463656,0.0,0.00020376953918743046,0.4133660763534248,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.052790468312759124,0.0,0.00027524579183263155,0.305788524363366,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.010719790414275156,0.0,7.574435035594253e-06,0.07888606037409578,"A"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.06060761490399163,0.0,0.0003564357455335314,0.3377122529274327,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.02995293588546658,0.0,1.4121348140881684e-05,0.19616932808968177,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.019831930143906853,0.0,4.024415363105563e-07,0.13786653924361267,"A"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.0728880100422922,0.0,0.003138865373433791,0.38323412408169205,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.036662443491605884,0.0,0.031196446996112317,0.23123618170760463,"A"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.032996311436690504,1.0,0.00011217589502240024,0.21240323488197727,"A"
"XD-1003","Story","2013-10-23T21:08:17.000+0000",False,0.020431079879730366,0.0,4.061292757316102e-05,0.14151681821293163,"A"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.010622490285982679,0.0,7.315821986136528e-07,0.0782189570194707,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.022756255808843145,0.0,5.4977500997394706e-05,0.15543563777619832,"A"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.13618652030587156,0.0,0.4680565013555798,0.5547731496954407,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.03150266989543728,0.0,0.00038043543199149497,0.20450589821651405,"A"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.07681116132715832,0.0,4.26219965932362e-05,0.3967136946506421,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.024989750759364805,1.0,0.061045798860504666,0.16844678624749035,"A"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.16128476373920964,1.0,0.0011167238375563205,0.6031498908311405,"A"
"XD-3320","Story","2015-08-03T10:45:45.000+0000",False,0.04111462127989957,1.0,0.0009360723374977924,0.25310864115173537,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.03431826728004008,0.0,3.0888310334799223e-06,0.21928297943380703,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.05693455854747522,0.0,7.123599003025863e-05,0.323020247998348,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.04411755351827163,0.0,9.066025635271857e-05,0.267279304552088,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.04012401315422558,0.0,2.500252153959279e-05,0.24833309699512118,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.05714448873427062,0.0,0.0001860769041532391,0.32387435237491136,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.03188388600833914,1.0,6.1705404006203e-05,0.20653419028977876,"A"
"XD-1081","Story","2013-11-18T20:24:03.000+0000",False,0.014473045591772593,0.0,0.04691132928045036,0.10399700329732336,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.04125873783529739,0.0,4.505508756229426e-05,0.25379916528750623,"A"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.05547074228122375,1.0,0.0002024332038492662,0.3170149280056241,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1962282629870757,1.0,0.9874175578361665,0.6586468830374402,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.02180512981404722,0.0,1.262619929341872e-05,0.14978900977694146,"A"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.06015828285689823,0.0,0.0005016542622961354,0.33594321346898226,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.046398774404578194,0.0,2.580014943548608e-05,0.27774682718107646,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.06700910334154428,1.0,0.00669926707718668,0.36210022194892294,"A"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.03150266989543728,0.0,0.00038043543199149497,0.20450589821651405,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.016997507150336908,0.0,0.00015722697383910926,0.12023166944065689,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.020225128202632926,0.0,0.0003033527829985669,0.14026506029682928,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.02070402124432598,0.0,7.563679562135754e-05,0.14317093553975718,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.0384283390458245,1.0,8.07718177033639e-05,0.24003874570917383,"A"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.031485824612314035,0.0,0.005126671958303337,0.20441606916552152,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.023781217252561798,0.0,5.360073190033799e-06,0.16144930627747656,"A"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.008886412599034442,0.0,0.000309629276068819,0.06617422167239392,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.0181280025368952,0.0,2.5685220160945893e-06,0.12733878276520672,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01649679596985448,0.0,2.136621873281836e-06,0.11705201242570008,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.015657227229220524,0.0,1.7777064200687521e-06,0.11167599605526282,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.05887535706954073,0.0,0.00034922134610879287,0.33084933305236636,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.012494302052043884,0.0,7.983682517537605e-06,0.09090763140909094,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.04411755351827163,0.0,9.066025635271857e-05,0.267279304552088,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.09044662477342712,0.0,0.0001938079850210233,0.440067780500442,"A"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.056326161603268976,1.0,0.12768545467067802,0.32053490663515133,"A"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.012595330475667228,0.0,1.4057172709536483e-06,0.09158390365179762,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.027506634538115454,0.0,4.998186995740259e-06,0.18270471089699167,"A"
"XD-618","Story","2013-08-06T15:57:29.000+0000",False,0.022789581120308624,0.0,7.5020976826810115e-06,0.15563232109214956,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.047097014722168686,0.0,2.8754747572894518e-05,0.2809010146931012,"A"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.09076008383585622,0.0,0.012278816695149066,0.44100542268933995,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.02056531474630129,0.0,9.269852141757182e-06,0.1423310092135401,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.05219844965093549,1.0,1.5294879900721393e-05,0.3032676591767857,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.05107787662384986,1.0,0.020402871196459824,0.29845445864219455,"A"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.06204138301864613,0.0,0.0008953586424409141,0.34330568184812943,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.023781217252561798,0.0,5.360073190033799e-06,0.16144930627747656,"A"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.12122060980900422,1.0,0.00042346792173041526,0.5215828371463426,"A"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.4519057655714225,1.0,0.99999999999892,0.8669588750273304,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.05869106753937721,0.0,0.011144588748995031,0.3301123335845779,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.052804845239707326,1.0,1.0,0.3058495547151461,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.18830878809236404,0.0,0.0004194521810529272,0.6470894533152518,"A"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.12074477718329445,0.0,0.014029014586103604,0.5204662174205742,"A"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.04066130942482428,0.0,0.0014766135443846481,0.25092963523024475,"A"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.029948175845450484,0.0,3.880273644757081e-07,0.19614349443170007,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.08079362842460466,0.0,0.014103018122257241,0.4099176681176931,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.09609912584099575,1.0,0.999969285911917,0.45660131248583874,"A"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.03383001231485205,0.0,3.968357345446573e-05,0.21675385052793752,"A"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.014397668675364092,0.0,0.9900110336074439,0.10350434508251444,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.028160088835356232,0.0,0.0005541337685817584,0.18633864015051688,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.06540282922484386,0.0,0.00029435373891856454,0.356120308322865,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.05869106753937721,0.0,0.011144588748995031,0.3301123335845779,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.05887995804453968,1.0,0.5057559628753949,0.3308677159320486,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.04595196115681078,0.0,0.0010542250681190724,0.27571630797240304,"A"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.02006938271171077,0.0,2.550347118565823e-06,0.13931637555755194,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.023844374593166344,0.0,0.004944175754389314,0.16181747380323988,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.0724195778828679,0.0,0.028051102714682957,0.3815921048690847,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.050834919350428484,0.0,4.207759532665407e-05,0.2974036120941283,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.03142866321400178,0.0,6.83629985011057e-05,0.2041111226833921,"A"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.030673635591212504,0.0,6.4963862044415e-05,0.20006453898846527,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.019331633296299482,1.0,6.824589851928605e-06,0.13479810407132814,"A"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.03586155844350853,0.0,3.477289919904889e-05,0.22718725940614434,"A"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.04170766665848148,0.0,0.0002908078733203963,0.255943337863803,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.036042620709878896,0.0,2.3455664326266284e-05,0.22810576695483128,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.023567466817400785,1.0,2.9551887606036402e-05,0.1602012271935393,"A"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.08761348038333133,0.0,0.03108125659138617,0.43147835613238866,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.03458821304903723,0.0,0.0011947768226865693,0.22067537265296017,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.011182192243330334,0.0,1.5810181146263333e-07,0.08204498045341042,"A"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.021331971375200317,0.0,3.0149341500498316e-05,0.1469558964443355,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.015273884127349266,0.0,6.693224576385917e-06,0.10920258598531678,"A"
"XD-645","Improvement","2013-08-08T19:56:37.000+0000",False,0.05154810107628807,0.0,0.0028386308595740265,0.3004809031276861,"A"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.05734109657771488,0.0,0.012640522732556133,0.3246726462786067,"A"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.040188034594896,0.0,0.008721803531311603,0.24864327835785657,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.02995293588546658,0.0,1.4121348140881684e-05,0.19616932808968177,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.033025725285189184,0.0,4.868952995723572e-06,0.21255742323048687,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.016997507150336908,0.0,0.00015722697383910926,0.12023166944065689,"A"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.029565604260239416,0.0,7.125493950185555e-05,0.19406259363478068,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.019831930143906853,0.0,4.024415363105563e-07,0.13786653924361267,"A"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.049728189293257424,0.0,5.000830338501969e-05,0.2925835446354288,"A"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.012331025002521206,0.0,4.369356179710495e-09,0.08981283647292007,"A"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.052804845239707326,1.0,1.0,0.3058495547151461,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.019831930143906853,0.0,4.024415363105563e-07,0.13786653924361267,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.016119607706658767,0.0,0.00015462964960401987,0.11464369776438015,"A"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.05607968214781315,0.0,3.5253685174176195e-05,0.3195237381028057,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.09066301142985558,0.0,0.029453800008106976,0.44071531923362056,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.019363319038267275,0.0,1.061963743618064e-05,0.1349929945433055,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.08614133235167876,0.0,0.0010356421676050223,0.42693196585656806,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.04925608397473773,0.0,0.0034245755850644834,0.2905106919227482,"A"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.056189527666217993,1.0,0.00019819370152351188,0.3199746796178101,"A"
