"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.07892985649601826,0.0,1.1580011416826202e-06,0.3448653668912304,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.11686269993047368,1.0,5.391465742824314e-07,0.3775278835168929,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.09258697968374775,0.0,5.208713347676414e-07,0.3186413471250979,"S"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.12782870591611867,0.0,2.6257533661312274e-06,0.4018246414128932,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.07584298934665018,0.0,0.00024120965590460977,0.2733304816189563,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.07710009764479753,0.0,9.910045103442777e-06,0.2768802575149986,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.07813996271528195,0.0,5.241423056034898e-06,0.2797977084615894,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.17910447761194032,1.0,1.0676003929752401e-07,0.5,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.25796151717495563,1.0,2.45372043851597e-06,0.6143976845172946,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.12530132264380983,1.0,7.158821566318197e-05,0.39634172062157225,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.14177666500650896,1.0,0.0002549099625534846,0.4308988551561618,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08427456223618483,0.0,1.5540927168650664e-07,0.2966691259946607,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07597234297493065,0.0,2.1344652639779228e-06,0.2736969058314897,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.08031391954993329,0.0,8.965497418977894e-08,0.28584243002499743,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.15638462480612644,0.0,1.0589633791972847e-05,0.45935199929810594,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.11075472800817154,0.0,0.18204673089552967,0.3634020587468622,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.2316994045376594,1.0,3.1600922719421357e-06,0.5802223778107827,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.15510733229931314,1.0,9.246390071859917e-07,0.4569404963340499,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.09758582328751052,0.0,0.03240943745790617,0.33138782317361626,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.10033205439447146,0.0,8.906050930614644e-08,0.3382474466257601,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08366663041901228,1.0,3.2038676812661544e-07,0.29502266148029543,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.08972682657860952,0.0,5.080611122040257e-07,0.3111928718051781,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.06713767155309462,0.0,3.1597955628965094e-07,0.24804136557347636,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.29902111959665695,0.0,0.0033940501483071287,0.6616068207925532,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.1981715222901661,1.0,6.591619997219416e-07,0.5311258861772201,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.06744444548926104,0.0,1.3629075621377688e-07,0.2489541496075424,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.032317838084711406,0.0,1.5984284926329638e-08,0.13275020877383018,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.10125324469003512,1.0,3.061644855171304e-07,0.3405262369280539,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.1806875873401592,0.0,5.550586777165412e-06,0.50268261706957,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.11740711587729014,0.0,0.00028229559162987596,0.37876582146228704,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.05541732832765998,0.0,5.5648272577217845e-08,0.21191439117624772,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.1394419636462616,0.0,1.506112697244839e-06,0.4261672654884447,"S"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.1195981615884939,0.0,2.0136499181717178e-07,0.38371381691408013,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.10181768981413628,1.0,1.622333840505288e-07,0.34191708430163736,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.0744756223041361,0.0,1.4265025755118636e-06,0.269440698884741,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.1543442245224073,1.0,3.450856740603529e-07,0.4554929813667516,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.21830537188858928,1.0,3.183380468605218e-06,0.561402810821495,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.17910447761194032,1.0,1.0676003929752401e-07,0.5,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.05573644676948423,0.0,1.0776908449879675e-06,0.21293154362564456,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.24515001917133275,0.0,1.8187333899931559e-07,0.5981536485596529,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.17910447761194032,1.0,1.0676003929752401e-07,0.5,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.07360143537454301,0.0,4.100071600962944e-05,0.26693807171126693,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.09119509609834346,0.0,6.893587571295101e-07,0.3150309463422277,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.15303943967614894,0.0,1.0637983960238912e-06,0.45300613199511225,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.18318081110937365,1.0,3.142748004654042e-07,0.5068701875935213,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.15531799549162809,1.0,2.999567937007461e-07,0.45733920088221075,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.13396778810434154,0.0,0.021649345519826432,0.414863358729502,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.18289372964758185,1.0,2.433276916639409e-07,0.5063903137819011,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.08737545757007338,3.0730102882120827e-225,7.450935416508871e-07,0.3049822963053763,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.33359115717704424,1.0,3.5192159743276622e-06,0.6964478175207861,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.08959915754769165,1.0,2.0916250455189867e-07,0.3108576987082931,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.09682602362715192,0.0,1.9911854046383984e-05,0.3294722698833387,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.13009889129935626,0.0,6.382375327284206e-07,0.4066918496412908,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.061225295552766346,0.0,6.012324398186469e-05,0.2301280067218387,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06117644572782755,0.0,1.0242102303646799e-07,0.22997740806886682,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.22001636491575735,0.0,7.263741909535559e-05,0.5638631539947374,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.0417413436888879,0.0,2.0371570274779666e-08,0.16642219958241167,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.25790379418639997,1.0,2.204978338623487e-07,0.6143262343346834,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.1455649211293446,0.0,0.00020413864039566423,0.43846556776386114,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.09770525645193846,1.0,8.403248501269572e-08,0.33168822698569866,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.0797930014616609,0.0,1.7629992487689483e-06,0.28440068089229215,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.09502768602283171,0.0,0.046476167221768616,0.3249074248863688,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.07724703575813105,0.0,0.5886605663457329,0.27729354095958664,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.12854232027332305,0.0,2.407752573924607e-06,0.4033604514037873,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.14831367502693768,0.0,7.126843423606954e-05,0.4438719870131649,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.040856502031366954,0.0,3.0124207648989985e-07,0.16334487517325136,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.08635171662884879,0.0,4.767462056528203e-08,0.3022533565248585,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.10952076597920456,0.0,7.37313208250135e-05,0.36049437292720715,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.09767394466109955,1.0,7.268169221323478e-07,0.3316094885444536,"S"
