"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.040875573448593674,0.0,4.4429039539453907e-10,0.3926019444210534,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02672489210345631,0.0,5.111603488140472e-09,0.29401331393423574,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.014639124689018675,1.0,3.443882453463834e-12,0.18389018115976064,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01723269512165648,0.0,1.3216403799350566e-09,0.21007657937932622,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.048967201089050276,0.0,1.4522071200741004e-07,0.4384887127441357,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.017199348311110047,0.0,0.9967541410660076,0.20974970719553146,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.04370189479959833,1.0,9.582720264663786e-09,0.4093681089884752,"A"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.07197349418993151,0.0,9.155897586183967e-07,0.5404955201625252,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.027782897307503236,0.0,8.768175022127834e-11,0.30236556409545223,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.016487555635155006,0.0,4.5590839081929863e-08,0.20271286546327438,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.021394306834856543,0.0,1.6190149963664696e-07,0.24900913444590708,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.0307783656172343,0.0,1.1370880906018549e-12,0.32506719013108304,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.041370492112168054,0.0,3.661079540275372e-10,0.39559901375878603,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.012461352808881035,0.0,2.1024408693381744e-09,0.16063869812926426,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013596364578233862,0.0,1.9625023899690735e-08,0.1729070160373532,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.016605881963013304,0.0,2.650999642426866e-08,0.2038906112651849,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.10379554185433201,1.0,4.656525204471803e-11,0.6372283465945905,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003782964924189574,0.0,3.519483707832486e-12,0.05445653331503869,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.02174994732299759,1.0,4.917915512614455e-13,0.25217344615522036,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.024828098255960638,0.0,1.8620293843999086e-06,0.2785756789072937,"A"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.03941545249785601,0.0,0.0006622359446979268,0.38360277350699956,"A"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03430993159911825,0.0,6.338642340697978e-10,0.3501663585899185,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01781116903641429,1.0,3.261015679046035e-13,0.21570765291496455,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.042335631061219445,0.0,5.977793528628211e-11,0.4013680190976891,"A"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.011401726076635183,0.0,0.015669240071461026,0.1488786382578541,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009786244604151605,0.0,6.668091134776836e-12,0.13035279797985835,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.018394626862780143,0.0,2.2508148170716395e-06,0.22131307798566893,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.028247129993081578,0.0,0.010135855114641658,0.30597392910464327,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.22053428817710963,1.0,3.5856751102871403e-06,0.8110035993993133,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03648727034208569,0.0,9.79761181858103e-07,0.36481585712937603,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013596364578233862,0.0,1.9625023899690735e-08,0.1729070160373532,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.01048855297426876,0.0,3.4628453700107017e-07,0.1384973635406047,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04483036789958586,0.0,4.820254352497227e-12,0.4158330037719769,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.018469056660196017,0.0,2.031583818095072e-08,0.2220228612782176,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.025972437221966342,0.0,3.2741644448019793e-12,0.28796180688489537,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03301960029185876,0.0,2.385313031498265e-09,0.34119422924575565,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006345829371041262,0.0,1.3475691305673878e-11,0.08830639973839001,"A"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.035745465657167685,0.0,1.5252483219753142e-09,0.3598922510484804,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.014575636383597072,0.0,4.3236120032167296e-13,0.18322916192979063,"A"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.016480158212396023,0.0,2.2089486482705873e-09,0.20263912985435834,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01910442293848709,0.0,1.7163424556522468e-12,0.228033942164872,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02420205674841713,0.0,1.5429820666461198e-11,0.2733448401356273,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.05514190848428546,0.0,4.1018090721095374e-12,0.4695316232119137,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.03245163787335392,0.0,6.499805874370314e-10,0.3371737624984323,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.01589980251132282,0.0,1.505664261021779e-06,0.1968149809389162,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.011242607411473754,0.0,1.342062365564027e-12,0.14708638981096364,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.017973360808482504,0.0,1.9041075972926643e-08,0.21727328184064584,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.049476664123378936,0.0,1.8146976060016527e-12,0.4411708566706137,"A"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.02131225012291736,0.0,2.6033513912298378e-08,0.2482755574761245,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0222573024025785,0.0,7.418142685362642e-07,0.25664567940169297,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0368099706042147,1.0,1.1759059300086406e-11,0.3669364971301295,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03301960029185876,0.0,2.385313031498265e-09,0.34119422924575565,"A"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01714959948156843,0.0,0.9083340403061267,0.2092615972563446,"A"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.015098578019733777,0.0,1.425517837563225e-10,0.18864466272530198,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.017657218299602415,0.0,1.246093028801588e-09,0.2142162503533183,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.024078006169693036,1.0,1.1796313110894426e-12,0.2723001329303531,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04020461971467049,0.0,7.186650636289659e-12,0.38849610715046456,"A"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.014882103721233636,0.0,9.922420120532366e-06,0.18641092739222392,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.011701991234507077,0.0,1.681708558043311e-07,0.15224182352712573,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.046500817038540344,1.0,3.769978509965441e-12,0.425174059070766,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.025865374069869055,0.0,3.31325999461587e-06,0.28709309442413067,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01019491918817567,0.0,0.8367332607386831,0.1351093629925964,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.015439300495729325,0.0,5.064545354001892e-12,0.19213770707412528,"A"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.019926431290160293,1.0,1.3572994128954432e-12,0.23568559345881376,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0056459819492696,0.0,6.522203325219064e-10,0.07928882948024678,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006345829371041262,0.0,1.3475691305673878e-11,0.08830639973839001,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.009322134366178191,0.0,1.5049576646338635e-06,0.12489201867902276,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.011807716610288378,0.0,8.556503398633751e-10,0.1534201886923725,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.018777409550094493,0.0,5.629683689105743e-13,0.2249508050736402,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011492926741667093,0.0,9.669805460268121e-08,0.14990275300149628,"A"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.03303641208377206,0.0,7.713985642901071e-09,0.3413125642226437,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02259810471478859,0.0,4.302125461102771e-09,0.25962244085651237,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.01779665516751305,0.0,0.9999999985135446,0.21556727117512173,"A"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.014567460177053237,0.0,7.927117833363148e-13,0.18314396233131144,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.024078006169693036,1.0,1.1796313110894426e-12,0.2723001329303531,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03343904661087006,0.0,6.9325883351220455e-12,0.34413520420293453,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.021209256711637467,0.0,1.3378715336131297e-05,0.24735295288228723,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03368214832120711,0.0,0.979762917268732,0.3458288967761643,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.22053428817710963,1.0,3.5856751102871403e-06,0.8110035993993133,"A"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.02378506510015716,0.0,0.9997280726177932,0.26982219298836285,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.015310742257387204,0.0,2.5285675597205136e-11,0.19082299931394459,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.027046933526125666,0.0,3.5252159596587367e-12,0.29657478123649866,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02138901049142116,0.0,4.772686976195485e-13,0.24896182529851477,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.0204698647003931,0.0,0.9999999999998863,0.2406682802257514,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.010250676348844906,0.0,2.7119986972041856e-07,0.13575459243378268,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.028101671769873434,0.0,1.0088752394443835e-12,0.304846970515595,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.06301496428555424,0.0,9.841214203847802e-12,0.5049510762005593,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.03172215436393345,0.0,2.178821316002221e-08,0.33194444253138766,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03086118657708642,0.0,3.84931817949404e-12,0.3256758162564115,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.025918443663261213,0.0,2.312733606917349e-12,0.28752394303481804,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009077832058371644,0.0,8.955322681803534e-13,0.121991966299374,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.01030764020114112,0.0,2.7485229034280786e-13,0.1364128673486348,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03086118657708642,0.0,3.84931817949404e-12,0.3256758162564115,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03023395632484067,0.0,1.6120353105611262e-12,0.32104160232997947,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01385789181600855,0.0,1.0,0.1756871090707292,"A"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006877313389441558,0.0,0.9999990525197914,0.09504574524145241,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.009322134366178191,0.0,1.5049576646338635e-06,0.12489201867902276,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.011807716610288378,0.0,8.556503398633751e-10,0.1534201886923725,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.017628232698460793,0.0,5.6020813054752366e-11,0.2139348691401566,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.03229135245039036,0.0,6.257769923542189e-08,0.3360311096986248,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.07113690058375635,0.0,6.549560205882491e-11,0.5373664197851477,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.024368997367902347,0.0,1.890222856642146e-10,0.27474644275753396,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.029610081363375087,0.0,4.47586069691638e-09,0.31637462395792254,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.017720548378984756,0.0,9.468213266444435e-11,0.21483039204490462,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.006701959340912517,0.0,2.9841985327182665e-06,0.09283245899019282,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.010912101859625354,0.0,2.599960233508697e-12,0.1433413441125794,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01863269073884888,0.0,2.754523099478056e-13,0.22357915775851342,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04263195344560223,0.0,2.7793774587199954e-12,0.4031195170623875,"A"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02659524214383854,0.0,1.3988640241984824e-08,0.292977305449575,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.09180325968947159,1.0,0.039968940835314826,0.605225598761386,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.03319646728671269,0.0,0.05158583633598289,0.34243724216294535,"A"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.006345829371041262,0.0,1.3475691305673878e-11,0.08830639973839001,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.01048855297426876,0.0,3.4628453700107017e-07,0.1384973635406047,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.026581157948327692,0.0,1.6308083238527997e-12,0.29286459481094756,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.027782897307503236,0.0,8.768175022127834e-11,0.30236556409545223,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.015310742257387204,0.0,2.5285675597205136e-11,0.19082299931394459,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0056459819492696,0.0,6.522203325219064e-10,0.07928882948024678,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009077832058371644,0.0,8.955322681803534e-13,0.121991966299374,"A"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.02550915754645359,0.0,1.4720474014974619e-08,0.28418881256024514,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.031822074881525914,0.0,1.0796246208771501e-10,0.33266512846587054,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.009048598660014591,0.0,1.9886195734153249e-13,0.1216437518961297,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.01606790623099479,1.0,1.3335451301345392e-12,0.19851000833826687,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.015310742257387204,0.0,2.5285675597205136e-11,0.19082299931394459,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.023173213960604858,0.0,9.342676002826787e-12,0.2645967019214713,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.018065610265898934,0.0,9.985714579558692e-11,0.21816120543791412,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03652867805369204,0.0,1.5373433256360738e-11,0.3650886844372353,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.009135622910152966,0.0,0.9974382917668765,0.1226795921571371,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.019504437610494658,0.0,3.7383102629159487e-10,0.2317749131933524,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.06139131985761811,0.0,4.181776650913033e-09,0.4979924709791685,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.018753417299034656,0.0,4.24400087022621e-09,0.22472371339867667,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.05453632566666227,0.0,4.514722356503499e-12,0.4666226055586172,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.028402429104779848,0.0,1.5837886187663276e-12,0.3071734757817339,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03086118657708642,0.0,3.84931817949404e-12,0.3256758162564115,"A"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.00961715108953331,0.0,3.140660083513426e-13,0.12837054065484949,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.044415247383464564,0.0,3.540710038058496e-06,0.4134695768277294,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.05101969520669088,0.0,6.411115509229378e-09,0.44915726492205926,"A"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.02259810471478859,0.0,4.302125461102771e-09,0.25962244085651237,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.020887834410760222,0.0,2.6692667602587135e-12,0.24446032555921196,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.039212891345414405,0.0,4.919837169846453e-10,0.3823354225142613,"A"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.024165070341702476,0.0,4.488869496932845e-08,0.27303364077148723,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.027282042960088508,0.0,7.262876520175902e-05,0.2984341594697011,"A"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.01430224168704014,0.0,0.0434098228523502,0.18037137065299866,"A"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.015303934227869732,0.0,1.406703310487899e-09,0.19075326690727107,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.024368997367902347,0.0,1.890222856642146e-10,0.27474644275753396,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005803934793761003,0.0,1.734484639963658e-10,0.0813384971452804,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.020664495739302444,0.0,1.0,0.24243839911684006,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.016487555635155006,0.0,4.5590839081929863e-08,0.20271286546327438,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.010250676348844906,0.0,2.7119986972041856e-07,0.13575459243378268,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04826057214980432,0.0,0.028026978636625552,0.4347304940061939,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.01312831342817523,0.0,5.631707243973096e-10,0.16788816691526495,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.03411650188788427,0.0,0.0005045518052861522,0.3488354637390463,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.029433616996526878,0.0,1.3595018524933797e-12,0.31504399645658193,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.03130065436191535,0.0,1.8626418920771288e-10,0.32888877707864905,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.005662491354823157,0.0,0.9999999998145199,0.07950346040423857,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.03687303372785435,0.0,3.3556854415379076e-11,0.367349431734075,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.02657145654048432,0.0,3.1137705104573036e-09,0.2927869390044788,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.042313503305928014,0.0,1.0939743625705098e-11,0.40123685777667045,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04050905482536237,0.0,2.2157718936097964e-06,0.3903652147795539,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.016489650667871385,0.0,2.2878606289727194e-07,0.20273374593452137,"A"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.04425611878663643,1.0,9.40238872962956e-10,0.41255907172795064,"A"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.03580185159188252,0.0,2.627196922712458e-12,0.36026891450033305,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0051026898203748285,0.0,3.3548418349200234e-12,0.07217350933133741,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.05285855574532389,0.0,6.555696083194839e-06,0.45841408625600866,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.0804945404449383,1.0,9.125953835643411e-08,0.5703926710652827,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.021383273386969787,0.0,0.003998269612966376,0.2489105729421979,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.018651009437954783,0.0,7.229405106077313e-13,0.2237530286208001,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006937474931699051,0.0,1.9453220617079575e-10,0.09580278623557233,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.020555185309879813,0.0,8.804770576836644e-07,0.24144517970924687,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03368214832120711,0.0,0.979762917268732,0.3458288967761643,"A"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.024694436791350687,0.0,1.0054329640152937e-11,0.2774646525689357,"A"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.0313624894530686,0.0,2.915062434807908e-12,0.32933863217993165,"A"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.020555185309879813,0.0,8.804770576836644e-07,0.24144517970924687,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.04234089937247629,0.0,1.3443810704927168e-11,0.4013992392111578,"A"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.016605881963013304,0.0,2.650999642426866e-08,0.2038906112651849,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.030591852142953128,0.0,5.423214435560009e-09,0.32369291062801836,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.01781116903641429,1.0,3.261015679046035e-13,0.21570765291496455,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.018502145240750147,0.0,3.584359219910726e-06,0.22233802239398393,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.0272779827451836,0.0,6.897055648820159e-11,0.2984021248049243,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03648727034208569,0.0,9.79761181858103e-07,0.36481585712937603,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.009135622910152966,0.0,0.9974382917668765,0.1226795921571371,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.046500817038540344,1.0,3.769978509965441e-12,0.425174059070766,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.022074354531521206,0.0,4.871139035029642e-10,0.25503867642407596,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.018508128743807105,0.0,4.952135408853931e-07,0.2223949888908425,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.06818140445112797,0.0,1.01329045901928e-05,0.5260099370814179,"A"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.022998087139528254,0.0,6.267385615104887e-07,0.26308846085179677,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.02270651684403325,0.0,1.4878408574027447e-08,0.26056481463965425,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.009135622910152966,0.0,0.9974382917668765,0.1226795921571371,"A"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.01527410422494357,0.0,5.168143295569951e-09,0.19044759762515617,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00858784578673657,0.0,1.7654648460522715e-11,0.13747384911860358,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.028517681603255768,0.0,1.3191726574062393e-13,0.35070355243078444,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.027167529283027715,0.0,7.218573273257302e-12,0.33942924162160065,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.007315791400541181,0.0,2.307830124671709e-11,0.1194102601272998,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.004431232930036815,0.0,5.015164122542055e-12,0.07569810094554764,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01183143070795487,0.0,0.0008273791586263934,0.18053263262478236,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.018233447424104907,0.0,2.002945362263829e-12,0.25469150129450707,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.009914324154529173,0.0,1.1128237886282749e-10,0.15558390345683126,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.008722996224949936,0.0,1.332902463709947e-11,0.1393522303062265,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.01633474317014824,0.0,6.243968192895863e-13,0.23403950558326933,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.016365771880883787,0.0,2.8615660879828207e-13,0.23438553824047975,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.00664630938721452,0.0,2.4842168577561734e-11,0.10961552004337936,"B"
