"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.012903813300943598,0.0,4.116908936128627e-16,0.20209348717028702,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.020747769537831633,0.0,7.131384473483029e-16,0.2910341125339997,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0013226999395751793,0.0,1.0,0.025019228698482287,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.013359913016427267,0.0,4.5422983555469143e-10,0.20782876367598394,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.005602681590565615,0.0,1.296116717204246e-08,0.09841971734676762,"A"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.024989377028538352,0.0,3.5625761219052275e-13,0.3318091293244923,"A"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.009033075548405581,0.0,2.287776138561066e-14,0.1501015660555213,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01602306489497985,0.0,1.9178103735089865e-14,0.23983403129351474,"A"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.004049000340307736,0.0,3.9254842457173334e-19,0.07301689664514134,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.012290210519905824,0.0,4.775062933518855e-07,0.19425395055384748,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.02099070135635021,0.0,5.499362406519692e-17,0.29349327016922583,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.002435495842211261,0.0,2.2968390746138677e-17,0.04516643306643096,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.0094602670726481,0.0,6.329614904713895e-17,0.15614893009232003,"A"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0068632373118361735,0.0,9.949765100247291e-11,0.11808348069875677,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0028125372667699793,0.0,1.3506073808679662e-11,0.05181508657967153,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.015596073787868215,0.0,4.982908396535062e-18,0.23486641579092232,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.005792322744715505,0.0,7.55334395237504e-16,0.10143059616296084,"A"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.013733018610607238,0.0,2.438035410258007e-15,0.2124633403301042,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.004358817804033418,0.0,1.8715169417394004e-17,0.07818963115487357,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.03252372109318679,0.0,1.9197997083301347e-15,0.3944278144691374,"A"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.0007544531093913467,0.0,5.276283296527344e-21,0.01441765593613003,"A"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.004828238960870842,0.0,1.9362669265966234e-12,0.08592404398258027,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.008115993297659295,0.0,3.9971704001868704e-05,0.13684020235697492,"A"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.03504862859661199,0.0,1.7565072418150578e-15,0.4130532340211238,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.013637281496222854,0.0,4.997821852045792e-15,0.21127897660297196,"A"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.04446310957680984,1.0,1.374867205363389e-11,0.47411567325215065,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.001358929815600483,0.0,3.3584916131755333e-06,0.025687831412183403,"A"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.0040563473809014285,0.0,7.923046615223868e-17,0.07314019783738619,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0007951523464064973,0.0,1.0639424967456447e-16,0.015184221204068487,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.033156275435686416,1.0,1.0611021085793522e-17,0.3991947859842183,"A"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.015478470632743789,0.0,7.586710154760511e-16,0.23348756077966776,"A"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0049309441385009395,0.0,7.249563994826834e-12,0.08759995273354718,"A"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.0070291985425835375,0.0,5.712601530546799e-17,0.12061225870873457,"A"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.023188798123000127,0.0,2.237003201162535e-08,0.31504438802076806,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.007138018229990146,0.0,1.827003366469531e-12,0.12226296063657899,"A"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0014534185874237229,0.0,5.8182945081451534e-18,0.027427491017347264,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.005391937252236509,0.0,2.53234503687574e-12,0.0950513920353254,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0029176002586454794,0.0,2.5040108982777774e-14,0.05365216395945461,"A"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.030524018737339283,1.0,5.362942234968276e-15,0.3788909467228377,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.006426282581900645,0.0,2.551561997687907e-07,0.1113595604565231,"A"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.032003420913499094,0.0,4.1049157134058554e-16,0.39045449402299437,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.025204235725048395,0.0,3.2428000944412882e-15,0.33375898993706465,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.014229963433503556,0.0,3.874723437520198e-12,0.21855796997785815,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0019178484600880677,0.0,1.5164323678169445e-07,0.03589341332200193,"A"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.01772641392594622,0.0,1.5563444132583632e-13,0.2590656623965588,"A"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.007270925211306301,0.0,1.0826296978792902e-17,0.1242711467834038,"A"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.0076967679745970794,0.0,3.6145426718663795e-17,0.13064763168265267,"A"
"TIMOB-3594","Bug","2011-04-15T03:47:02.000+0000",False,0.0057673932074000685,0.0,4.857564755253955e-16,0.10103588010044381,"A"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.019414612141466437,0.0,4.948300072599163e-06,0.27725071892206526,"A"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.010244717944487445,0.0,2.7692794333592206e-17,0.16704562400416975,"A"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.008100624567362357,0.0,6.441322673933457e-08,0.1366146501527152,"A"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.002252709105189436,0.0,7.627078628701838e-15,0.04191137899723501,"A"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.005640282089411057,0.0,1.6209446008181993e-14,0.09901820097414103,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.02201890600032701,0.0,0.004513139008162182,0.3037285306365378,"A"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.020145209331302903,0.0,1.2458370935983586e-10,0.28486533600766406,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00426651177307953,0.0,6.978167545986117e-09,0.0766541948945285,"A"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.007416822537397094,0.0,1.1109633258983862e-17,0.12646567427616295,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.007961029045937613,0.0,0.9999982526248833,0.13456085058142284,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.019250312117760706,0.0,3.401799911417934e-15,0.27551750845111606,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.011047533340439541,0.0,6.166990182738343e-18,0.17792704794919686,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.0064535487360183295,0.0,3.27994501101233e-10,0.11178195956001363,"A"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0013993781492149461,0.0,6.435019110852839e-18,0.026433258115849505,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.01016236865047768,0.0,6.512904882995416e-17,0.16591415733097725,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0013226999395751793,0.0,1.0,0.025019228698482287,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.008474302564442818,0.0,7.231530004324837e-18,0.1420675237397632,"A"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0024935679521299534,0.0,2.667389401968121e-15,0.04619620096779418,"A"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0009597581075418791,0.0,5.882904199841569e-17,0.018273057813406098,"A"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0027221564158713693,0.0,8.481073598073188e-15,0.050229328428621,"A"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.014608920645855526,0.0,3.097568857548162e-15,0.22314660465671912,"A"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.006426282581900645,0.0,2.551561997687907e-07,0.1113595604565231,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.008122259316295413,0.0,1.2221958611579826e-17,0.13693213092915843,"A"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.002155857133356639,0.0,9.028146900827966e-19,0.04017812090647476,"A"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.009938069454088283,0.0,2.0166052832010534e-13,0.16281763706445262,"A"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0006707740705415667,0.0,2.6561466608620207e-20,0.012838013026795369,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.006730083102472217,0.0,0.0001696613083653417,0.11604466452644478,"A"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.023890700855792108,0.0,5.319000919187621e-16,0.3216713148302897,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.025204235725048395,0.0,3.2428000944412882e-15,0.33375898993706465,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.002603509395035507,0.0,7.509791421905064e-16,0.04814000163619778,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.01320669371736515,0.0,8.571378577712012e-17,0.2059107193767236,"A"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.008721085658401614,0.0,3.070077521913191e-15,0.14563330494526494,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.011242987162812648,0.0,2.4993531605973703e-12,0.18053597021185425,"A"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.011643354317978317,0.0,2.742706948082666e-15,0.18583188362366423,"A"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.017759370391219213,0.0,9.036494938360405e-11,0.2594288060962078,"A"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0006971037992592652,0.0,1.8118703064326927e-18,0.013335567067300689,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.01129961997812864,0.0,1.82831326876683e-16,0.18128900684153135,"A"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.019130053672619517,0.0,2.002131381230248e-13,0.27424398711308173,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002197179620853049,0.0,2.2159116218861156e-16,0.040918351371575214,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004340334484613552,0.0,6.216593796997472e-05,0.0778825623223066,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.003202589986010044,0.0,0.0026532261019398214,0.058601616990748076,"A"
"TIMOB-18328","Bug","2015-01-06T21:00:44.000+0000",False,0.006371159165712549,0.0,1.5581415981261053e-16,0.11050444765943766,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0017927669402228905,0.0,2.509247309352946e-07,0.033627112030894434,"A"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.005684727738772057,0.0,1.0835282010960365e-17,0.09972467256174598,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.002362373605860606,0.0,5.727140252388733e-08,0.04386679193099412,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.011025450449949034,0.0,0.9999999988666559,0.17763130525480642,"A"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.030513374629921198,0.0,2.7724978834088353e-11,0.3788062889198261,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.004819036897126362,0.0,1.7672675693301637e-14,0.08577360413443266,"A"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.01960740698870617,0.0,1.9456396161628173e-16,0.279274712468037,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.004896795117561914,0.0,4.5416887850693574e-13,0.08704336443624101,"A"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.007196050990713476,0.0,4.0547896543284147e-17,0.1231408844146335,"A"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.0098663364754269,0.0,2.312723204163074e-12,0.16182278086255347,"A"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.009443139439767616,0.0,7.76091168046302e-12,0.15590802647478394,"A"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.02561467968025916,0.0,0.9730647726290345,0.33745470216880624,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.010414431199644676,0.0,9.97818401765941e-17,0.169368392677877,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.012930304402426,0.0,0.9999049314336851,0.20242872725956587,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.03303078407357002,0.0,1.947501554921669e-13,0.39825455812416954,"A"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.042284028292583785,0.0,7.343768158912923e-17,0.4610395786336643,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.029492587638647635,0.0,1.7031229297313175e-17,0.37058767743425924,"A"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.01597468983129148,0.0,7.122958034800773e-12,0.23927426259924892,"A"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0011148407762327918,0.0,4.5061454838055436e-20,0.02116644127235183,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.006133474555140573,0.0,5.1388916118851206e-14,0.10679948985929469,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.01894820559658185,0.0,2.525432866271282e-14,0.2723103101574062,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.009227668515139724,0.0,1.6035808952579078e-13,0.15286630929270342,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.003260228161833974,0.0,0.11752579015306448,0.05959668061733708,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.013554289786815804,0.0,1.424061364991964e-15,0.2102495867980747,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0025909387432107734,0.0,1.0618893629727892e-16,0.047918127982111945,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02392371936843865,0.0,1.605573868145457e-07,0.3219801307011508,"A"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.005561315627141441,0.0,4.354902711380355e-13,0.09776043237786841,"A"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0015049196087415831,0.0,8.312707424148566e-16,0.028373215782768614,"A"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.012972868951389296,0.0,2.873057362418509e-15,0.20296682199215754,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.007016622161983007,0.0,1.3006072994663143e-12,0.12042110878374428,"A"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0023500635915086267,0.0,6.085561218129e-18,0.04364767012773689,"A"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.004069553166341422,0.0,3.636105011382737e-15,0.07336174512792351,"A"
"TIMOB-17404","Bug","2014-07-10T09:07:49.000+0000",False,0.0017252306603277431,0.0,7.656964249414796e-08,0.03239925169240803,"A"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.008798352237356217,0.0,4.731236125418268e-16,0.1467440110707654,"A"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.014229963433503556,0.0,3.874723437520198e-12,0.21855796997785815,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.01329203901876021,0.0,6.09688382350773e-08,0.2069801678935623,"A"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.014921907933496108,0.0,6.167094200952093e-12,0.22689862029076613,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.006540649385416095,0.0,2.6562217781334735e-16,0.11312876538060522,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.010156778479128374,0.0,5.566298482045352e-15,0.1658372446407864,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.0048706091337722395,0.0,3.852924771572477e-17,0.08661612983822005,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0005902670250335261,0.0,6.122700909497402e-19,0.011313713303971934,"A"
"TIMOB-20189","Improvement","2016-01-04T14:35:21.000+0000",False,0.005987563507125222,0.0,2.062843888460463e-12,0.10451062893730546,"A"
"TIMOB-24465","Bug","2017-03-07T17:56:50.000+0000",False,0.011406030838242376,0.0,9.212540403746896e-12,0.1827004288976363,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.003812152161978145,0.0,3.5300272011863694e-05,0.06902534064683022,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0010311515805680087,0.0,3.9941599052429863e-05,0.019607058884188688,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.002362373605860606,0.0,5.727140252388733e-08,0.04386679193099412,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.013637281496222854,0.0,4.997821852045792e-15,0.21127897660297196,"A"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.005107708659968171,0.0,2.1673222797908438e-20,0.09047079593933888,"A"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0033977140169204854,0.0,8.960016917034148e-19,0.061962221979052774,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.016385503363358672,0.0,9.845443618314929e-16,0.24400363030889616,"A"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0009462197466030932,0.0,3.606218677168373e-10,0.018019702840144376,"A"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0061852051080925835,0.0,3.5537361251465584e-09,0.10760832457563699,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.010739237266912637,0.0,2.054780747558716e-13,0.17378009108694334,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0024640332352756544,0.0,1.5223976051705169e-12,0.0456727371920986,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.02909041123510761,0.0,2.4886545813924493e-07,0.36729448193109493,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.005274695408755955,0.0,1.0246977219179383e-07,0.09316722095070915,"A"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.0050574212842662445,0.0,0.0055243790905078,0.08965581233360127,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.006877303546546243,0.0,2.526460560370939e-16,0.11829834127727594,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.03299753083324206,1.0,2.3446256322938788e-17,0.398004960082734,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.04429798885129694,0.0,4.315493977159436e-12,0.47314504117331907,"A"
"TIMOB-19188","Bug","2015-07-08T14:59:14.000+0000",False,0.0037524893594028633,0.0,9.432609213427281e-12,0.06801473020675837,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.010203425925641123,0.0,1.0486133234390854e-13,0.16647863843919306,"A"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.022500679971714368,0.0,3.114380153460135e-11,0.30843020704971696,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.02451962091333461,0.0,3.349539603179842e-10,0.32750908206279344,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.24789065474962213,1.0,1.0,0.8646065538363147,"A"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.03240899370819748,0.0,5.35389327456206e-06,0.39355578042990763,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.002088935198255442,0.0,1.3029536980592118e-10,0.038977018409359625,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.010795868479465488,0.0,1.169686509552171e-07,0.17454478922964559,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.004483559896552417,0.0,1.2658789597989676e-12,0.08025696941625922,"A"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00426651177307953,0.0,6.978167545986117e-09,0.0766541948945285,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.011283607466708156,0.0,5.224850958399686e-12,0.18107622290915013,"A"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.010316916298488712,0.0,1.4863156745191765e-15,0.16803525017624366,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.005028159097085371,0.0,5.5846648831475107e-08,0.08918093939356994,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.01006569702410866,0.0,3.0033755057847352e-09,0.1645822166994361,"A"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0032673151847552114,0.0,3.0035810626391116e-10,0.0597188934819943,"A"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.018506587923246436,0.0,7.314913458430802e-09,0.26757423411550607,"A"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.002079007272134264,0.0,1.2294783180080509e-12,0.03879859147121022,"A"
"TIMOB-18571","Improvement","2015-02-13T18:48:09.000+0000",False,0.011047533340439541,0.0,6.166990182738343e-18,0.17792704794919686,"A"
"TIMOB-26981","Bug","2019-04-11T18:00:40.000+0000",False,0.018017855226179397,0.0,4.5726024929512746e-10,0.2622655632958773,"A"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.002936907706624238,0.0,6.635158726276117e-16,0.05398903203749192,"A"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.00805676268552101,0.0,2.0706485983323186e-16,0.13597032086888614,"A"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0032137716360653716,0.0,3.839130325447196e-16,0.058794812237781456,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0020868810570860994,0.0,1.8545744885205776e-10,0.03894010606274531,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02392371936843865,0.0,1.605573868145457e-07,0.3219801307011508,"A"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.0074943112050475215,0.0,3.321441028690617e-17,0.1276270217241467,"A"
