"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.006526547308907058,0.0,6.449668083377068e-07,0.04800141098923677,"A"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.06445770232979368,1.0,0.041608954627182206,0.3458976322003449,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03831136110637675,0.0,0.001899112106975217,0.23416367815064723,"A"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.03230207489590295,0.0,0.0007239587918382516,0.20394914835168138,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.09719942397762547,1.0,0.9991686212120602,0.4524588586014141,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.04065085868274055,0.0,2.974388256367659e-06,0.24541097971521655,"A"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.02985989419426581,0.0,2.46696432482416e-05,0.19109232223698702,"A"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.01494677259619012,0.0,2.369250947678897e-06,0.10431214784756883,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.03140548506171003,0.0,0.024823182990277862,0.1992693218851437,"A"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.02310223864286164,0.0,4.10497657840084e-05,0.15362390937505446,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.02095102157921628,0.0,6.316250107461703e-07,0.14107400815422752,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.026290900937370364,0.0,1.2388075110146943e-06,0.1716620433094522,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06191895028943708,0.0,1.3273812588404201e-05,0.33625819083432584,"A"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.06360231001492646,0.0,0.006906879315518721,0.34267539380017165,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.09999294768913378,1.0,0.0005315680169025808,0.46025731448126306,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.07705843563899607,0.0,6.984915053325641e-05,0.3905488477511436,"A"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.4046805261358174,0.0,0.9999602408497961,0.8391606158937914,"A"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.010588367748652502,0.0,2.6236819557008193e-05,0.0759031774188747,"A"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.13125746304684396,1.0,5.7974740771913426e-05,0.5369599820955372,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.0473461315742253,1.0,0.11215280110527964,0.2761239365313979,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.014889156890420053,0.0,1.1233566324848767e-05,0.10394640382699095,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.05321596715242874,1.0,0.00010965307444610019,0.3013839246180238,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.05034404330214104,0.0,1.2383211170649958e-05,0.2892101297931592,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.04408822655683796,0.0,1.0286300993041849e-05,0.26144402013217904,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.09441249147064015,0.0,1.6063391462244007e-05,0.44450102796656304,"A"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.030297804876241653,1.0,9.773982841208714e-06,0.19342335178325407,"A"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.032411980052413566,0.0,0.00014096299181523377,0.2045196389938436,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.02349019206961465,0.0,0.0008158633259301595,0.15585401426095777,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.0927208229669161,1.0,0.9984814873121677,0.43958142388058885,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.049557226667069,1.0,1.5632225612163167e-06,0.2858136855280623,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.012810772541910598,0.0,1.1450440610047336e-05,0.09057953952220017,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.0454548810261297,0.0,1.2764978744189568e-05,0.26766172467083865,"A"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.027209314653384994,0.0,0.00014220550989097087,0.17673693058871937,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0043249268945212225,0.0,8.419653223830439e-05,0.03226330259219701,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.04397068806914131,0.0,0.012007346761453533,0.2609051735456344,"A"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.017512339121347902,1.0,1.4792947319289552e-06,0.12034301416144319,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.041048207408047446,1.0,0.00016694844660100213,0.24729386892989158,"A"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.044991683724104926,0.0,0.0008830259351281807,0.2655641449039678,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.10340318140472407,1.0,0.007727477785947346,0.4695441451199929,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.03049839802768842,0.0,8.861121562736549e-05,0.1944873421116269,"A"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.17404923394400293,0.0,0.012437213206529098,0.6179365717007766,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.03277594385808211,0.0,0.006130684132699889,0.20640398235667207,"A"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.0584184485696413,0.0,0.02774317873367389,0.3225815750580533,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.044077177349820404,0.0,2.3582555850321482e-05,0.26139339367332864,"A"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.024005298584430446,0.0,4.261060456223927e-05,0.15879965954259703,"A"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.06951162972052204,1.0,0.001100056719724496,0.3644226746720136,"A"
"XD-560","Bug","2013-07-29T09:43:13.000+0000",False,0.019979882299429697,1.0,1.117280738553598e-05,0.13530432963543718,"A"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.026624590859809498,0.0,5.399125115372159e-05,0.1735120277143891,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.030215567062609763,0.0,7.01495159451373e-05,0.1929864589611603,"A"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.03273727623326547,1.0,1.6515915209372724e-05,0.2062041458927387,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.053172685735303746,0.0,0.000918361649276416,0.3012030157565186,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.05916062105812848,1.0,7.981142132331655e-05,0.3255195512297221,"A"
"XD-739","Story","2013-08-22T10:32:10.000+0000",False,0.0364687778383931,0.0,0.00010156725063220456,0.22510644960154033,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.05034404330214104,0.0,1.2383211170649958e-05,0.2892101297931592,"A"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.029426911467641027,0.0,0.006304218532281642,0.1887763256460005,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.04298393723463084,0.0,1.2226991000990282e-05,0.2563555754796805,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.029448150361924046,0.0,1.9216795357492575e-06,0.18889019206445032,"A"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.05457005665273136,0.0,0.003179483950211046,0.30700508773771934,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.14113841618255066,0.0,0.0006832411434269441,0.5577731727014555,"A"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.08236473577697004,0.0,9.504831633606627e-06,0.40790169355894457,"A"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.030782663347682954,0.0,0.00024244521207172535,0.19599109984986052,"A"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.054818753391894785,0.0,0.24596214229403462,0.30802940337696155,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.03806764673720132,0.0,0.011065745360359666,0.23297589388916123,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.01134521506281498,0.0,2.0491974175094196e-06,0.08094671467488525,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.045193682000091856,0.0,0.0002781190829854433,0.26648011535268373,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.06347277699581727,0.0,3.53584746877083e-05,0.34218519329104913,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.01118213453620056,0.0,0.9707400257276612,0.07986397430503295,"A"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.030079644471057636,0.0,1.8989646692078312e-06,0.1922634871307541,"A"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.018901739104033494,0.0,3.351058217419224e-06,0.12882112026702508,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.03582643545422102,0.0,6.814700738746729e-05,0.22190674608612432,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.08833307110322701,0.0,8.610629005684446e-05,0.4264954891312418,"A"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.013339178468904075,0.0,0.8417393234736211,0.09401020121173055,"A"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.11053048704253256,1.0,2.611273669154583e-05,0.48816778071733835,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.10373460098551641,0.0,0.0015911356724869657,0.4704333558286387,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.08657510986843094,0.0,0.0005066981211121716,0.42111627410179814,"A"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.02181008981928795,5.5208263260625e-135,5.2149867626983894e-05,0.14612342685784763,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.08057898448071803,1.0,4.8954310846034364e-05,0.4021511065842137,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.44394130692835704,1.0,0.999999828137519,0.8597017054720832,"A"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.14359545604485,1.0,0.06655492896303446,0.562731032925227,"A"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.031234270099784116,0.0,0.00010682267991695774,0.19837037995175297,"A"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.06076166703064513,0.0,0.00016858876790716448,0.33178694959957256,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.030386814833266843,1.0,4.526076165287275e-06,0.19389577259114682,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.05077927277252478,1.0,0.012570371283837449,0.2910774349222507,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.09402153306166451,0.0,1.6978509327491514e-05,0.4433701324034222,"A"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.200383805860264,0.0,0.014251183975550974,0.6579335304646399,"A"
"XD-757","Story","2013-08-26T09:02:47.000+0000",False,0.029412009349270133,0.0,0.9827627704016219,0.18869641597621978,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.08332092094474733,1.0,4.718890311207307e-05,0.41094464477870885,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.039642983710631775,0.0,0.00040521892601279373,0.24059960667558808,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.06550718434692976,0.0,5.8438924075322316e-05,0.3498160258485979,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.0609539776654547,0.0,0.03989788355394601,0.33253335643863813,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.036808212308312716,0.0,1.8062377996577104e-05,0.22678838097942158,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.048425112512207845,0.0,0.0036200194174462095,0.2808793916837184,"A"
"XD-2626","Improvement","2015-01-20T13:49:09.000+0000",False,0.039324033465227295,0.0,0.00045873285417019914,0.23906632693712326,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.05516765563928029,0.0,0.005692783023418775,0.30946224919401855,"A"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.024303294420204753,0.0,5.715048555894329e-06,0.16049579560078087,"A"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.037271560092853755,1.0,3.1728650101742714e-05,0.2290744629403454,"A"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.07548326462600541,1.0,0.13740799796120676,0.3852403275144361,"A"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.034673337208299605,0.0,1.0222902832859993e-05,0.21610690958203846,"A"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.04304520027357498,1.0,0.9999964273011855,0.2566393956303372,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.030140667236341328,0.0,6.82492639164348e-06,0.19258820212398664,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02799429959898401,0.0,0.0002595451689872784,0.18103297376699595,"A"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.07363272304472505,0.0,0.00016117954863051885,0.3789081579537706,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.027142768592579664,1.0,0.008551593057102583,0.17637098662888792,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.03615214422921763,0.0,4.9451094577666e-06,0.22353196347800236,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.03623152834895836,1.0,0.0005020594061450095,0.22392721080990885,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.039823957014460946,0.0,3.557918296446569e-06,0.24146730055801832,"A"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.024326995007035748,0.0,0.00013695333635249494,0.1606304456555913,"A"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.05034404330214104,0.0,1.2383211170649958e-05,0.2892101297931592,"A"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.2069604468901819,1.0,0.00019221626747162416,0.6670007055446684,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.026080677542894417,0.0,0.9325567366682059,0.17049295599176806,"A"
"XD-1804","Story","2014-06-04T01:07:07.000+0000",False,0.10301191370674545,0.0,3.400207292333813e-05,0.46849135893210253,"A"
"XD-3312","Story","2015-08-03T08:08:58.000+0000",False,0.055855693411714404,0.0,0.014435178200580313,0.312273585212375,"A"
"XD-3133","Bug","2015-06-01T16:24:41.000+0000",False,0.04397369778518202,0.0,2.5178994123257088e-06,0.2609189795231299,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06617232014359134,0.0,0.00017615450650293167,0.352279692025375,"A"
"XD-1187","Story","2013-12-23T13:19:15.000+0000",False,0.03550949886527967,1.0,1.2409615160392256e-05,0.22031981588177854,"A"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.0474899149256063,1.0,0.007870512192408257,0.27676064499857134,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.011541261581693772,0.0,6.015875145004154e-05,0.08224542902825742,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.019862833699094855,1.0,2.2697187245316616e-06,0.13460446703747908,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.057064604633855126,1.0,0.004193305783694969,0.31716792577169217,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.04110181129560765,0.0,0.0029312592478580334,0.24754727800276638,"A"
"XD-721","Story","2013-08-20T08:52:47.000+0000",False,0.010973859408014102,0.0,4.797724658420493e-06,0.07847797962685871,"A"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.019137617729481284,0.0,4.4143505805415585e-06,0.13024660296459886,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.024479547750505194,0.0,0.0003015207521411508,0.16149626651014226,"A"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.044578182841094216,0.0,0.018170189895743448,0.26368316910761574,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.0820610223641747,0.0,8.378379798728384e-05,0.40692990812997276,"A"
"XD-1095","Story","2013-11-18T21:01:50.000+0000",False,0.029335296521222225,1.0,7.3986088268265765e-06,0.18828484819952057,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.048164975142426014,0.0,0.0026939351509761614,0.2797376153543063,"A"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.014306889832514845,0.0,7.777605226426667e-07,0.1002357658253455,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.13918319676267119,0.0,0.008908548717525588,0.5537676592790509,"A"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.039337131656339376,0.0,0.0034890489872476393,0.23912939528815055,"A"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.07780143548076425,0.0,1.3082618360749518e-05,0.3930273457776141,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.021431073833400476,0.0,0.00024222964070163183,0.1439018976079287,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.037334431855048734,0.0,2.0672203509200533e-06,0.2293837896631008,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.03465085125567711,0.0,1.7902861186169772e-06,0.21599308926952202,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.059524585299859344,0.0,0.0015716982759821792,0.32695273271701053,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.016495149767717203,0.0,3.4021938548092895e-07,0.11404631353087666,"A"
"XD-966","Story","2013-10-21T12:49:44.000+0000",False,0.0922460614823308,0.0,0.012141682206618301,0.43818839507519886,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.043676343763923535,0.0,0.01846649650468123,0.25955290108374224,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04257022480265936,0.0,3.840422664302661e-05,0.25443419134985257,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.036239044546696804,6.405318320844925e-212,2.4323846318323118e-05,0.22396461589176747,"A"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.07283340564727657,0.0,0.2518208500343736,0.3761405066509091,"A"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.0525294952537064,0.0,2.088426115134892e-05,0.29850546939183126,"A"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.07547471730205495,0.0,0.24426277286054257,0.38521131947993525,"A"
"XD-549","Story","2013-07-25T05:40:31.000+0000",False,0.35832472124412856,1.0,0.00019301556079398546,0.8108209561584062,"A"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.026360480399719628,1.0,3.927858182549761e-06,0.17204837172120113,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.03831136110637675,0.0,0.001899112106975217,0.23416367815064723,"A"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.07963842991054872,0.0,0.9999980073310398,0.3990862855763114,"A"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.01807044949168894,0.0,2.7712924547939053e-05,0.12376546214258972,"A"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.0671422462037711,0.0,1.0,0.35584522680902525,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.0311929071522935,0.0,0.5464976405549222,0.19815295410699685,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.06821450608499144,0.0,2.5729536695981985e-05,0.35975002828227387,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.04441377865286505,0.0,5.286908859019111e-05,0.26293308500016793,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.023289143047823816,0.0,5.3384146894348426e-05,0.15469955537379407,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.06191895028943708,0.0,1.3273812588404201e-05,0.33625819083432584,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.09441249147064015,0.0,1.6063391462244007e-05,0.44450102796656304,"A"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.07913473088126496,1.0,0.0001939135555579892,0.3974346154493971,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.07705843563899607,0.0,6.984915053325641e-05,0.3905488477511436,"A"
"XD-923","Story","2013-10-04T08:00:00.000+0000",False,0.03755182447760901,0.0,0.00026885818097597056,0.23045175333026682,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.017126469613013298,0.0,4.9053677936175675e-06,0.11796340214129618,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07586873013439657,0.0,1.1383257524961297e-05,0.3865462420540925,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.0901863891635541,1.0,0.0068996873721628256,0.4320811545866501,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.05038890582866659,0.0,1.4742287309656188e-05,0.28940298294298955,"A"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.12106402270976199,0.0,0.006067230637898699,0.5138973179095057,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.028188041214622508,0.0,6.565512411243331e-06,0.1820874471720907,"A"
"XD-129","Story","2013-05-28T09:28:09.000+0000",False,0.03541277757865988,1.0,9.528618422328728e-06,0.21983444205856326,"A"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.019552663013698696,0.0,0.9999999844234823,0.13274520134236842,"A"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.049557226667069,1.0,1.5632225612163167e-06,0.2858136855280623,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.021279800457922788,0.0,0.0003149162185080172,0.14301248961694155,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.09975856682250028,0.0,0.026125402135806972,0.45960972167781483,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.13918319676267119,0.0,0.008908548717525588,0.5537676592790509,"A"
