"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.03922518849372441,0.0,4.526601740112472e-06,0.2368056954782586,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.053804885750786895,0.0,0.0006821903879028222,0.3017588638332633,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03826941249547912,1.0,1.1320198918239057e-05,0.23219911776206956,"A"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.2508608582520977,1.0,0.9999891579242753,0.7179107903736095,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.06922153634106008,0.0,6.7375761392248614e-06,0.3611073840149781,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.05447595007136499,1.0,9.285572107396171e-05,0.3045271442175038,"A"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.06676672380905388,0.0,0.000420037531966044,0.352218405531663,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.030823971578795264,1.0,1.8700002546945907e-05,0.1946607491611519,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.021707175878531444,0.0,4.1564451818169235e-06,0.1443009241177342,"A"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.07520782352926686,1.0,8.992161756565605e-06,0.38197694031432666,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.029550812047100763,0.0,2.1965985857578638e-05,0.1879326580343955,"A"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.018774857581311664,0.0,4.815354940625793e-05,0.12695714262469052,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.0791479499514243,0.0,0.0031272129793068217,0.3951219896071435,"A"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.045887413061947234,7.180322241525507e-232,2.236560292380852e-05,0.2676766207058517,"A"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.06430762720471207,1.0,7.698291923478476e-05,0.3431111744712164,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.04770756038130162,1.0,4.949699572036024e-06,0.27575158523816296,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.09221835589900444,0.0,0.00018438261505270812,0.43568418307409407,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.022518957797963684,0.0,0.026242952822055875,0.14899907381966893,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.02907539937492609,0.0,4.917256635559368e-05,0.18539598418391606,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.08851396224321308,0.0,5.99445701566053e-06,0.424636691140339,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.02274431899757245,0.0,2.126470363802027e-06,0.15029557853893483,"A"
"MULE-9469","Task","2016-03-14T07:03:56.000-0500",True,0.03925530416238221,0.0,5.649531927823173e-06,0.23695009460336544,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.04141262702333329,1.0,0.00039204714821268314,0.24717678212368743,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.017284246675458324,0.0,0.0022316773116879,0.11790961426794185,"A"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.04450888201617219,1.0,2.8389444941251746e-05,0.26146106217344256,"A"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.00934994977306632,0.0,0.0007119947608943296,0.06692942560798987,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.02669678742078895,0.0,0.00011350209685051022,0.17250109838526492,"A"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.04724967709954823,1.0,0.00048400353683718283,0.2737341382956544,"A"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.02166213488094884,1.0,2.4035958290056617e-06,0.1440389617407654,"A"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.06644081820441611,0.0,2.943376772969618e-05,0.35102323161823523,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.02583311988196407,0.0,0.9867027285921649,0.16773340230860725,"A"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.03772202556545195,0.0,0.004508041961061297,0.22953990676978855,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.09584282131579383,0.0,2.7526933049598132e-05,0.4461730489056168,"A"
"MULE-7090","Improvement","2013-10-30T13:54:13.000-0500",False,0.03283781171208996,0.0,0.9561572567203056,0.20511326244570904,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.04305096747563544,1.0,4.021461925694711e-05,0.2547917468504763,"A"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.03147649969086021,0.0,1.1175112495949074e-06,0.1980727867736556,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.01704089437716223,0.0,4.223046000690427e-06,0.11641734929643696,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.03558409251371066,0.0,3.42686805485976e-06,0.2190047420829421,"A"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.03123037647108936,0.0,1.4702783571400307e-06,0.1967886825481678,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.06802435620917259,0.0,8.203782324917646e-05,0.3567971781429262,"A"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.02669678742078895,0.0,0.00011350209685051022,0.17250109838526492,"A"
"MULE-11611","Bug","2017-02-02T15:10:45.000-0600",False,0.05334802081522947,0.0,7.555837766022736e-06,0.2998638240992042,"A"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.04763682146661992,0.0,0.014114853919792288,0.2754405134306904,"A"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.03179562330980931,0.0,5.255682866285729e-05,0.19973262361732308,"A"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.01493654222164794,1.0,5.508282382795338e-07,0.10333120855273578,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.02908375885433287,0.0,0.001562768789683719,0.1854407034641549,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.04618577810263487,1.0,4.443959468440075e-05,0.2690104865592696,"A"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.07519801939440861,0.0,0.00033934358196666847,0.3819436618930907,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.04131805992097381,1.0,4.517015573917258e-05,0.24673328663601155,"A"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.053295839659554124,1.0,2.0703990056185748e-05,0.299646842821774,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.06715840888281185,1.0,0.0007039356196758072,0.35365009486957555,"A"
"MULE-15816","Task","2018-10-10T10:29:49.000-0500",False,0.09722815041473845,0.0,0.002519670862080947,0.45010131926254565,"A"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.024371675148947204,1.0,2.8178246632654844e-06,0.15955915365631143,"A"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.03441184658505886,0.0,1.657988977146038e-05,0.21312538329131098,"A"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.08753130973337858,0.0,0.001087295830128693,0.421648699016539,"A"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.08131074201729098,0.0,1.8913641127363327e-05,0.4021483607054366,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.052797727844639715,1.0,2.6848107027015266e-05,0.29757000033078096,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.16997729540938744,1.0,0.9999986845300964,0.6088212427690985,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.04350930819997162,1.0,0.0029697546803426037,0.2568991997075349,"A"
"MULE-9494","Task","2016-03-17T11:15:54.000-0500",False,0.03289734969339057,0.0,6.117919954679538e-06,0.2054188103755131,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.04278263447741117,0.0,0.0004769973405289491,0.2535533360342009,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03345458020544996,0.0,1.179615346172557e-06,0.20826897263572017,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.010972337842438808,0.0,4.0585396122064644e-08,0.07775868359505204,"A"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.030428353213508064,0.0,8.674870944017288e-06,0.1925801627997882,"A"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.014216154252124436,0.0,6.633248762603746e-07,0.09877504398948712,"A"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.02170598925461717,0.0,0.9999960414583504,0.14429402435663208,"A"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.04618577810263487,1.0,4.443959468440075e-05,0.2690104865592696,"A"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.010233986696074775,0.0,0.00021627527050812795,0.07285720883127747,"A"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.04232930759865222,0.0,4.30362530760167e-06,0.2514533522177034,"A"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.02437908317190464,0.0,2.370472897481795e-07,0.15960093122121066,"A"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.043535517730167936,0.0,0.0016839455527384029,0.25701941187544913,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.16839490382235872,0.0,0.00017215889988168458,0.6061368811455616,"A"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.04960700403543496,0.0,1.1654330988710136e-05,0.28402249673437446,"A"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07758498179490676,0.0,1.014203958313353e-05,0.3899617201267689,"A"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.04136582223496722,0.0,3.190665689697138e-05,0.24695733400930028,"A"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.028040599280989252,1.0,0.0004199268712624846,0.17982813018494506,"A"
"MULE-7520","Bug","2014-04-16T12:55:57.000-0500",False,0.012585252558858609,0.0,1.5984494441185542e-07,0.08831245169045679,"A"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.05373329962762829,0.0,0.00014350189452330296,0.30146248762225564,"A"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.081850501464889,0.0,2.970108208062671e-05,0.40388159693746206,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.051314036231394085,0.0,1.8590939384184216e-05,0.29132340794898304,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.06698484165967464,0.0,2.5678598693198147e-05,0.35301630435860976,"A"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.11843133164590272,0.0,4.076371364450582e-05,0.5051944785774785,"A"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.14840316515108531,1.0,9.244609714566788e-05,0.5697834500533456,"A"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.06872869319324927,0.0,0.0004748594953762405,0.35933867600543196,"A"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.07843114402884437,1.0,6.737094664029278e-05,0.3927641038365915,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.12541270621860848,0.0,0.9338693595251806,0.5214882770735448,"A"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.06173098691469028,0.0,1.2223165951987532e-05,0.3333432777430398,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.06600550537801826,0.0,3.568233367968277e-05,0.34942124859218193,"A"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.025567888440835324,0.0,0.769849400049861,0.16625991364948706,"A"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.04541325089137933,0.0,1.6554427843701495e-05,0.26554852343253404,"A"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.02714194008713412,0.0,4.69305091560288e-07,0.17494046819830564,"A"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.06656795123968667,1.0,5.684605746382171e-06,0.35148988385401275,"A"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.03785746476659846,0.0,2.3205453249593872e-05,0.23019930300709535,"A"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.04360791900329489,0.0,4.709990166103834e-06,0.25735131845207415,"A"
"MULE-14813","Bug","2018-03-27T09:53:44.000-0500",False,0.0061857545994747085,0.0,0.5262854998417102,0.045167718565118926,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03253005681350168,0.0,0.0003552268465555343,0.20353071748276633,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.06230095419612756,0.0,2.290907362262109e-05,0.3355242696617296,"A"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.06028703891676207,1.0,1.2452970145954255e-05,0.32776544289305437,"A"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.02564365511745507,0.0,0.00042284896064136206,0.1666812842627474,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.0238146061694587,0.0,1.7023559044307647e-06,0.156407447279014,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.015266460854598214,0.0,0.00453542693157498,0.1054046710203843,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.08889261339316865,0.0,9.973250276571205e-06,0.4257815516859367,"A"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.06704706556091143,1.0,1.4769443088524671e-05,0.35324363419662,"A"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.01350875642718992,0.0,4.576604579470039e-06,0.09426232779235738,"A"
"MULE-11364","Task","2017-01-09T08:57:55.000-0600",False,0.07740665201301274,0.0,0.0005963159360526257,0.3893684710118878,"A"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.0704086669166834,1.0,8.940129895793062e-06,0.3653354891126642,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.02832171287580329,1.0,0.00032133651880959915,0.1813470313986945,"A"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.02739930511723613,0.0,0.0001888606982848514,0.1763452522358808,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.06157693994089777,0.0,5.43943098203739e-06,0.33275181092540457,"A"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.07186681987065746,1.0,5.3200148579176955e-05,0.3704673723616779,"A"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.08881242669358158,1.0,0.0008395684560584519,0.425539406433263,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03699309688367639,1.0,0.0006107756650717123,0.22597478850313288,"A"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.03560077359950906,0.0,1.6827063744982312e-06,0.21908787389621956,"A"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.026112833354375458,0.0,1.527519120988715e-06,0.16928257829778537,"A"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.047459971612688334,0.0,0.9999999999995453,0.27466185492634165,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.04329613650924277,0.0,6.042692330188844e-06,0.25592026877938595,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.0525524122355679,0.0,0.12393702086671937,0.2965434477957965,"A"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.03611074422942282,0.0,3.0822390956595e-06,0.22162222835848083,"A"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.02305855351364648,0.0,0.02791443518549901,0.15209778436338262,"A"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.0758792034916523,0.0,8.972823476678973e-05,0.38424899555191055,"A"
"MULE-7382","Bug","2014-02-26T08:43:06.000-0600",True,0.17014763541238337,1.0,0.010416192426468863,0.6091086321899409,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.0321082820504809,0.0,2.0570451600249615e-06,0.20135323990135187,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.0349833116827411,1.0,0.000484132613346493,0.21600077964239522,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.04376137601238215,1.0,0.0008511788255428838,0.25805399229205644,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.06230095419612756,0.0,2.290907362262109e-05,0.3355242696617296,"A"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.02907361073410481,1.0,2.6085901538562356e-06,0.1853864152596967,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.03183557985859541,0.0,2.590749274985246e-06,0.1999400399975287,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.03345458020544996,0.0,1.179615346172557e-06,0.20826897263572017,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.05971383461489287,0.0,0.00353968727203841,0.3255300637185545,"A"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.0349833116827411,1.0,0.000484132613346493,0.21600077964239522,"A"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.02362700563513149,0.0,0.006576038594180376,0.15534155463463012,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.03898459808594498,0.0,1.4465476669441514e-05,0.23565046917749724,"A"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.06030483304208073,0.0,0.0002514963753364554,0.3278346427165586,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.042873809519503654,1.0,0.008510281845354066,0.25397451070321553,"A"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.07738611236938621,1.0,0.00012914803972356183,0.38930008248076675,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.035693342964569684,1.0,9.413939695325758e-06,0.2195489331088067,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.06212368180183794,0.0,0.007084913621292467,0.33484717994401136,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.041783135073037894,0.0,3.199703618462939e-06,0.24891018934332912,"A"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.030667226269131983,0.0,4.826425318412233e-06,0.1938374947859278,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.07962522536970348,0.0,6.604753691752028e-05,0.3966838450804215,"A"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.04910632811293812,1.0,5.580441960444673e-05,0.2818575606268484,"A"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.07526090584622676,0.0,1.0,0.38215706899155394,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.03348674738674156,0.0,0.00011513827417329813,0.20843297944331837,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.047359244235794476,0.0,2.02655478326258e-06,0.2742177397743998,"A"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.029781132297199444,0.0,3.548279991288742e-05,0.18915680094688275,"A"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.07692961812787982,0.0,5.767889944014483e-05,0.38777697126947697,"A"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.03831622278766554,1.0,9.874763460242167e-06,0.232425810806408,"A"
"MULE-10680","Improvement","2016-09-30T15:30:28.000-0500",False,0.0430167372670657,0.0,0.00021268205271514427,0.2546339576604205,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.05447595007136499,1.0,9.285572107396171e-05,0.3045271442175038,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.01272847187277042,0.0,8.314397496886996e-06,0.08923955715779347,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.03640510011120599,0.0,2.362435115377332e-05,0.22307880075550005,"A"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.018934428680035635,0.0,0.00013376615369968677,0.12791631100162537,"A"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.008322935224310393,0.0,0.00040523879170337645,0.05996059019083809,"A"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.06400417273295982,0.0,8.88427600285234e-06,0.34197292943137075,"A"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03874119763035693,0.0,3.662929270304821e-05,0.23447877697411432,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.017073215014934914,0.0,2.166906182691748e-06,0.11661579134681754,"A"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.03189422391991777,0.0,4.411541761762167e-05,0.20024430050253486,"A"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.04791622298411312,1.0,7.6020272644579e-06,0.2766678859237777,"A"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.02093901441501027,0.0,1.0519042309079998e-06,0.1398144963714183,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.04376137601238215,1.0,0.0008511788255428838,0.25805399229205644,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.029503900370673176,0.0,1.409946078467201e-06,0.18768294249520423,"A"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.03273710983345174,0.0,1.7294327846446722e-06,0.20459601263027363,"A"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.06739866755516245,0.0,1.6500533389432175e-05,0.35452575452431245,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02303100027508581,0.0,0.9995730170705457,0.15194001987040326,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.01579893255037965,0.0,3.5002992012784966e-08,0.10873388400705462,"A"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.0632725988912956,1.0,1.5078300134212753e-05,0.33921560313004095,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.092740838128569,1.0,3.555078476173048e-05,0.4372154002242974,"A"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.051465410827478325,0.0,1.2379400185651862e-05,0.291964903746583,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.057817595410483154,0.0,9.266073308493883e-05,0.31804788365480086,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03368852258276979,0.0,5.0414462657198214e-06,0.20946044604767994,"A"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.058082337545211665,0.0,0.00012078748070337888,0.3191006343566772,"A"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.01032980610684965,0.0,0.002418749338419748,0.0734958222920507,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.03544070856813283,0.0,1.2559086468331858e-05,0.21828956245852713,"A"
"MULE-16251","Task","2018-12-21T14:16:15.000-0600",False,0.030033569615984943,0.0,2.5078766252465375e-05,0.1904949274851176,"A"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.029024265704408334,1.0,1.1408699124260297e-06,0.18512235297393456,"A"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.03052270759238544,1.0,4.219421334582722e-06,0.19307720069996773,"A"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.057325865624718086,0.0,0.000837310422082453,0.316085430652608,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.0750542271184973,0.0,1.0,0.3814552532800817,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.032666726598581525,0.0,4.246540169667219e-05,0.2042341570946592,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.03841634315864179,0.0,2.796644216060571e-06,0.2329102989946888,"A"
"MULE-7369","Improvement","2014-02-21T16:19:04.000-0600",False,0.04844914804336744,0.0,1.4085390348362547e-05,0.27899944226600065,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.04348635409138499,0.0,9.684120052032857e-06,0.2567938922554869,"A"
"MULE-12798","Enhancement Request","2017-06-14T10:11:07.000-0500",True,0.1404037477045552,1.0,6.507167997239015e-05,0.5538423282749612,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.14628072656930888,1.0,0.00498186633561861,0.5656373557038622,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.05681656027647344,0.0,4.755675858741482e-06,0.3140430683964801,"A"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02941325105193512,0.0,5.845272293465956e-05,0.18720004024278913,"A"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.028290536558965906,0.0,5.1477047613286925e-06,0.18117881498116978,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.016945160820719056,0.0,8.512997183538628e-06,0.11582911820212785,"A"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04973072856051836,0.0,5.965734569258989e-05,0.28455582500268783,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.03611605318364427,0.0,1.2363993910506301e-05,0.22164853932827958,"A"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.2292702466097257,1.0,5.481651088325262e-05,0.6933253324911741,"A"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.022239010304731327,0.0,3.4372463912007986e-06,0.14738384998884815,"A"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.11336304290631681,1.0,0.9988406909389947,0.4928275119573426,"A"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.09223592658657456,1.0,3.5856227475538816e-05,0.4357357834296606,"A"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.1084173272880631,1.0,0.007600484884727443,0.4802947120490344,"A"
"MULE-11403","Task","2017-01-12T07:58:22.000-0600",False,0.06327281911873302,0.0,0.00016841917163212765,0.3392164360009294,"A"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.02559163512527244,0.0,6.45690709710159e-07,0.1663920178204644,"A"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.024050032340613172,0.0,1.1443238999369808e-05,0.15774184850566556,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.08511003956764907,0.0,0.006876904573038593,0.41418033160259565,"A"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.03533983911488727,1.0,8.611662890765679e-06,0.2177857816678426,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.021276500259719885,0.0,1.2343265932181883e-05,0.1417904868008589,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.05247655725682549,0.0,5.090777945607705e-06,0.296225523793877,"A"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.02907539937492609,0.0,4.917256635559368e-05,0.18539598418391606,"A"
