"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.019641774632990123,0.0,1.903818825246265e-12,0.2135582048065197,"A"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.03550655302321301,0.0,6.319441473753391e-10,0.3328693840538535,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.004779105887112446,0.0,5.108997125633996e-14,0.061107799893332454,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.006141146369986667,0.0,1.67047870423552e-09,0.07727693085047303,"A"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.013736972571865251,0.0,6.257878504609388e-14,0.15880024395268708,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.020060652470708203,1.0,2.9476593040203243e-15,0.2171963211437731,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.014509969553205552,0.0,7.749983450276326e-14,0.1663592489614891,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.0073869957486780696,0.0,5.0000245903952346e-15,0.09162362456554203,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.005972533826117332,0.0,7.401837022087665e-10,0.07530318479775878,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.028579125484607944,0.0,2.2864659595288942e-14,0.28507340614733945,"A"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.008111851042230257,0.0,9.465995384855028e-16,0.09978334494108078,"A"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.00864678061666813,0.0,4.964612025746887e-09,0.10571915788094226,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.011331786640723502,0.0,2.2936943955259244e-13,0.13445882159750058,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.015179325301098369,0.0,2.17042975404645e-13,0.17280521594897444,"A"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.01108211327419449,0.0,1.36896212049558e-10,0.13185810150003938,"A"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.009170300477086911,0.0,4.3537352657959245e-14,0.11145914348124547,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.06017935301152854,1.0,1.0,0.4646317555836762,"A"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.0013853124978668917,0.0,2.266209837820176e-11,0.018454988214788515,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.01017880192144883,0.0,2.6247371428258992e-11,0.12232800734569325,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.012205196540513259,0.0,2.585558690335335e-14,0.1434454607998128,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001392858847917978,0.0,2.3056098542229572e-06,0.018553792277030242,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.0031042977997613767,0.0,7.62795187503427e-09,0.040496184669469366,"A"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.013584262420540245,0.0,1.3163005066333243e-11,0.1572920919381264,"A"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.0039957693686488585,0.0,6.316953147929926e-07,0.05157012730846177,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.011826078710154779,0.0,2.248850087057187e-07,0.13956573931882862,"A"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.014097433992992993,0.0,0.821622691267661,0.16234064427193332,"A"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0021090722483455863,0.0,3.6724490256633586e-14,0.027848143093230124,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.002176896273054632,0.0,6.692078473906227e-06,0.028719867673204714,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.011887418933653587,0.0,9.145821335563858e-08,0.1401956465879675,"A"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.057130841271992326,0.0,1.4501461257226947e-09,0.450925167748951,"A"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.005044229905815386,0.0,1.4991930235506299e-16,0.06429591372866132,"A"
"TIMOB-19107","Bug","2015-06-29T22:20:20.000+0000",False,0.0056553619620083664,0.0,1.534242198429388e-12,0.07156929117086822,"A"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004548894296462234,0.0,0.0019015320469993363,0.058323223692022336,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.02395370593937699,0.0,6.844096709176441e-07,0.2496018502506814,"A"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.008105779945889005,0.0,2.249121537206764e-15,0.09971556212633437,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.020080761574383186,0.0,1.500560874745177e-14,0.21737020778379956,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.014826836596678678,0.0,6.879137416003071e-15,0.16942209609632394,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.012251788313105168,0.0,4.393534506005602e-14,0.143920051625972,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.010458992366259481,0.0,1.1839058396268695e-12,0.125304505734462,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.008109856439038065,0.0,4.657168521745503e-17,0.0997610765513898,"A"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.00968524169106394,0.0,0.00011851230223089841,0.11703944721357466,"A"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.04913207894040683,0.0,2.4441039065103794e-12,0.41187661896910055,"A"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.015147906247972692,0.0,3.6078444421434083e-09,0.1725046830618292,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.042219823855434414,0.0,4.146758847189128e-15,0.3740038022469366,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0058554875799240085,0.0,3.687369174719185e-11,0.073928487049043,"A"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0026223662316373435,0.0,3.456201579458624e-10,0.03440965990185899,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.04841052617632974,1.0,5.825783963469378e-11,0.40811427647147624,"A"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.00824473329124446,0.0,2.6879852986442366e-15,0.10126460867380474,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.016256500732347766,0.0,3.444840128437344e-13,0.18298964074941002,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.006646826084707747,0.0,3.143034105529781e-16,0.08315007310148662,"A"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.005123123773977318,0.0,8.46584708328497e-13,0.065240762231002,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.001392858847917978,0.0,2.3056098542229572e-06,0.018553792277030242,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0039196327655977355,0.0,7.207640426682281e-10,0.05063357772831183,"A"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.012512936506892586,0.0,8.912606440357967e-14,0.14657126507805382,"A"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.010639317401455383,0.0,5.31948958406936e-13,0.1272103517415603,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0031661355450675406,0.0,1.2603806104544977e-13,0.041272033286217015,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.007398032184283337,0.0,0.00012048368761097308,0.09174888077435793,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.003461850917702201,0.0,7.476224965529625e-11,0.04496627275219982,"A"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.006070325029595535,0.0,1.0102745573181104e-12,0.07644885550899372,"A"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.004102338833903284,0.0,0.00013733671631021668,0.05287816937575703,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.02279879990491879,0.0,2.342547923941636e-12,0.24024540063241578,"A"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.04458871801411663,0.0,9.753400978141676e-13,0.3874577865174615,"A"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.012666524615332611,0.0,1.116216879888952e-12,0.14812350896638668,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0092682884804455,0.0,3.0993909439748656e-12,0.11252599657180143,"A"
"TIMOB-23858","Bug","2016-09-01T21:16:03.000+0000",False,0.0332173505019501,0.0,0.9993548229306085,0.31772398176412214,"A"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.01333550850763997,0.0,0.478589211827582,0.15482481451124136,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.007621529792768206,0.0,2.14137841244595e-13,0.09427861401824487,"A"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.01424069523175745,0.0,0.007063220156059044,0.16374018724878403,"A"
"TIMOB-19456","Story","2015-09-02T14:03:53.000+0000",False,0.027309950815261847,0.0,1.8122214244912907e-14,0.2756457066576574,"A"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.006527455367483245,0.0,2.8134679767118614e-07,0.08176987383913105,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.03137148038812756,0.0,1.0790926606065292e-12,0.3050568534424875,"A"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.029831233143513124,1.0,1.1720699277303388e-10,0.29416015083864117,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.011188707548849661,0.0,5.791339450585979e-14,0.1329701884002914,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.005312755218258873,0.0,4.555268121865673e-15,0.06750464877011352,"A"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.028330463068989956,0.0,0.005301970975786149,0.2832437443403276,"A"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.030302338629983556,0.0,0.9999999842012245,0.2975254605234578,"A"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.017372119369202958,0.0,1.466215922165344e-11,0.1932991649248958,"A"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.007748505800554625,0.0,0.9807175090166411,0.09571007211119162,"A"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0038392598749214355,0.0,1.538767841674324e-10,0.04964306479415292,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.0033255461867074967,0.0,6.444668222265924e-14,0.04326674993405575,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.013406691259163992,0.0,5.413383825184395e-16,0.15553219111600866,"A"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0027855586525239017,0.0,3.1685101089791714e-14,0.036478656618735436,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.008440432338181984,0.0,1.2873763932220858e-13,0.10343796693592014,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.21715323807649098,0.0,1.0,0.7898989444110451,"A"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.0011269644050029822,0.0,4.640219359019634e-13,0.015061313707064856,"A"
"TIMOB-19156","Bug","2015-06-29T12:02:12.000+0000",False,0.009746667144769771,0.0,1.6541496331328222e-08,0.11770080997787143,"A"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.026599567624698162,1.0,1.3569879370454047e-14,0.27027052252522765,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0038106838935289206,0.0,0.005686620347508891,0.04929043564173804,"A"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.004126536304847703,0.0,3.886494705819169e-08,0.053174707510144616,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.009594748196755964,0.0,1.7560142784487486e-09,0.11606345284145274,"A"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.00645043165753351,0.0,4.524660642503498e-12,0.0808772719197532,"A"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.00903122112593056,0.0,3.3357714838023283e-11,0.10994085714068147,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.022887397799728936,0.0,4.763600575810495e-16,0.24097063847818176,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.04393091785194671,0.0,2.613589985659523e-14,0.38377357609900387,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.034631065481308905,0.0,0.9997655493308714,0.3271487913538129,"A"
"TIMOB-25995","New Feature","2018-05-01T10:00:51.000+0000",False,0.04229205449322266,0.0,1.0436394820677516e-14,0.37442175731447064,"A"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.00604750653515115,0.0,0.7271261915119291,0.07618175978562827,"A"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.006851823766143861,0.0,0.44483565211362086,0.0855114292915195,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.009818472073157714,0.0,1.215599102593677e-09,0.11847277652127024,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.017048413928917105,0.0,2.5487017225994785e-14,0.19033227200023137,"A"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.021851541500582286,0.0,2.975000993470547e-10,0.23241228016859988,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.002299750174711483,0.0,2.1881001926611055e-14,0.030295203373785894,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.009414674863536867,0.0,5.238321420541561e-15,0.11411541871195693,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.01232511814141004,0.0,5.241832665765717e-14,0.14466602650563828,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.004958967958359178,0.0,6.380837649373233e-16,0.06327281892114489,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.004826047367460179,0.0,0.3700024252374206,0.061673728505873625,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002734971925029058,0.0,2.4186567961248112e-14,0.035838181217963845,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.04103756362813476,0.0,1.6348524164686591e-12,0.36709167229784795,"A"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.00750669223258468,0.0,3.2176802976976244e-13,0.09298040663001142,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.003048933161731997,0.0,2.8789173469336776e-16,0.03980056668941303,"A"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0018704510671026663,0.0,1.1790401839945127e-17,0.0247696792399241,"A"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.001266174469592395,0.0,6.018038526119249e-14,0.0168926768198859,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.00895858802828065,0.0,6.309051938555637e-08,0.10914604971378654,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.02551530920307974,0.0,8.697364337044446e-07,0.2619263827795836,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.020832723945908925,0.0,7.737418726698704e-14,0.22382258958983964,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008115630785184711,0.0,1.2483132130589033e-12,0.09982554042748852,"A"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.006947604011332726,0.0,1.4841619410140715e-09,0.08661088463487442,"A"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.002811553974809407,0.0,1.9550030503849832e-08,0.03680747614572518,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.003308871776531972,0.0,1.2165835594655902e-15,0.04305846081428683,"A"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.00407514162912013,0.0,3.957021623703453e-15,0.05254466516030331,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.011742888638456817,0.0,1.605921211260911e-05,0.13871010349677734,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.019897514644420237,0.0,0.999999999853685,0.21578304568136986,"A"
