"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.020042128345416854,0.0,8.679221815140952e-27,0.412520267988761,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007912459495913638,0.0,2.2414216611057955e-30,0.21496451006217276,"A"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.004529206094514344,0.0,1.1064028757511904e-19,0.13510540220879638,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.005490577643910565,0.0,8.44816757278826e-30,0.15934637722635703,"A"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0013546399879970042,0.0,7.57234849112849e-23,0.04449992690622631,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002020805336715889,0.0,1.1073022254345722e-29,0.06500240936884714,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004294613210028523,0.0,2.3844220870177158e-29,0.12898386050424557,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.006630641514025427,0.0,6.039886977186845e-24,0.18644392992219963,"A"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.01014117085905759,0.0,5.714545137324987e-26,0.2602167739826243,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.004410576660510711,0.0,1.064941123381805e-27,0.13202027984434836,"A"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0016201819737000436,0.0,6.405076377595221e-18,0.05277602242450864,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0014705838504308953,0.0,1.3685320598136882e-29,0.04813070431558212,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002052259784534337,0.0,1.3247979204049964e-31,0.0659494086307861,"A"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006964881891322223,0.0,4.073292836002534e-29,0.19407145325536657,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0008640277995442505,0.0,1.6000292824521257e-30,0.0288344942957745,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.003296397236127123,0.0,1.6498517567135384e-24,0.10197166765919603,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01157421125303567,0.0,7.842379028486302e-25,0.2867507820670015,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0017326103016599033,0.0,6.78748971978177e-18,0.05623831741999318,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0004862518049524234,0.0,1.0,0.016428367852673632,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0029806787605939455,0.0,1.1609789743416155e-28,0.09308780894709721,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.00202981831101468,0.0,1.7446454032488175e-21,0.06527395316588938,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0025959252606548382,0.0,3.8178037397466156e-34,0.08202875043715697,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0007500538189325646,0.0,2.133412471460954e-26,0.025123709963229043,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.009396603823217402,0.0,1.0321578187714717e-30,0.24566843328282348,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00570094966981316,0.0,5.0812248658094375e-27,0.16447680563726272,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0020376748469111347,0.0,3.625752373219813e-24,0.06551053103408415,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.011571055708380676,0.0,8.460175855341878e-30,0.28669436406036297,"A"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0028365694993109035,0.0,1.4335194058475657e-20,0.08897599928492989,"A"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0019725728948287256,0.0,4.6545884428885985e-31,0.06354665570258809,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.0048141858372831355,0.0,5.424570313457532e-26,0.14243077335134377,"A"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009322916952949827,0.0,2.3311404738016695e-27,0.031043947716938705,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.020095846340213115,0.0,2.4004848692930025e-27,0.4131823942018956,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0023120800766828612,0.0,4.429956638628192e-27,0.07370130531156513,"A"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0030984419390962838,0.0,3.537514938184914e-27,0.09642131201044389,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.00564571576840055,0.0,4.348636493829658e-29,0.16313565644844052,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.010393589858888672,0.0,6.67410484517079e-27,0.2650271390102652,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.008663070614758175,0.0,2.98780650761396e-15,0.23078774115253237,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.00847275111500299,0.0,5.50452245653749e-29,0.22683414613024344,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.021261298237263384,0.0,8.2033837500115e-23,0.4272060587116009,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.002984124175621387,0.0,3.9027042360912335e-18,0.09318567576706376,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.005698411337812876,0.0,7.457744938907392e-27,0.16441526269630494,"A"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0012295783973744312,0.0,4.3490252485038563e-33,0.04055340527434518,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.010584041958411497,0.0,3.755359242301584e-27,0.2686169905978123,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.008420294489651703,0.0,6.605839033165699e-25,0.22573755458009978,"A"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0029813067748007665,0.0,5.427425633526158e-28,0.09310564917915835,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.007126048025982181,0.0,5.5184368536925236e-30,0.1977002632120975,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0020376748469111347,0.0,3.625752373219813e-24,0.06551053103408415,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.002199654969024299,0.0,2.0695419957789966e-21,0.07036238805274597,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.008457075881013403,0.0,4.707650750455715e-28,0.22650677301610395,"A"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.009213170526111189,0.0,2.4063129020638932e-29,0.24199944851629954,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024439468928443933,0.0,7.5740182381352694e-28,0.07758813401907397,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.001635838229700977,0.0,1.0,0.0532596406758125,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.015632935995713897,0.0,3.7988124587380646e-21,0.3528575079433345,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017783435522799509,0.0,3.0997874497156264e-28,0.057639689615506765,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.004267951477457351,0.0,6.60755559390939e-29,0.12828283665199275,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0024531360593000183,0.0,2.0527892509277756e-30,0.07785781122853729,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0013242728802355466,0.0,4.616695717150521e-16,0.04354454042262074,"A"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002020805336715889,0.0,1.1073022254345722e-29,0.06500240936884714,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.004436631910378933,0.0,3.403983193831492e-21,0.13269970418660537,"A"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.002950348412407498,0.0,1.500577737433648e-28,0.09222539400024758,"A"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.004075535869897487,0.0,4.36935394736356e-27,0.12319107649610814,"A"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.018485153942160416,0.0,7.226686789238965e-16,0.3926915150798181,"A"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.008902469773141004,0.0,1.8198904473052437e-24,0.23570595696898589,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0012285406314964248,0.0,4.996269317885725e-30,0.04052052464997558,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004247112801890718,0.0,2.0469998951808514e-28,0.12773415999336257,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.005698411337812876,0.0,7.457744938907392e-27,0.16441526269630494,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.01032613309437949,0.0,5.154519052383096e-22,0.26374750741209274,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.009396603823217402,0.0,1.0321578187714717e-30,0.24566843328282348,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007244998604062963,0.0,3.5275235431379474e-30,0.024287941532292714,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0033368763267499846,0.0,8.319217738626592e-30,0.10309852017522708,"A"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.00747188581461227,0.0,3.8848467083665044e-28,0.20538177414197734,"A"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.005359149457606004,0.0,5.244360443295029e-29,0.15611020134837547,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.008014086611829402,0.0,2.6925691056742834e-24,0.21714343144616294,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0035497495968987835,0.0,0.9860716278733942,0.10897971307492894,"A"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0018528763477233497,0.0,4.0906773359676607e-19,0.059914923139789016,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0019045312448814572,0.0,6.432026622785402e-30,0.061485535304412864,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0008678113923001674,0.0,3.335605688628002e-32,0.028957211209737453,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.005559753615127415,0.0,7.017500823141074e-27,0.16104009846528008,"A"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0012325810730001612,0.0,4.869596512965944e-29,0.04064852988687701,"A"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004247698459406131,0.0,5.0150083859511846e-33,0.12774958931544417,"A"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005056104486235537,0.0,1.0290987792688683e-28,0.1485557992579403,"A"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0048203150818446425,0.0,1.6205079784929407e-22,0.14258700768875834,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.006644564363617776,0.0,2.4632731712910838e-29,0.186764433235321,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.005589261370490448,0.0,1.776102289154822e-17,0.1617605701808315,"A"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0018422434873260189,0.0,2.282478241461197e-29,0.059590989331547994,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0036749070874326864,0.0,2.6409770967672726e-06,0.11240281347259522,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008643806161083683,0.0,1.9915635940082276e-24,0.23038932316356817,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002833583324840604,0.0,3.9952830980512137e-25,0.08889041429656368,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.004707470562249801,0.0,3.938954984544098e-30,0.13970175874444382,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.024575217587012036,0.0,5.716566750880109e-28,0.4638089454112657,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007708105024522951,0.0,2.1836082512640614e-29,0.21054752473229296,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0032670023130806076,0.0,9.726106006479526e-29,0.10115165625097218,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.007877528727196806,0.0,2.292224334129652e-31,0.2142128819293009,"A"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0026301815879317294,0.0,5.605695170649064e-20,0.0830239644321082,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0014492982041296682,0.0,3.5641381050650012e-28,0.04746615140866773,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.00140251166779485,0.0,3.120988068795999e-28,0.04600227628639665,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.003766775583894801,0.0,1.838448609480541e-24,0.1148992992171314,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.008728717069274604,1.0,3.763558107812358e-21,0.23214243232667015,"A"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0030796975275159803,0.0,5.143659324890324e-31,0.09589230526376134,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.001843120694040836,0.0,1.3783349937970744e-20,0.059617721928156904,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0062570322371904635,0.0,3.010172410511934e-32,0.17775153691965756,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0022810670178421465,0.0,4.623095042279006e-23,0.07278257026258778,"A"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.004756903025745572,0.0,6.659929547458692e-30,0.1409679715390244,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.006425932315671055,0.0,1.1253188192949922e-25,0.181703249975395,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.003854261761947008,0.0,9.013307202931571e-28,0.11726410230772367,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0025959252606548382,0.0,3.8178037397466156e-34,0.08202875043715697,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.004937300310747765,0.0,3.401237625853705e-23,0.14555845113498292,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0006725845811866437,0.0,7.886457128991105e-27,0.022585710597311678,"A"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.01980276558902703,0.0,3.110158127255646e-28,0.4095525281670675,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.004127926912619487,0.0,2.3279751215933464e-29,0.12458315241017161,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0017682916494457359,0.0,2.871991705363356e-26,0.05733202210012063,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0006948829096393082,0.0,2.3094041127317105e-16,0.023317547717496577,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0018770218489031463,0.0,5.644605788047231e-31,0.06064972171911848,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.00494509596522393,0.0,5.71091313591068e-27,0.1457557549491195,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.001070944192248396,0.0,0.9999987214795498,0.0355017379320915,"A"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007765233359401706,0.0,3.355695167720161e-29,0.2117871292907707,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0007244998604062963,0.0,3.5275235431379474e-30,0.024287941532292714,"A"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0037176657365758843,0.0,1.7275325854222e-19,0.11356645322334323,"A"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0024803096379065557,0.0,7.507636254110888e-28,0.07865438955243911,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.005589261370490448,0.0,1.776102289154822e-17,0.1617605701808315,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0029095757175788286,0.0,1.5040206007845176e-31,0.09106355593352117,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0013163069898850146,0.0,0.9953489121889649,0.043293616965100076,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.010454852617148234,0.0,4.609101262345282e-26,0.26618557475841764,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002633319010680264,0.0,6.251311022155045e-18,0.0831150083175114,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007912459495913638,0.0,2.2414216611057955e-30,0.21496451006217276,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0018160350977100184,0.0,1.732562774489187e-34,0.12497012048533844,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.005662838857981609,0.0,7.31690473196987e-52,0.30894580247045594,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004169085642361513,0.0,8.821284887837211e-44,0.24735258072537622,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.002441979225268607,0.0,1.81660838130367e-48,0.16118967648291024,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0021964681575013085,0.0,1.4244218157155644e-58,0.1473413757540681,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0026282381635329166,0.0,1.0,0.17140373368375886,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.0016921655337581222,0.0,4.741121499756244e-28,0.11743432483513494,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.002724096262429079,0.0,2.870298295229928e-51,0.1765654972400101,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.002407653530613181,0.0,1.0810211412470909e-51,0.15928020684473004,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0005646448974311394,0.0,3.153698425397276e-52,0.04246630002753633,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0008687938502015765,0.0,2.273082324337776e-55,0.06389796960570385,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.014000319912975167,0.0,3.880600106179604e-51,0.5271040981016442,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0021113243718208687,0.0,0.9999999999539568,0.1424329894368633,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.003690973387570146,0.0,5.206995503328385e-41,0.22529552688402354,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0032611549798492313,0.0,9.352138789186689e-51,0.20435267163116533,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.000724083416280371,0.0,8.637805317778575e-46,0.053820340913663195,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0020641718635533114,0.0,7.828375594772321e-44,0.13969070544588336,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.00405525863878402,0.0,9.312884264578567e-46,0.24221413004024583,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00034204544266823456,0.0,2.1058594991565955e-47,0.02615717909696051,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0024885394998867567,0.0,8.878869745976396e-58,0.16376612018272263,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.003059687380790253,0.0,2.732905211790386e-47,0.1941479717147552,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0028033725913981593,0.0,1.8521794307184572e-50,0.18078676674850913,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.005629885288778885,0.0,5.236920534787193e-53,0.3076941016876528,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0012444153767277068,0.0,9.078530099430841e-36,0.08909417004647135,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.0039055981801935256,0.0,1.9196663502962231e-53,0.23535215780502622,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004440270578783135,0.0,4.588888024719479e-60,0.25932282008210755,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.002694695882345015,0.0,5.81075007018109e-47,0.17498909189645984,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.004669558184577433,0.0,1.2278133643065889e-56,0.26915544803054436,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0006393655597788786,0.0,2.3517801415483622e-54,0.04782064380857339,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.0073151315682205295,0.0,2.8817601072611257e-51,0.3664748933526708,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0009086127834849736,0.0,8.922843561230401e-48,0.06663391071420924,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0013881273727665044,0.0,5.032107422269401e-49,0.09838387422613198,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0006156063378110682,0.0,1.0996640221144084e-43,0.04612452013174467,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.007890126790660675,0.0,1.776155478200508e-58,0.3843504716691036,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.0034178625089203137,0.0,1.3300473768106542e-59,0.2121159994819508,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.004424742156910093,0.0,6.654706914620438e-58,0.258647500593978,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0009893232289979893,0.0,9.588477313828602e-08,0.07213137685965954,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.003907221502900254,0.0,2.1750259147043787e-39,0.23542724303512683,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.006693774591328376,0.0,1.7546975823502062e-51,0.34597875893015956,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0034981582825999043,0.0,2.150893244821908e-27,0.2160363899527397,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0010031867040058884,0.0,2.2995522423669166e-54,0.07306924397716393,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004044891471987427,0.0,2.7649213480758806e-52,0.24174269936314838,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0020635973115360412,0.0,7.937492400070425e-11,0.13965718423626336,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0016665159075685537,0.0,8.893671209956652e-56,0.11585787667118386,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004498335099136811,0.0,9.206025491650197e-46,0.2618373235248576,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004898321879681449,0.0,7.162978612421859e-52,0.2787131838448266,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005894973351291144,0.0,1.1291376333337583e-46,0.04425376153435491,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0020999538615203987,0.0,6.75485438100868e-45,0.141773283227383,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002970946143339102,0.0,8.528096066946217e-53,0.1895708917481567,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0011143192163378668,0.0,2.7263615159542892e-61,0.08052034268281091,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0009222418957089768,0.0,5.303554146641511e-52,0.06756674068910504,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0015330615520303369,0.0,4.5087333151691586e-54,0.10756525918687838,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.005455978925165631,0.0,1.686079212838235e-55,0.3010140544767195,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0016238710239628216,0.0,6.889314529493593e-58,0.11322456356330717,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0008532717420248071,0.0,7.640390953370842e-49,0.0628271619967787,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004044891471987427,0.0,2.7649213480758806e-52,0.24174269936314838,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0012330672673226154,0.0,9.202689452736192e-58,0.08835256924777067,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.001752641314723122,0.0,8.411542100866557e-54,0.12112937615269648,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0015373743495801678,0.0,1.1670367255064545e-46,0.10783564541196741,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0015373743495801678,0.0,1.1670367255064545e-46,0.10783564541196741,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0015753082757951342,0.0,7.222678325993761e-29,0.11020693290690318,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0022602933789706322,0.0,1.0,0.1509846379875544,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0026724947132004376,0.0,1.0,0.17379475399137942,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0013668373865492482,0.0,3.543042899703387e-48,0.09701947211191407,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0022619938826761977,0.0,1.4667771595344026e-49,0.1510812864886987,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004111762203215697,0.0,5.264871172309627e-59,0.24477344309733975,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.002614723265163428,0.0,1.2008005525863758e-35,0.17067085461181772,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0061707289714813835,0.0,9.586415960720913e-59,0.3276903690692379,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0047469828909911665,0.0,7.684223183434933e-59,0.27241798471366563,"B"
