"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-217","Story","2013-06-10T09:12:14.000+0000",False,0.08059603540391512,0.0,0.1592986504733819,0.390857163688294,"A"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.027092671220569478,0.0,1.2936170701869103e-05,0.16931918208053584,"A"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.018000257355903534,0.0,3.284770327738683e-05,0.1182988147147092,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.02039485792667696,1.0,0.0020047857897236643,0.13223948290293025,"A"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.07935381908507982,0.0,0.0011645848723720674,0.3868449953269214,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.015838908480391926,0.0,3.628631602812747e-07,0.10538675017817975,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.1449473579179937,1.0,0.8494286655252984,0.5537349604852693,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.041214492299941195,0.0,1.4415275539383251e-05,0.2393380775669565,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.05109502837272575,0.0,0.04292582135797077,0.28271053997276085,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.06224794884357206,0.0,0.00017859246500607693,0.32699795402787096,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.030109715430536636,0.0,0.0017956184609212076,0.18516029118657393,"A"
"XD-682","Story","2013-08-12T12:58:42.000+0000",False,0.042211737748259176,0.0,4.586864342248773e-05,0.24390967601413974,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.12698864116441688,1.0,0.00023300616142085307,0.5156735161642904,"A"
"XD-1017","Bug","2013-10-25T13:59:23.000+0000",False,0.030941737785403794,0.0,0.00029143575241171333,0.18943997311656777,"A"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.03464959727215562,0.0,0.02306319266256544,0.2080632334252958,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.025686420249780628,0.0,5.764595060096777e-05,0.1617580327541642,"A"
"XD-3219","Bug","2015-07-06T12:36:26.000+0000",False,0.11579972260410631,0.0,0.0008490602944485809,0.48943759927537467,"A"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.03656532520450724,0.0,0.001542236854184365,0.21740748241148672,"A"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.02145592010887204,0.0,3.1776403388128644e-09,0.13829788451333241,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.05124390363693769,0.0,5.083784021689167e-05,0.2833327669974496,"A"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.09502953760159512,1.0,0.03802260703863928,0.43458977157953743,"A"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.03722801058807646,0.0,0.011648538674159043,0.22059719063941768,"A"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.08552229460079092,0.0,0.0007062621848272329,0.40636558547204915,"A"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.09360796653924473,0.0,0.037319399389697076,0.43050504245199495,"A"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.05135002949159692,0.0,0.007869132988964488,0.28377578237565065,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.056866655228999655,0.0,0.003585318258069539,0.30620260352623996,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.022028280558560417,0.0,0.09558888260565628,0.1415363080350445,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.12811064584948129,1.0,0.6930034312821479,0.5181912967917404,"A"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.019351489891987518,0.0,2.6476733887198693e-06,0.1262115150217019,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.019417727473264677,0.0,0.0002726386193686391,0.12659630169911534,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.0467162176876802,0.0,0.00012666464356425833,0.26400491451021624,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.06056431316761196,0.0,3.884725941345393e-05,0.32060170285158074,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.05860673367611116,0.0,0.0006480831914164728,0.3130398382050342,"A"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.0374785712213252,0.0,0.010927108932245147,0.22179758833162727,"A"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.06294373221743368,0.0,0.9908240535382931,0.3296128477922719,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.03627594490282513,1.0,3.8023576916955396e-05,0.21600778854166994,"A"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.04223488055741573,0.0,2.553005021451855e-05,0.24401522787713828,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.029202140125659064,0.0,2.839613257552302e-05,0.1804486606432365,"A"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.036931086249173545,0.0,0.00047605593712629575,0.21917068105480603,"A"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.04296434008374589,0.0,4.082895041681658e-05,0.24732976951056163,"A"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.04417372844733778,0.0,0.02366641197996386,0.2527723891037144,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.0460736488124701,1.0,0.005760887299138438,0.2611924925698425,"A"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.0709083233906249,0.0,0.00016649182808740792,0.3584141000214327,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.07871998746603899,0.0,0.00013728412589518146,0.3847816082268488,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.060268301370058924,0.0,0.00015262221882712096,0.31946694447579416,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.16099781443643094,1.0,0.5350621145864708,0.5841280967784627,"A"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.03171875884851023,0.0,6.272239599820303e-05,0.19340288903133923,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.07871998746603899,0.0,0.00013728412589518146,0.3847816082268488,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.02593107422175647,0.0,7.754366988562994e-05,0.16308178854558564,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.09416145041731257,0.0,0.10998446616150924,0.4321008877841134,"A"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.017844881100893283,0.0,6.895296689829488e-05,0.1173811597099017,"A"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.022439981036420146,1.0,9.075604280920327e-05,0.1438530279327508,"A"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.17340807406615918,0.0,0.0007360290462493556,0.6056114525017009,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.07029607182749298,0.0,0.9058768268279358,0.35627132803661277,"A"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.03898704774914751,0.0,1.223126398639337e-05,0.2289600120808332,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.04254470113790111,0.0,4.060812112913869e-05,0.24542594288051744,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.1158144255898612,1.0,0.04031047575929183,0.48947348074546876,"A"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.02245211420078909,0.0,2.2663122359069997e-06,0.14392114349305077,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.0379266477060797,0.0,0.048495182168370364,0.22393660888470387,"A"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.03637524825073028,0.0,0.0021007092002394505,0.2164885746984757,"A"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.11076808297842895,0.0,0.0017497051236094244,0.4769279300143921,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.12236217414891738,0.0,0.0023496949207560207,0.5050790288505623,"A"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.07010981189852263,0.0,0.9989420117297849,0.355617171716022,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.12317305052945988,1.0,0.9382337932164487,0.5069610916291538,"A"
"XD-3736","Story","2016-02-01T19:00:42.000+0000",False,0.07647784832615566,0.0,4.222463567254863e-05,0.3773930707230843,"A"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.06230231730675242,0.0,6.866350533898176e-05,0.32720287590746244,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.042346783868209045,1.0,6.131074485536762e-05,0.2445252632176735,"A"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.04398898979137776,0.0,0.0012832012814721903,0.2519452208392595,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.02811841440206023,0.0,0.1217136393287019,0.17476243618425824,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.035925008396878816,0.0,0.00028948296262340116,0.21430475762984352,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.032988806477890785,0.0,2.4268408884784217e-08,0.19981096826897823,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.08624955283804148,0.0,2.4005655226733725e-05,0.40860213425716124,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.06213385197369517,0.0,0.0005779870632547256,0.32656757918181506,"A"
"XD-1071","Story","2013-11-15T08:57:20.000+0000",False,0.05868732780855788,0.0,0.020640071651835908,0.3133538562443749,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.06515702225540566,0.0,0.011704034935464248,0.33782251793904894,"A"
"XD-2624","Improvement","2015-01-20T13:40:08.000+0000",False,0.05908161363686122,1.0,0.00013970588995451547,0.3148867508188903,"A"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.07723885631620107,0.0,0.0006247688791959693,0.37991659963339547,"A"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.03277851151994601,0.0,1.2417897739476922e-05,0.19875580286860361,"A"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.04003644240344155,1.0,0.00010840210899171416,0.23387838107587638,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.028326921898902676,0.0,0.002509244354603426,0.17586159114005825,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.056639434492930775,0.0,0.0002914698923092152,0.305301618183229,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.03142198648924239,0.0,0.0009048464469335292,0.19189314122309004,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.06685885756958664,0.0,0.00034432824811238077,0.34402527349826145,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.0332554570223807,0.0,4.4609052430882714e-05,0.20114556825370505,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.5073759782850261,1.0,0.9999999990973549,0.8828884114571419,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.0490648082649132,1.0,0.010954620421923935,0.27413600022421575,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.054319595951543835,0.0,4.326739863988021e-05,0.2959926670615474,"A"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.025858589099086962,0.0,2.3260871806695656e-05,0.1626899581435044,"A"
"XD-774","Story","2013-08-28T12:53:52.000+0000",True,0.028259955296691255,0.0,0.00036120839452859216,0.1755088421496214,"A"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.027253562756497342,0.0,4.520045070844426e-06,0.17017695706046085,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0444013419669745,0.0,1.7522465926989396e-05,0.2537894559104806,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.05373873846426361,0.0,0.00010724533067044485,0.29362993083300637,"A"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.018743601371497796,0.0,1.1115874088288653e-05,0.12266672418244323,"A"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.04082574840654983,0.0,0.00011532705099970946,0.23754357973585324,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.06017195575267466,1.0,0.0066139409284779,0.319096940981182,"A"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.046903932384919335,0.0,0.00021860542632676537,0.2648231866015547,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.06097194884270101,1.0,0.0005491660193840896,0.3221593541975672,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.04121717064341327,1.0,0.0005766161682877939,0.23935041692306913,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.036069327889870516,1.0,0.37206974073148036,0.2150058585621895,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.05668230117451382,0.0,0.0010801473271419128,0.3054717407790919,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.16357516236150108,1.0,0.00013867889590454344,0.5887260594064901,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.04915808735524733,0.0,0.00025493927938926317,0.2745336394598645,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.11756169450646571,0.0,0.09985064742044332,0.4937103102900324,"A"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.02021558351401134,0.0,2.363079674331297e-05,0.131208755852006,"A"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.08139184147562008,1.0,0.00703017146431445,0.393405634823584,"A"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.03862991851765036,0.0,0.025296303939221228,0.2272742375898042,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.022895407738145652,0.0,5.157207726258112e-05,0.14640353519960403,"A"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.06510142492751163,0.0,0.004879914521393929,0.33761828531255117,"A"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.03007436073589847,0.0,2.942806460599346e-05,0.18497759924120186,"A"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.12360867576728041,0.0,0.015705622488985268,0.507967716123611,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.33226336417440155,1.0,0.8918518917913103,0.784586876482749,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.030965412868442833,0.0,0.01249000358087613,0.1895612001225906,"A"
"XD-155","Story","2013-05-30T09:26:00.000+0000",False,0.035785355301281914,0.0,0.00019467721789545445,0.21362533299115535,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.05656901072012881,0.0,0.0001233334871002463,0.305021983900121,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.03407515769840357,0.0,5.587461895596597e-06,0.20522503767854666,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.05109502837272575,0.0,0.04292582135797077,0.28271053997276085,"A"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.05136661336885101,0.0,0.0002341445991725558,0.28384497014806104,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.027025459890712582,0.0,0.001394461708799383,0.16896041130408646,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.11117036049339991,1.0,0.9069470830387828,0.47794525893610634,"A"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.06097194884270101,1.0,0.0005491660193840896,0.3221593541975672,"A"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.053890237402920906,0.0,0.00026130348145865387,0.2942474257588834,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.0426221803513709,0.0,6.46048196032293e-05,0.24577805096731067,"A"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.06835636148007293,0.0,0.015688689049269507,0.34940622949037126,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.1146523860930653,1.0,0.0004104866446991137,0.4866256924014019,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.11330859045191155,0.0,0.002114516991101708,0.48330208765045707,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.03444032759884304,1.0,0.0004404800023679924,0.20703123172598392,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.047240463237727,0.0,1.665414278502393e-05,0.2662864243221429,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.10503590218890772,0.0,0.029667146502942936,0.4620939105895446,"A"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.028565539245469545,1.0,8.339456953139036e-05,0.1771164604400011,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.200057023807676,1.0,0.03097816891483054,0.6467142984651502,"A"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.04001967410700338,0.0,0.0002573802935726891,0.23380019971166574,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.04856769904391975,1.0,0.0003476813088107109,0.272010824652942,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.1146523860930653,1.0,0.0004104866446991137,0.4866256924014019,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.036540319131906494,0.0,0.0003593479490189999,0.2172866955475888,"A"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.05785748864286081,0.0,0.0011479608165825058,0.3101093523961207,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.057906897362740205,1.0,0.0001011208264945858,0.31030322804144916,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05369553416531503,0.0,0.00039854337240704195,0.2934536725350663,"A"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.025358917813401126,0.0,1.2981358938824194e-05,0.1599804842075813,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.03749254427784538,0.0,0.0025414138550796475,0.22186444063405647,"A"
"XD-1245","Story","2014-01-15T07:04:56.000+0000",False,0.02131093848795387,0.0,0.0013210775405655272,0.1374742990835956,"A"
"XD-204","Story","2013-06-06T12:52:10.000+0000",False,0.015888209107337015,0.0,8.632163768179662e-06,0.10568484838153926,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.0426221803513709,0.0,6.46048196032293e-05,0.24577805096731067,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.1142446490214799,0.0,0.007163322326591306,0.4856207021866261,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.05900929184338554,0.0,3.124159909761328e-05,0.3146059966639231,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.04251206985563602,0.0,2.2796068842226777e-05,0.2452775670777304,"A"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.02147014192407647,0.0,3.129003603420397e-07,0.13837860166327545,"A"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.036020848534605965,0.0,9.988025591331467e-07,0.2147704631112657,"A"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.07110150094191772,0.0,0.9795501453804487,0.3590878128161121,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.2379021124517855,1.0,0.0003357888968021388,0.6955825666281875,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.05546518206134162,0.0,0.635795184260949,0.30061488663724134,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.07885358693255055,0.0,0.0006304597930267716,0.38521744802141955,"A"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.11330859045191155,0.0,0.002114516991101708,0.48330208765045707,"A"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.0697252103805608,0.0,0.0001473768586241656,0.3542630450035966,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.08303038401050622,0.0,0.001102632463157016,0.3985999219909915,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.025914980913672638,0.0,0.002878734147680199,0.16299482012873698,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03702599535670894,0.0,1.850731169562983e-05,0.21962712333658937,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.021992437265671416,0.0,2.2053425068094886e-05,0.14133410989196155,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.08303038401050622,0.0,0.001102632463157016,0.3985999219909915,"A"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.036277769271766194,0.0,0.9444170362557149,0.2160166258157135,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.026023487406391186,0.0,1.831019233667089e-05,0.163580896341705,"A"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04647478835587364,0.0,0.0008859265712118551,0.2629502873028474,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.05069713611966886,0.0,2.2776605900584222e-05,0.2810431896810718,"A"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.027710168626173114,0.0,0.0001497560221755818,0.17260321542071733,"A"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.03084834696221604,0.0,0.722681208723664,0.18896147429883212,"A"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.08076793771698318,0.0,0.003747287489741807,0.3914090967507112,"A"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.020716844740377636,0.0,6.038659217339181e-05,0.13408554052168778,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.03352788174323566,0.0,9.819903958512916e-05,0.20250523530509967,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.033188330761501475,0.0,0.00010538755911115077,0.20080994797791155,"A"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.0563092416949915,0.0,7.079367702921798e-05,0.3039889219346644,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.08915264369232992,0.0,0.14241482313626722,0.4173990412245513,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.05955360853617149,1.0,0.9176878427516646,0.31671446183438573,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.04251206985563602,0.0,2.2796068842226777e-05,0.2452775670777304,"A"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.04101784692125396,0.0,1.2047793974448865e-05,0.23843120930723505,"A"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.038011508491318444,0.0,0.0006943394279720119,0.22434061585719753,"A"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.20164497983567334,0.0,0.0011716020718686249,0.6489713611517908,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.04075747218719207,1.0,0.00022407841332696847,0.23722768302414365,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.05632341628727528,0.0,0.06177351600821272,0.3040453566595492,"A"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.06325927889122648,0.0,0.0014988993481193475,0.33079332094481845,"A"
"XD-1039","Story","2013-11-07T02:10:12.000+0000",False,0.018228879803941514,0.0,1.0989720335479627e-08,0.11964612485102434,"A"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.1455572294446318,0.0,0.009675277916642829,0.5549485093785275,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.03349621584948707,0.0,1.5586073113299557e-05,0.20234738983551073,"A"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.03987755192360409,0.0,0.00033694754222864516,0.23313703051734203,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.07473032279344534,0.0,5.069829940936239e-05,0.37153581760147825,"A"
"XD-626","Bug","2013-08-07T12:54:03.000+0000",False,0.04216946230690733,1.0,0.0007941387440069446,0.24371679933380108,"A"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.06560313416564127,0.0,0.00014443262658584961,0.3394576035963284,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.05027359600335269,0.0,0.00011407974630744082,0.2792613711244184,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.13901465831725102,1.0,9.47999175636601e-05,0.5416699822405823,"A"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.13749197016870074,1.0,0.880096079247454,0.5384953157616909,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.11184463440716055,0.0,0.00016563933317458938,0.4796436489115067,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.02075915560239088,0.0,0.0076227875780091724,0.1343276290699778,"A"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.07654384764908694,0.0,0.030980473184313677,0.3776125746387891,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.038770387503824,0.0,4.7320341537170325e-05,0.2279380293923117,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.03749254427784538,0.0,0.0025414138550796475,0.22186444063405647,"A"
"XD-188","Story","2013-06-03T20:07:57.000+0000",False,0.04035548152884409,0.0,0.005833336081955355,0.23536337014736725,"A"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.05194243775366358,0.0,4.751156432451165e-05,0.28624053259671794,"A"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.032988806477890785,0.0,2.4268408884784217e-08,0.19981096826897823,"A"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.01993053558956559,0.0,1.9386993764711272e-05,0.12956561952553208,"A"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.058445826067597434,0.0,2.350620554948131e-05,0.31241219688895466,"A"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.05603935571312747,1.0,0.006317500988929564,0.3029129733513565,"A"
"XD-2700","Story","2015-02-06T12:55:21.000+0000",False,0.0460736488124701,1.0,0.005760887299138438,0.2611924925698425,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.07704168528598465,0.0,0.017701256020688113,0.3792643405300734,"A"
"XD-900","Story","2013-09-24T13:27:35.000+0000",False,0.059038819845036304,0.0,0.00016167897836485236,0.3147206473321004,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.11900513083744384,0.0,0.009637779225304432,0.49717011585865867,"A"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.12817763219098272,0.0,0.013291798633743818,0.5183409902543655,"A"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.06723066705209994,0.0,0.00014245952311493318,0.34536796072306797,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.019928856600430627,0.0,2.3769065313879214e-07,0.12955592554902154,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.021695776610828325,0.0,0.00011098698358893659,0.1396575038607141,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.08246348220493073,0.0,0.018609793380814654,0.3968108072388179,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.013624863530579527,0.0,3.5511937977043077e-07,0.09182313325639477,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.11900513083744384,0.0,0.009637779225304432,0.49717011585865867,"A"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.029202140125659064,0.0,2.839613257552302e-05,0.1804486606432365,"A"
