"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.007879467197903217,0.0,2.079142417255484e-37,0.2374144101708333,"A"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.001616738641463169,0.0,9.463111456481573e-34,0.05968975060086029,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.005296122900135799,0.0,4.987374130291967e-36,0.1726740112825854,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004514756519591875,0.0,9.443254683554494e-26,0.15094578681765608,"A"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01250898936949308,0.0,5.0076805640629716e-29,0.3318026695543467,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0037231960358988874,0.0,2.0669477768448246e-39,0.12777617852327736,"A"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.027349755604943873,0.0,5.827299415310495e-13,0.2443512471096326,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.020474423263198704,0.0,8.067473321007905e-11,0.1937937971303738,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.031931778265303454,0.0,9.47123975195876e-09,0.2750093166045461,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.038030512570022976,0.0,1.0770885677033952e-07,0.3125452185115658,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.06634695975373837,0.0,0.8654309500779573,0.4497056849050548,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02448845080582775,0.0,1.2764856216670525e-10,0.22401618606843576,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.01985644283539188,0.0,7.409095468752472e-07,0.18895364622214345,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015037985223798565,0.0,9.885777221138767e-10,0.14935400518177644,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06953633452907401,0.0,4.202455660070705e-09,0.4622006138153629,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.022270111904067327,0.0,5.5499425773609894e-08,0.2075691182407501,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.039285749505417175,0.0,2.8685914390721745e-08,0.319848496304512,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.011694869424038482,0.0,1.0291854041364101e-12,0.11978220703515176,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.06213072576202508,0.0,0.00017031356536248736,0.43241054553817093,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.015037985223798565,0.0,9.885777221138767e-10,0.14935400518177644,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.032974308262082586,0.0,7.722841950131077e-08,0.28167882035459174,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.04247572885009214,0.0,2.4212609489996687e-10,0.3378094876650469,"B"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.04873192557362989,0.0,2.194337017332658e-10,0.3707234397940734,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04836497403081253,0.0,2.1899105044543814e-07,0.36887207427687135,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.09224772021144043,1.0,3.1869758224563373e-09,0.5388845931207501,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.034442570682214006,0.0,4.748309620904118e-08,0.2908900508906442,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.03724185672962219,0.0,0.0003991872070810234,0.3078858319455085,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02362135043200057,0.0,1.0836939003881826e-07,0.21766047038367603,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.013091961753493787,0.0,2.652726967055546e-09,0.13236229770413407,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.011694869424038482,0.0,1.0291854041364101e-12,0.11978220703515176,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.04344775764822939,0.0,2.591276715711063e-08,0.3431181936633239,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.022639459985382877,0.0,3.286152645637578e-10,0.21035046904901566,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.031235297085732323,0.0,3.3376344512050854e-07,0.27049236725445486,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.04104838754094469,0.0,3.516247128944779e-09,0.3298768657477877,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.019823026847689412,0.0,1.852740956284112e-11,0.18869044359162632,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.09909689595194893,0.0,0.7026621623804316,0.558492811314056,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.02117448686591279,0.0,9.872637605645036e-05,0.19921476049682116,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.05752727227416592,0.0,0.009060646752311937,0.4124368051203999,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.09909689595194893,0.0,0.7026621623804316,0.558492811314056,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.057770944628989136,0.0,6.680683842953268e-06,0.4135241905349093,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.05347824702631008,0.0,2.1754364678857806e-08,0.3938465169189893,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.017782510984316897,0.0,2.0047497884305106e-09,0.17232329669765709,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.05142147315412736,0.0,1.3738189839490584e-09,0.3840101053689587,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06953633452907401,0.0,4.202455660070705e-09,0.4622006138153629,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.03367008445986264,0.0,0.00021905749945374771,0.2860699705536986,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.04034209783437537,0.0,9.724809883372444e-09,0.3258898028446747,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.05594539990007147,0.0,2.9441768270615454e-06,0.40529247698559945,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.1665598232498544,0.0,0.9377014181706115,0.6968071580284934,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.043270764706529276,0.0,1.0219811699103453e-07,0.34215710053221243,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.05142147315412736,0.0,1.3738189839490584e-09,0.3840101053689587,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.03403672628970623,0.0,5.4524599402873925e-08,0.28836488675145033,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.016796496711600925,0.0,9.711902207809105e-08,0.1642007414401691,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.0427320357418514,0.0,8.542705986446134e-05,0.33921656157848873,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.019276422556771682,0.0,2.365951775443178e-12,0.1843632818845076,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.033082779229357644,0.0,5.587488704646221e-06,0.282366530455137,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.06857705621617823,0.0,0.0004265927871022837,0.4584936360310279,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.06074074991162182,0.0,9.120381246337168e-08,0.42650388373297377,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01644502949455797,0.0,1.4899738092357597e-11,0.16127076335721482,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.008584880375308407,0.0,1.3110100966542785e-20,0.09056269071993091,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03908859418561178,0.0,4.671523362413627e-06,0.31871043368264995,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.07955721088859,0.0,2.5161838242839266e-07,0.4984921508871836,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.039565285060447083,0.0,7.45384243588968e-08,0.321456385968868,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.03246045556696652,0.0,1.723754263091956e-08,0.27840509779940353,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.024588392794861268,0.0,1.3538035124892175e-06,0.22474283383990443,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.04866112494187997,0.0,2.151634734901692e-06,0.3703669674292266,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.09951672803712532,1.0,2.854281848193572e-05,0.5596498706770491,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.010857644662592151,0.0,7.278006517809692e-12,0.11208467060186354,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.057770944628989136,0.0,6.680683842953268e-06,0.4135241905349093,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.03246045556696652,0.0,1.723754263091956e-08,0.27840509779940353,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.011764696710831525,0.0,3.685886892408772e-09,0.12041876461293934,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01462795195298226,0.0,2.5406872943868607e-11,0.1458238522621554,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03396969166546377,0.0,1.1464078628185211e-08,0.28794627078690005,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007568340594023495,0.0,6.293885573837048e-13,0.08062856054894861,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.007626257639642548,0.0,8.38434053173381e-11,0.08119982926412607,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00908771537278341,0.0,4.375089187853997e-12,0.09540507777195652,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.09224772021144043,1.0,3.1869758224563373e-09,0.5388845931207501,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.03639520978734963,0.0,1.2871453324210647e-10,0.30282169269838294,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.031309534331303214,0.0,2.0913010882319122e-08,0.2709761918140311,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.03781630727863792,0.0,1.5257610299806476e-08,0.31128515531521306,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.007554740452046269,0.0,1.3635920618268469e-12,0.08049432129355119,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.034344398406548834,0.0,0.0211488786599209,0.2902806732214897,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03736723147678369,0.0,1.2394451333914296e-07,0.3086302521990743,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01902872821020669,0.0,0.00014186548785677172,0.18238879327191163,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0068896428581097,0.0,6.83952959340819e-13,0.07388589487489315,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.03388934430242169,0.0,9.896237346005086e-07,0.28744394711711124,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.03626875431732257,0.0,7.658964647422324e-08,0.3020597142236564,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.3979305146690099,1.0,0.9999831274858971,0.8837315477262341,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.023514757467992007,0.0,1.857187447451231e-08,0.21687275372635356,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.018681772957325014,0.0,5.914332490234392e-09,0.17960861220759347,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04262714930452337,0.0,5.353540687853439e-09,0.3386413882962625,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.07970427859043099,0.0,1.2008911586161518e-06,0.49899381353584815,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.011248516310773986,0.0,9.475774144337766e-10,0.11569345102894002,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.05297005355663767,0.0,2.623878000126397e-09,0.3914415032764623,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.011933856811100372,0.0,1.5068511352982068e-14,0.12195741845435429,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.013091961753493787,0.0,2.652726967055546e-09,0.13236229770413407,"B"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.01817851227240475,0.0,2.124750797166144e-10,0.17554571233007288,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.03781630727863792,0.0,1.5257610299806476e-08,0.31128515531521306,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.007891047025255435,0.0,5.945576662528871e-12,0.08380342475170931,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.055525340838188365,0.0,4.3952440490282145e-10,0.40337014145985045,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.01902872821020669,0.0,0.00014186548785677172,0.18238879327191163,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.03754899524674671,0.0,1.2597411382351312e-08,0.30970698945200376,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03100392829799802,0.0,1.482144618359388e-10,0.2689808228896876,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.009603732517283066,0.0,5.7874682360610275e-21,0.10032611920832958,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00908771537278341,0.0,4.375089187853997e-12,0.09540507777195652,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.018316890237642457,0.0,4.780556063611569e-10,0.17666644833350034,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.006925226847922246,0.0,1.7075666268706963e-13,0.07424163689219171,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.008919255951673298,0.0,1.0850273092813257e-07,0.09378799276158517,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.007568340594023495,0.0,6.293885573837048e-13,0.08062856054894861,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.03816214955816924,0.0,8.090379176224956e-06,0.3133175659168754,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.018498134665353837,0.0,1.5571093062650728e-09,0.17813023865428376,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.018110583953519128,0.0,4.4566195052207046e-12,0.17499455321724977,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.02217110204641663,0.0,2.9559984280952785e-07,0.2068205569603201,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.15683722671132314,0.0,0.00011066292932636019,0.6814395955832743,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0386614506594171,1.0,4.941325169130476e-10,0.3162332873912183,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.02590827735043368,0.0,2.406178443153134e-08,0.2342268425367303,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.03271550850501682,0.0,2.2887724334864625e-09,0.2800333102904842,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.038707473371486445,0.0,4.885801806772589e-07,0.3165009477128292,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.05657418726127614,0.0,3.2647949284898907e-06,0.40815014487342366,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.018681772957325014,0.0,5.914332490234392e-09,0.17960861220759347,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.021074086555220438,0.0,1.0781608081377766e-09,0.19844131596325165,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00636670616087923,0.0,8.522893623768782e-09,0.06862922846727201,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.009312479882263278,0.0,3.82728569786179e-13,0.09755453488851226,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.05494488692535753,0.0,6.29317802756472e-09,0.4006960870819986,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.06213072576202508,0.0,0.00017031356536248736,0.43241054553817093,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.05494488692535753,0.0,6.29317802756472e-09,0.4006960870819986,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.028694258194711456,0.0,3.0198667353720113e-11,0.25358224724171796,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.06972832033616548,0.0,0.014160189796009031,0.4629373347495426,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.014548400170484763,0.0,3.365480467025789e-11,0.14513590248221117,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.07496825822648591,0.0,3.133448669130274e-08,0.48240321628405175,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.007319258977863248,0.0,4.959314739894793e-15,0.07816437273322158,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.12900046494254813,0.0,3.2167266321760796e-08,0.6300710430654155,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02525665801827072,0.0,2.2564245628960842e-12,0.22957061010911065,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.06213072576202508,0.0,0.00017031356536248736,0.43241054553817093,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.018110583953519128,0.0,4.4566195052207046e-12,0.17499455321724977,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.053797573937518425,0.0,0.002371817929527634,0.39534933304006387,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01644502949455797,0.0,1.4899738092357597e-11,0.16127076335721482,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.03385694453197579,0.0,1.2140329819398658e-11,0.2872412100869891,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.05197771485887332,0.0,9.315507239380874e-07,0.38669741639409455,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.011570275221582816,0.0,1.1364741349152466e-10,0.11864431729955924,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04262714930452337,0.0,5.353540687853439e-09,0.3386413882962625,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04976588201609068,0.0,6.161789849583316e-08,0.3758896194385141,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06953633452907401,0.0,4.202455660070705e-09,0.4622006138153629,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.017434391292464498,0.0,2.7033186092352576e-08,0.1694718036209821,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.01254042362892323,0.0,7.173082230136261e-12,0.12743494560142582,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.032974308262082586,0.0,7.722841950131077e-08,0.28167882035459174,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.050272572755298374,0.0,3.500330143629894e-10,0.3783945025235631,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.03462089066430239,0.0,2.2342606786074084e-12,0.2919945668997934,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.008919255951673298,0.0,1.0850273092813257e-07,0.09378799276158517,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.017725948943686422,0.0,5.265517123388594e-11,0.17186118554794058,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.06953633452907401,0.0,4.202455660070705e-09,0.4622006138153629,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.0386614506594171,1.0,4.941325169130476e-10,0.3162332873912183,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.062372111502845,0.0,3.6435284039533163e-06,0.43342568994048086,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.02117448686591279,0.0,9.872637605645036e-05,0.19921476049682116,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.09951672803712532,1.0,2.854281848193572e-05,0.5596498706770491,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.024588392794861268,0.0,1.3538035124892175e-06,0.22474283383990443,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.03100392829799802,0.0,1.482144618359388e-10,0.2689808228896876,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.032974308262082586,0.0,7.722841950131077e-08,0.28167882035459174,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.009215317682470294,0.0,2.338827730714236e-14,0.09662649312606106,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.019728254716417246,0.0,2.659245115046869e-10,0.18794313402599883,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.029295308618068373,0.0,8.762413125133919e-06,0.25764443126700354,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.07307301111217972,0.0,2.2003773551550327e-07,0.47550246231083093,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.09909689595194893,0.0,0.7026621623804316,0.558492811314056,"B"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.05797982753337925,0.0,0.008504920310814176,0.4144535751512883,"B"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.018316890237642457,0.0,4.780556063611569e-10,0.17666644833350034,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03708050651604745,0.0,2.247760346567872e-07,0.3069257291772135,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.019376121526215657,0.0,2.74457521931371e-07,0.1851556205903606,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.011915382072267612,0.0,1.0256633818881683e-12,0.12178961142871268,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.04262714930452337,0.0,5.353540687853439e-09,0.3386413882962625,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03396969166546377,0.0,1.1464078628185211e-08,0.28794627078690005,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.04007561679180492,0.0,5.6850587542730205e-09,0.32437468119158275,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.03346384541873228,0.0,3.907734718435239e-08,0.2847733152173746,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.043313667061389956,0.0,9.441832119431787e-07,0.3423902909841926,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.05583171208600768,0.0,2.5987435051624285e-11,0.4047732573575916,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.04657481469190003,1.0,1.7941513654615578e-06,0.3597028744026556,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.027508384547034595,0.0,5.427627464439566e-10,0.2454508735982602,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.03736723147678369,0.0,1.2394451333914296e-07,0.3086302521990743,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.011389489039751873,0.0,1.6407066716299802e-11,0.11698851067588775,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.03301044740860079,0.0,1.1059259316000378e-09,0.2819080731572336,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.04168941026333121,0.0,5.07271943228173e-06,0.33345988536930427,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.030138571398479527,0.0,4.11251105667014e-09,0.2632779480997838,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.013569940873633782,0.0,2.8988579564313063e-09,0.13659208203768083,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.006993064305365022,0.0,3.610769787797615e-06,0.07491913878204134,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.05845029830786469,0.0,7.050452107847655e-09,0.41653759212246666,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.03586342445821221,0.0,5.441961126929958e-11,0.29960742471419344,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0683124168761707,0.0,1.7092423603760751e-09,0.45746332661004047,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.017782510984316897,0.0,2.0047497884305106e-09,0.17232329669765709,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.023706919871724002,0.0,2.999549443794801e-08,0.21829180264760645,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.01033601186030984,0.0,9.297337805969419e-12,0.10722699204732494,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.014577563681333413,0.0,8.794210035276943e-11,0.14538821909969873,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.07265971287810641,0.0,1.2022246463634911e-10,0.4739769174240048,"B"
