"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.07895285619777122,0.0,0.009025692689738176,0.27105073418132425,"A"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.16069887085623136,0.0,0.10659495154264574,0.4537141186324525,"A"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.10215196960737745,0.0,0.5127687680566863,0.3304441251098191,"A"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.14001958138517465,1.0,0.15205214840526474,0.4139244696669914,"A"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.18430375757142942,1.0,0.5569376748258753,0.4949765198567646,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.12111990817596996,0.0,0.028524218452859754,0.37413798311717744,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.11707887068063966,1.0,0.014412020698513172,0.3651626682025819,"A"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.08507256215089054,1.0,0.006592439688299201,0.2874137770094186,"A"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.20685028322134705,0.0,0.001891389895539488,0.5307973249079451,"A"
"DM-13690","Story","2018-03-01T09:32:58.000+0000",False,0.14678728603506389,0.0,0.01986353477279793,0.42735224201880223,"A"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.12634353574709925,1.0,0.10794113225102164,0.3854875288642126,"A"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.1040191887349731,0.0,0.0019178294089638953,0.334927621049144,"A"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.35241963100911244,0.0,0.9999651684742603,0.7024395344077146,"A"
"DM-7117","Bug","2016-08-03T12:55:30.000+0000",False,0.04573461542005467,0.0,7.038443704545726e-07,0.17211318018454216,"A"
"DM-2803","Story","2015-05-27T23:14:31.000+0000",False,0.0832752559825136,0.0,0.004086174979814754,0.28266234180888367,"A"
"DM-1352","Story","2014-10-07T14:31:29.000+0000",True,0.16671418322441048,1.0,0.598709156438,0.46462578587182984,"A"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.09914312198920959,1.0,0.008507884981249563,0.3231310458553955,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.06745939349207355,0.0,0.974830342989107,0.23884455227948106,"A"
"DM-7137","Bug","2016-08-04T14:13:25.000+0000",False,0.041466375972626375,1.0,0.0009238754293173154,0.15800337981144807,"A"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.36238979128909954,1.0,0.9999689959687099,0.7114333076550025,"A"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.04138620833229365,0.0,8.876464692204145e-08,0.15773498477152648,"A"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.28104217487452715,1.0,0.49770061635362484,0.6290315118750672,"A"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.1472809606060235,0.0,0.016894419396676047,0.4283158236554525,"A"
"DM-5301","Story","2016-03-02T09:58:28.000+0000",False,0.09201798659804822,1.0,0.39560467952355516,0.3053650900665978,"A"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.03172677158205607,0.0,0.00016922016681599026,0.12444531049247408,"A"
"DM-3400","Bug","2015-08-05T08:44:21.000+0000",False,0.0673426705339741,0.0,0.0015565586553178854,0.23850713064370174,"A"
"DM-3986","Story","2015-10-01T01:44:36.000+0000",False,0.019125009235172814,0.0,1.4599704277993985e-05,0.07798205328489317,"A"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.1449140606158921,1.0,0.00475276468649903,0.4236765074205666,"A"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.12353439085071877,0.0,0.0018105531757411047,0.3794188360270871,"A"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.0537742553750329,0.0,0.00017744345531898524,0.19776467733505293,"A"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.09706816824501854,0.0,0.004406783318991948,0.31802318376992544,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.1880876489342675,0.0,0.6838662624578931,0.5012194635395845,"A"
"DM-8872","Story","2017-01-05T12:52:20.000+0000",True,0.07758927293441188,0.0,0.0006552701191646234,0.26733241181411604,"A"
"DM-4235","Story","2015-11-02T12:31:14.000+0000",False,0.12193349180598216,0.0,0.28383455612908215,0.37592417625185043,"A"
"DM-12408","Story","2017-10-26T09:10:39.000+0000",False,0.06317129442508435,0.0,0.0005692683120992857,0.22630601871521458,"A"
"DM-15190","Story","2018-07-23T17:08:18.000+0000",False,0.0847920203283763,0.0,0.006922019714126221,0.2866750511549128,"A"
"DM-4639","Improvement","2015-12-11T14:04:13.000+0000",False,0.04871401096626434,0.0,9.399939972734858e-05,0.18175742518690777,"A"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.08843014073400333,0.0,0.0053260071238868684,0.29617209640555353,"A"
"DM-1918","Story","2015-02-02T16:48:04.000+0000",False,0.10580571675785984,0.0,0.0022376395617377796,0.339178702999849,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.13910462513401564,0.0,0.04491473820686082,0.4120773182579537,"A"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.10589400086450056,1.0,0.005375646463761149,0.339387805654076,"A"
"DM-9988","Story","2017-03-28T17:23:18.000+0000",True,0.1314637991081795,0.0,0.02958426552120689,0.3963455353762236,"A"
"DM-8556","Story","2016-12-01T17:59:56.000+0000",False,0.05944991349510279,0.0,0.00021221364370277332,0.21518185000997653,"A"
"DM-6831","Story","2016-06-30T12:50:01.000+0000",False,0.13406121994026718,1.0,0.012833879795517901,0.40175558902441505,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.20229562081118935,1.0,0.007520052803653937,0.5238205050079949,"A"
"DM-6925","Story","2016-07-08T13:28:51.000+0000",True,0.18020345416991412,0.0,0.3942061019043337,0.4881003732066776,"A"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.074314969377286,0.0,0.0006684723636835039,0.2582930455353991,"A"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.2446155107718952,1.0,0.7550348132034916,0.5841475126382248,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.03361519925078079,0.0,1.5754491475840777e-05,0.1311052470568059,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.07752920550123908,0.0,0.06318617437453505,0.2671679970515169,"A"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.0693659429244564,0.0,0.009304561100733279,0.24432576492683414,"A"
"DM-14429","Story","2018-05-14T15:47:48.000+0000",False,0.1316343555305929,1.0,0.03139279229248259,0.3967027790619475,"A"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.1021043182686391,1.0,0.0017790110662041522,0.3303291611003923,"A"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.09843590177176298,0.0,0.00031171230275221806,0.32139608165843314,"A"
"DM-16400","Improvement","2018-11-01T10:49:37.000+0000",False,0.11716561259700248,0.0,0.0028728592090046068,0.3653571536040766,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.052441771022181394,0.0,5.341911147243547e-05,0.19359421537244428,"A"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.07536757011471204,0.0,0.008381618971335292,0.261216176918557,"A"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.08737381959991401,1.0,0.003552579838442305,0.2934330449474047,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.0364183377496036,1.0,0.0013921530657600308,0.14085307496013283,"A"
"DM-6542","Story","2016-06-14T08:26:00.000+0000",False,0.1731257668060752,0.0,0.0007030669555624378,0.47595054267896764,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.13171885381822815,0.0,0.22561801986592334,0.3968796626347335,"A"
"DM-9111","Story","2017-01-25T17:16:46.000+0000",True,0.21143566302422895,1.0,0.9997585495459884,0.5376955734685613,"A"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.06442134959426081,0.0,0.04126550366052389,0.22999172394531506,"A"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.16886927348803965,1.0,0.00211694375689056,0.4684668999065576,"A"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.08112785541507601,0.0,0.2921664563721218,0.27692656345189004,"A"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.07954338102499546,0.0,0.16989448221165,0.2726527226879364,"A"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.059112138747236205,0.0,0.00015458029815685077,0.2141607284373742,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.11057843620110185,0.0,0.0021858178401448127,0.35035388331954187,"A"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.06108656529191477,0.0,9.774649480186968e-05,0.22010250227520725,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.07243043434232826,1.0,0.0005483822717038706,0.25301826839094094,"A"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.12878981043087984,1.0,0.06921697442284604,0.39070746795823724,"A"
"DM-11606","Story","2017-08-17T14:45:53.000+0000",False,0.249846911901541,1.0,0.010352874922204108,0.5909594866937166,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.05856938119286032,0.0,0.024609447261728954,0.2125158927579464,"A"
"DM-13612","Improvement","2018-02-21T16:46:52.000+0000",False,0.2657439642447937,0.0,0.9998049261473552,0.6108859277612928,"A"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.2925151508409559,1.0,0.032138475147640365,0.6420246185833137,"A"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.13848337266253588,1.0,0.09547394419601911,0.4108187100695044,"A"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.23173694623294955,0.0,0.06643611655242365,0.5668063532826026,"A"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.06259461219788676,0.0,0.0001348548730797888,0.2245971336581682,"A"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.0682471315686009,0.0,0.002924036760262359,0.24111613901758655,"A"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.14130061318137402,0.0,0.017254290971048,0.4164977884450816,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.14156931135261763,0.0,0.03163357197689443,0.4170356495333223,"A"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.09926512581589307,0.0,0.5299850309252758,0.32342972540201537,"A"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.09607954331170421,1.0,0.0062974989946738376,0.3155706674566882,"A"
"DM-4885","Story","2016-01-20T21:44:41.000+0000",True,0.19109564441504673,1.0,0.00903270494053923,0.5061135849126862,"A"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.17837506172631207,0.0,0.9535977177307936,0.4849961545457221,"A"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.1435016875525881,0.0,0.0028277645344564816,0.4208845297631171,"A"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.037284688614824285,0.0,2.9304385908308928e-09,0.14383296781156119,"A"
"DM-5250","Story","2016-02-26T12:30:27.000+0000",False,0.12378125402127,0.0,0.006509154050543389,0.37995537061187706,"A"
"DM-4490","Story","2015-12-01T22:23:59.000+0000",True,0.5899582058474616,1.0,0.5521507573066643,0.8618992376635314,"A"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.19182305573667524,1.0,0.012228442445279366,0.5072881141843807,"A"
"DM-5249","Story","2016-02-26T12:29:31.000+0000",False,0.07185479727851536,1.0,0.0018004547131093207,0.25139640031388,"A"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.08395241066124527,0.0,0.0002996512705872715,0.2844577248608132,"A"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.2205569450176766,1.0,0.019584600188910752,0.5510560465625479,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.077433316209374,0.0,0.004290575355429766,0.26690542321354255,"A"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.10580422999561713,0.0,0.005327306883401896,0.33917518079427883,"A"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.10749126680440416,0.0,0.1985018187813841,0.343155297620276,"A"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.1485683859759848,0.0,0.003796991809205902,0.43081870592201027,"A"
"DM-7596","Story","2016-09-12T17:13:44.000+0000",False,0.16303239632855862,0.0,0.005348887559762847,0.4579807788077576,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.07137742447499047,0.0,4.084418189294398e-05,0.2500475758467323,"A"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.18637371154452184,1.0,0.9600809892170385,0.49840372755771084,"A"
"DM-3952","Story","2015-09-28T02:06:14.000+0000",False,0.1226429665868499,0.0,0.0010859684266177317,0.3774761837587905,"A"
"DM-8619","Improvement","2016-12-09T12:56:36.000+0000",False,0.06187241972368796,1.0,0.008941541346169382,0.22244936752676012,"A"
"DM-17337","Task","2018-08-23T12:27:56.000+0000",False,0.023370651514899837,0.0,0.002790773627137832,0.0940409319722157,"A"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.11057843620110185,0.0,0.0021858178401448127,0.35035388331954187,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.03257783174267672,0.0,0.00027907169576744744,0.12745612606443393,"A"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.13080715465377069,0.0,0.006025377853010926,0.39496749915058943,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.12828427598025324,0.0,0.0009549303216530588,0.38963363512546345,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.13183433051501067,1.0,0.011380840510715895,0.39712128247839895,"A"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.06798488570781705,1.0,0.0017382042307739704,0.24036098623653293,"A"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.10565665551621375,1.0,0.048429575994941645,0.3388254417262251,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.0650294239831749,0.0,0.0004140463411947375,0.23177545485093512,"A"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.05043703718040601,1.0,0.014689424646182387,0.1872599001883508,"A"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.0771467087615148,0.0,0.002767800722486972,0.26611980867622886,"A"
"DM-3958","Story","2015-09-28T12:46:40.000+0000",False,0.25326894318968846,0.0,0.12063343093120876,0.5953456789819972,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.07137742447499047,0.0,4.084418189294398e-05,0.2500475758467323,"A"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.21429991281858085,1.0,0.2519238529247378,0.5419420888042302,"A"
"DM-12529","Bug","2017-11-07T11:08:52.000+0000",False,0.06400981024315718,1.0,0.07833277544314673,0.2287811255019675,"A"
"DM-6614","Story","2016-06-21T02:36:27.000+0000",False,0.06567980848130935,0.0,0.0014312475743437415,0.23367672573565434,"A"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.154623692968734,0.0,0.025667273528501414,0.44240052030793775,"A"
"DM-3563","Story","2015-08-26T09:34:56.000+0000",True,0.2020020358845559,0.0,0.03493062917373717,0.5233664456853561,"A"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.6578184678163537,1.0,0.23901008442455204,0.8929227754525769,"A"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.06734787302067854,0.0,0.0013085208900107794,0.23852217451425917,"A"
"DM-5091","Story","2016-02-08T10:25:01.000+0000",False,0.10000547148899692,1.0,0.003579291161136212,0.3252382663796288,"A"
"DM-2914","Story","2015-06-10T09:39:48.000+0000",True,0.18180220189515747,1.0,0.06350646262451339,0.4907953808185455,"A"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.08169104959802524,0.0,0.0034144233394141368,0.27843712402376275,"A"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.07295305724129493,0.0,0.004272597326621841,0.25448642725941245,"A"
"DM-13669","Improvement","2018-02-27T11:00:34.000+0000",False,0.10490723960213065,0.0,0.0009670816815930791,0.33704545085234816,"A"
"DM-2806","Story","2015-05-27T23:38:29.000+0000",False,0.10549482612355617,0.0,0.00448180427642984,0.33844162678960876,"A"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.3522459313753954,0.0,0.360349497622582,0.7022804069867842,"A"
"DM-14116","Story","2018-04-16T13:58:12.000+0000",False,0.08431760513715948,1.0,0.002248296329453666,0.2854233592218818,"A"
"DM-8150","Story","2016-11-01T06:56:03.000+0000",False,0.057351419566209115,0.0,0.0005282556027901751,0.20880663337960123,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.3210623791007566,0.0,0.9915723786942792,0.6722696507282219,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.08118401036095942,0.0,0.018832480396146364,0.27707737892602824,"A"
"DM-5318","Story","2016-03-02T20:12:05.000+0000",False,0.1611966715668997,0.0,0.1611205953628829,0.45462793246248506,"A"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.10758350698384266,0.0,0.0009014050596876022,0.3433719629890481,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.21855643829307747,1.0,0.9241214855967962,0.548166056922194,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.0673911386051374,0.0,0.00016737859762366291,0.23864726774911924,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.11268972851483372,0.0,0.03931252612552879,0.35521486923994466,"A"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.06529021492108071,1.0,0.02157351983244529,0.2325386397368933,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.061841956146331985,0.0,0.012675637218012062,0.22235858163727115,"A"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.13453300720156955,1.0,0.07959997382714383,0.4027313067890086,"A"
"DM-7038","Story","2016-07-27T08:41:52.000+0000",True,0.09489249909350392,1.0,0.011064842114434975,0.3126096849599924,"A"
"DM-10908","Story","2017-06-09T17:49:45.000+0000",False,0.174144565332507,0.0,0.7086454659917781,0.4777218188350142,"A"
"DM-9050","Story","2017-01-19T14:14:02.000+0000",False,0.12235291310811108,0.0,0.59654800074699,0.37684230962427745,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.0364183377496036,1.0,0.0013921530657600308,0.14085307496013283,"A"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.10666623187110041,0.0,0.00039779822733044433,0.3412129759744194,"A"
"DM-10002","Story","2017-03-29T10:33:30.000+0000",False,0.07039209633067642,0.0,0.002632300719590646,0.24725250917152747,"A"
"DM-17114","Story","2019-01-10T16:21:47.000+0000",False,0.118610508052999,0.0,0.03874036132189604,0.3685849115584241,"A"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.12205680138770064,1.0,0.009096009044982341,0.3761942964085788,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.059936874080618714,1.0,0.03494528324703172,0.2166505960897544,"A"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.04001576471061773,0.0,0.00012691439451086175,0.15312724842568584,"A"
"DM-6041","Story","2016-05-09T11:16:01.000+0000",False,0.05991749129179949,0.0,0.0012318989054168489,0.2165922107278937,"A"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.10534268947196095,0.0,0.0036897243621315146,0.33808052061569155,"A"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.09093679088053055,1.0,0.00790001417071603,0.3026125667147915,"A"
"DM-7974","Story","2016-10-12T09:30:54.000+0000",False,0.06507545710533763,0.0,0.14024324409484698,0.23191024662126836,"A"
"DM-12407","Story","2017-10-26T09:10:20.000+0000",False,0.0789582200511948,0.0,0.0009453491487462406,0.2710653078513782,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.04102921983678721,0.0,3.975451377033443e-05,0.15653828113347237,"A"
"DM-17481","Story","2019-01-25T15:58:45.000+0000",False,0.05458595263633006,0.0,0.000425962702397272,0.20028977974115147,"A"
"DM-9750","Story","2017-03-09T13:04:15.000+0000",False,0.03779353762343791,0.0,0.00010268230466235102,0.1455760665539669,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.09547990579811157,0.0,0.02762480828124632,0.3140771457222109,"A"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.0959034388976501,1.0,0.001376501923285572,0.3151325125573842,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.09461089855434467,0.0,0.31096388860008284,0.3119046390560307,"A"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.04539823432921673,0.0,0.0044071222063475635,0.1710138561815312,"A"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.1449140606158921,1.0,0.00475276468649903,0.4236765074205666,"A"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.07419257668697189,0.0,0.0016504597794169745,0.25795208573273193,"A"
"DM-7173","Story","2016-08-09T07:27:54.000+0000",False,0.18862749360138037,1.0,0.013811679916247249,0.5021022513750174,"A"
"DM-1788","Story","2015-01-18T10:58:32.000+0000",False,0.05290153825570898,0.0,0.5611758257610556,0.1950367755919587,"A"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.03257783174267672,0.0,0.00027907169576744744,0.12745612606443393,"A"
