"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.02776627290602451,0.0,1.7460427659212212e-13,0.2953042760360931,"A"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0063943329506488174,0.0,0.9999996786899549,0.08628097574680997,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.017631529544124554,0.0,1.2930754616692307e-13,0.20845502344396907,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005164142241885525,0.0,3.3372947152441444e-13,0.07077635795555366,"A"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.013207405393433168,0.0,3.849325421187579e-05,0.16415008872564107,"A"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.00812776552935315,0.0,7.598108138944003e-08,0.10733142029663144,"A"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.004434400882162782,0.0,2.3428332610392853e-07,0.061346735831418205,"A"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.016453488056710534,0.0,0.07747809909541219,0.19708509904608637,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.005158373638882127,0.0,3.0049508317982253e-11,0.07070250608775418,"A"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.014331369087851804,0.0,1.460095675474087e-11,0.175830589237318,"A"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.006865735007075022,0.0,1.0810741198186623e-14,0.09209588967434046,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.019293341086349,0.0,2.054114806342619e-09,0.224001286933064,"A"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.005354057864205821,0.0,0.3059741182766942,0.07320166893896671,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.005928541866767092,0.0,1.2643045759392029e-08,0.08046716877476037,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.006789944473850458,0.0,4.5434913257128895e-09,0.09116561367677566,"A"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.03604724014742011,1.0,1.1856940209102834e-05,0.35429847087289545,"A"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.023699930818609414,0.0,1.4179940096210876e-09,0.262641630853533,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.038997446243606945,0.0,2.3204409274984396e-13,0.37321086594090613,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.018792233512297748,0.0,3.77874655573659e-11,0.21937261024649396,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.006058014750296528,0.0,3.1164169370366934e-08,0.08209005729529802,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.009848083018368578,0.0,5.859210859250403e-10,0.12735312354304978,"A"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.01693161257281628,0.0,3.6200906497342534e-12,0.20173560123180562,"A"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.014152991384757495,0.0,0.9999942745224272,0.17399692650549203,"A"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.021232643787687723,0.0,1.3884535047124196e-10,0.24145117860198723,"A"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.006844747975072867,0.0,3.839540390602955e-12,0.09183846498628379,"A"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.006590883243970848,0.0,2.0995717163357332e-08,0.08871385259351582,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.06605531756244074,0.0,1.259236799441613e-12,0.5092713468383221,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.007577133086647814,0.0,1.5389229506420472e-07,0.10074264430874673,"A"
"TIMOB-17965","New Feature","2014-11-05T19:37:23.000+0000",False,0.02576705776702474,0.0,2.4872490690985935e-10,0.279581333536217,"A"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.052014749714684665,0.0,2.7573543095171615e-08,0.44601196650391567,"A"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.01713883705861514,0.0,1.3607907710169931e-11,0.20373587881516272,"A"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.021079022918561445,0.0,0.48179848489268495,0.24009509305415702,"A"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.007114186953923181,0.0,1.857356279377551e-15,0.0951331428222693,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.026683016776826024,0.0,1.1739730330331554e-09,0.2868631205961499,"A"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.005181277011294683,0.0,2.089787830057732e-12,0.07099565969262986,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.02847811539515247,0.0,4.9943033242211806e-11,0.3007532399218697,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.01688761092768287,0.0,8.678397871418605e-12,0.20130968088241222,"A"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.01158225777365886,0.0,8.706894815046034e-10,0.14671312096536165,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.004283571909547592,0.0,0.999999622120541,0.05937557591486869,"A"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.018369075441293035,0.0,7.31369112077401e-11,0.21542446463607118,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0020189344856635164,0.0,7.856635679887e-12,0.028828177820815145,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.01206691043751026,0.0,1.426526046120682e-05,0.15198279154300448,"A"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01764231877270345,0.0,1.484588706952191e-11,0.2085577924917144,"A"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.026921383162398612,0.0,2.8218704888335972e-08,0.2887362489895144,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.004342641202227658,0.0,1.5120732851553337e-09,0.06014845738344086,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.03185801390453554,0.0,5.215980769549947e-13,0.3256171922226788,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.009420722815957835,0.0,1.1097254672421753e-12,0.12245724060171376,"A"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.015283277408643567,0.0,6.088565055997875e-14,0.18549079896136236,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.009567336503072154,0.0,2.5012724497616284e-09,0.12414256390508885,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.02025869814640402,0.0,2.9843033759427396e-12,0.2327781754129713,"A"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.005690518826522632,0.0,1.766320136618428e-08,0.0774697400305852,"A"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.00939144697126504,0.0,8.96722206748105e-12,0.12211999774424272,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.010613599339708882,0.0,1.560969899429522e-13,0.13599804680366592,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.0168735656533845,0.0,8.749757926436188e-11,0.2011736399234044,"A"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.010190712116814693,1.0,1.7357672378222046e-11,0.13124204715201362,"A"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.006181373464587278,0.0,3.4528947527861945e-14,0.0836313784672108,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.009258342771882325,0.0,2.2100802128867598e-12,0.1205836832430782,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010058125754969024,0.0,1.9098479317731217e-12,0.12974095911011815,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.04242286324195451,1.0,0.003022182349729283,0.39395811092304556,"A"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.00493681975264748,0.0,3.2172191722795493e-09,0.06785782959968131,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0047991689846917885,0.0,5.789807998898942e-13,0.06608229470750761,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.016449195374829098,0.0,1.714157803589398e-13,0.19704312122038523,"A"
"TIMOB-18417","Story","2015-01-20T22:11:20.000+0000",False,0.021807516351292723,0.0,2.8984041156337515e-09,0.24648691876038042,"A"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.004575718938780327,0.0,7.043190984250147e-08,0.06318665609319439,"A"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.0080080470207552,0.0,1.5265504470688625e-15,0.10590649597917838,"A"
"TIMOB-18584","New Feature","2015-02-17T22:51:21.000+0000",False,0.008911585962320764,0.0,3.5704119362679963e-12,0.11655794104221967,"A"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.06134613157805908,0.0,3.219157279165237e-12,0.4895264404940845,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.004817189444456908,0.0,7.900362596125597e-12,0.06631509440530597,"A"
"TIMOB-24254","Bug","2016-12-21T18:34:29.000+0000",False,0.005527184836174123,0.0,0.9772440730241501,0.07540237739410674,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.003651915374560715,0.0,2.0748907102644984e-05,0.051036436895438235,"A"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.006422860521164437,0.0,4.303564927963029e-09,0.08663483246382121,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.008651493805928263,0.0,1.3620895977493108e-13,0.11351594465518733,"A"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.006215307664466209,0.0,1.1625002181820642e-08,0.08405453319746971,"A"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.020973178430255146,0.0,5.903274877072536e-08,0.2391581766484905,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.007999489523025838,0.0,2.600182040940681e-10,0.10580448113494924,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.027098533554063844,1.0,0.9997900184810209,0.290122559686932,"A"
"TIMOB-26560","Improvement","2018-11-14T22:12:34.000+0000",False,0.007363658709804922,0.0,9.54895738348693e-13,0.09816399916029771,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0035807419037979286,0.0,1.192628070814256e-13,0.050088195396114595,"A"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.004255270330580041,0.0,5.167046296112364e-10,0.0590048509717973,"A"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.00712011932495919,0.0,3.7744850987381566e-11,0.09520543447428025,"A"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.004342641202227658,0.0,1.5120732851553337e-09,0.06014845738344086,"A"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.011072676748858964,0.0,2.382266350771616e-14,0.14110698441025898,"A"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.056293716191555876,0.0,1.3578048951174791e-12,0.4667447298911204,"A"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.002817428245649943,0.0,5.003935113220224e-09,0.039806864972439245,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.0579519140008774,0.0,3.861054998613848e-09,0.47441526239349,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.011764628767536478,0.0,1.0809149763882112e-13,0.1487031166906314,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0018685211120779512,0.0,1.239647824465213e-13,0.026733943644614035,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.016608069931412117,0.0,2.0043076805263556e-08,0.1985940679575262,"A"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.053922001813088344,0.0,3.8898226033520506e-05,0.4554256232770994,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.051438920746917006,0.0,1.6356130248424708e-11,0.443113187283436,"A"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.019520500853861544,0.0,0.9999999951375571,0.22608304535546161,"A"
"TIMOB-19676","Story","2015-10-06T09:19:44.000+0000",False,0.035316073745005276,0.0,5.515211501832766e-10,0.34945220032719254,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.008680909254447072,0.0,0.9999997929180823,0.11386095303616439,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.02952708325219783,0.0,1.4669369999941568e-09,0.30864509098655896,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0305606221053874,1.0,1.5359489796799848e-07,0.31626470506217685,"A"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.004898779045920855,0.0,6.799164999101903e-08,0.06736777504631099,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0019817691258857775,0.0,4.346457470961923e-15,0.028311497528562473,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.006866698195667215,0.0,8.547750206299146e-10,0.09210770080103756,"A"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.023691123457295637,0.0,1.7678609737802971e-10,0.2625679088555872,"A"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.03945323179495525,0.0,3.3726433915868183e-09,0.37604430517339626,"A"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.006679083463328141,0.0,1.606210677092354e-08,0.08980168985637713,"A"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.0168735656533845,0.0,8.749757926436188e-11,0.2011736399234044,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.043787640803310435,0.0,1.550499419911555e-13,0.40188571162695225,"A"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.02617811976129742,0.0,3.417807761524572e-13,0.2828658507423404,"A"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.004705987468226736,0.0,1.1383257641134373e-13,0.06487679727760416,"A"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.004963803525646124,0.0,1.403057526341075e-09,0.06820515519793569,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.016538886582923643,0.0,2.755354963047725e-10,0.1979193698044557,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.01398299018609684,0.0,2.9480428999726935e-06,0.17224238317994592,"A"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.00287191302684848,0.0,1.4753821911081434e-09,0.040547582828981854,"A"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.004832041217496787,0.0,1.351316115938871e-07,0.06650687811178299,"A"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.00583050908475114,0.0,1.798363006284743e-07,0.07923482859306535,"A"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.007421972658732298,0.0,0.009889169371404641,0.09886975414347242,"A"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.01815010910535272,0.0,6.987365353842892e-14,0.21336709612739804,"A"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.017111213720284596,0.0,8.600099081802765e-07,0.20346976941706194,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005164142241885525,0.0,3.3372947152441444e-13,0.07077635795555366,"A"
"TIMOB-18967","Bug","2015-05-29T17:16:19.000+0000",False,0.018140744897678574,0.0,3.2745215026456136e-06,0.21327889161411184,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.007399311258862002,0.0,5.103239809747426e-12,0.09859561191806182,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.008585207780886577,0.0,2.5303404199765e-13,0.11273757761578325,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.00656507107877335,0.0,1.5332386128668393e-15,0.08839503703093338,"A"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.2438460130211877,1.0,4.385694591979182e-09,0.8255348113433549,"A"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.00468069967888243,0.0,2.997333557077907e-12,0.06454914887888293,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0018331889390459167,0.0,9.898197474288037e-10,0.026240788212503665,"A"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.031163169997499525,0.0,0.9999999673469807,0.3206372191623687,"A"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008891454420978946,0.0,6.1073786657875175e-09,0.11632317453501008,"A"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.005413456381341856,0.0,7.176108271679316e-14,0.0739578080815082,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.007999489523025838,0.0,2.600182040940681e-10,0.10580448113494924,"A"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0016264588981960326,0.0,7.663052272818895e-09,0.023345972502163113,"A"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0022120870058657343,0.0,7.4015425891011e-14,0.0315052149389376,"A"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.009127877369211314,0.0,2.9746341593610006e-11,0.1190730015756134,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0012836644519357353,0.0,1.5073406198059862e-15,0.018510418984672525,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.01194347653928759,0.0,6.270697757944486e-09,0.15064638213644727,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.01795806931345896,0.0,3.8009626358858446e-08,0.2115545835262985,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0020151443586939994,0.0,4.0612785282727794e-08,0.028775510115264115,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.012728215657076816,0.0,8.409840309566851e-12,0.1590772565597286,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.026417199419406855,1.0,3.9505878212381696e-10,0.28476369841540655,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.014789422665424799,0.0,3.100809377863782e-12,0.18050514340243026,"A"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.007545198036081678,0.0,3.2446054856399657e-12,0.10035775562552524,"A"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0076013141757057074,0.0,7.641487949639817e-09,0.10103387787764367,"A"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.007757599830386745,0.0,2.5624952728544175e-14,0.10291196070135167,"A"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.030653171210874536,0.0,1.2797179652293262e-12,0.3169396069956206,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.01039647517229502,0.0,5.824826458742969e-10,0.13356217561994452,"A"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.006546922624120612,0.0,7.299155149801638e-13,0.08817075511472425,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.025978972403197794,0.0,1.50524312148567e-14,0.281278001653237,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.016608069931412117,0.0,2.0043076805263556e-08,0.1985940679575262,"A"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.007839261489083925,0.0,2.7946321065904177e-09,0.10389040423417771,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.013647523737070705,0.0,1.323048106659403e-12,0.16875994522363708,"A"
"TIMOB-23749","Bug","2016-08-09T10:02:12.000+0000",False,0.004924556805176026,0.0,8.450769517647052e-15,0.06769990591039929,"A"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.013151523002657354,0.0,3.7561257726320086e-13,0.16356140479629075,"A"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.013732710401885923,0.0,1.022273834463479e-14,0.16964680582879144,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.004187881554305025,0.0,6.900320238589133e-11,0.05812102689751369,"A"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.0272209047271529,0.0,1.9920362379843932e-10,0.2910773312354318,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.017283821296172674,0.0,1.7581481066472208e-12,0.20512991806276454,"A"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.0090405048507972,0.0,2.0280231422257796e-12,0.11805861807645861,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.03345782411042403,0.0,1.6958227150046509e-12,0.3368362672007809,"A"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.004377088251206415,0.0,0.9640786278917255,0.060598629793446684,"A"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.00493094514073285,0.0,6.902383812694991e-13,0.0677821818428234,"A"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.016538886582923643,0.0,2.755354963047725e-10,0.1979193698044557,"A"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.01180200649562656,0.0,3.749460337171589e-13,0.14910991977468516,"A"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0037282430734716173,0.0,2.1943565691462835e-07,0.0520513965601961,"A"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.010946330408574236,0.0,8.414622206381001e-05,0.13970647719551074,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.01501757350097843,0.0,4.951897901357915e-13,0.18281535701561227,"A"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.007727141943322331,0.0,0.0004192482666626417,0.10254651817367316,"A"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.006914209860540183,0.0,0.03275596324936537,0.09268996110020165,"A"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.011293827331903357,0.0,0.014441839701994953,0.14354827580533955,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.014318749822936608,0.0,2.320210418192193e-12,0.17570111331122956,"A"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0026648401808252726,0.0,6.061374910563893e-15,0.037726771024573565,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.007381927000246366,0.0,1.173722772010474e-14,0.09838520436984616,"A"
"TIMOB-25117","Bug","2017-08-11T16:21:54.000+0000",False,0.0164116925525259,0.0,1.5254053497086682e-11,0.19667621266278343,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.015891267420273088,0.0,9.06617559130515e-09,0.19155272919708047,"A"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.0432890900850072,0.0,3.905473721282102e-05,0.399011320055902,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0010002692068444713,0.0,1.965068407723316e-18,0.014479001222774575,"A"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.007023560170695412,0.0,1.0277613439412066e-08,0.09402743791656468,"A"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.030552940260126654,0.0,9.611888479215146e-13,0.3162086320859769,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.02316418746573907,0.0,1.843202001621397e-10,0.25813265445988914,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.01420779802127569,0.0,1.256655623992102e-10,0.17456111734331814,"A"
"TIMOB-26235","New Feature","2018-07-24T18:58:32.000+0000",False,0.0047991689846917885,0.0,5.789807998898942e-13,0.06608229470750761,"A"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.023978527646333864,0.0,8.69011530311841e-09,0.2649667236135075,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.02826393552310321,0.0,2.27559864137557e-12,0.29912179672717176,"A"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0043821500623696845,0.0,1.5299041391251455e-12,0.06066474652681306,"A"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.004016707194027244,0.0,1.3067522834919275e-07,0.05586908195165752,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.005763229934170642,0.0,9.564864039060385e-07,0.0783873109046802,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.011615264561267094,0.0,1.6530787840221844e-14,0.1470739191576849,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.0013755343268708024,0.0,5.560037184630872e-05,0.019810725097266592,"A"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.007321744082913921,0.0,7.730157768821212e-11,0.09765608797206407,"A"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.035072077899980535,0.0,3.64276539137792e-07,0.3478203882640397,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.008592683276537347,0.0,0.00041127105821014113,0.11282542217143549,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.010227790318475162,0.0,1.925947420573097e-13,0.13166097688788528,"A"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.014948811182960925,0.0,1.7628092718655167e-13,0.1821203422610424,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.02316418746573907,0.0,1.843202001621397e-10,0.25813265445988914,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.021443605361174522,0.0,1.68820104021152e-11,0.24330625967286104,"A"
"TIMOB-19662","Story","2015-10-02T07:19:38.000+0000",False,0.01669388261975236,0.0,3.8924205029421426e-13,0.19942949678761232,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.008934919931522699,0.0,1.0,0.11682990895336355,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.007944492554253576,0.0,7.461015260572818e-07,0.10514834249257998,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.005164501742359195,1.0,1.4850410662243243e-12,0.07078096005827537,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.03190115184489034,0.0,5.083610069881767e-07,0.3259241913021408,"A"
