"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.019583276676120958,0.0,1.9392780495847733e-27,0.5219739369510182,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.004531401358128077,0.0,2.128077279224323e-25,0.19925961661896008,"B"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.010193340556901796,0.0,2.4818983389811427e-26,0.36019431325465673,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.011059886262636584,0.0,2.425737247572708e-27,0.379409599242163,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.005741639894546329,0.0,4.269425776473188e-28,0.23994189619154005,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.007553375357292468,0.0,1.993536051317685e-27,0.29381549019760467,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004488546360438933,0.0,9.328672720350344e-25,0.19774097048574815,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.013053185787138415,0.0,2.5490834462185067e-23,0.41962090953908404,"B"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.006452162183986901,0.0,1.0,0.2619973984658837,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.00605528584548776,0.0,2.20650242414317e-26,0.2498343665370803,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011288840659195429,0.0,1.8058344985311094e-24,0.3843006916840266,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.016502636796721485,0.0,2.326395844130083e-25,0.4784282383563412,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.016596657646290775,0.0,2.255634757285595e-11,0.4798699152214602,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005263008612521658,0.0,3.1628557957385535e-18,0.22434524329462013,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.009616160046135911,0.0,2.7110567715450646e-25,0.3467414877810375,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010363159817181108,0.0,6.941968442502623e-21,0.3640504645324214,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017405027132841328,0.0,7.275643270924237e-05,0.4919547483649814,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.015365597732742348,0.0,9.392281226640337e-30,0.4603620588827108,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.006251005526942399,0.0,4.523365527647385e-27,0.25588105631846936,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.015365597732742348,0.0,9.392281226640337e-30,0.4603620588827108,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.002522691106357478,0.0,5.545450201057363e-28,0.12146292573338767,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007074390287656274,0.0,3.0543925743128503e-24,0.2803108239207316,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.008164132507604574,0.0,1.7845337320058022e-27,0.31033512639129535,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02087821548496627,0.0,5.470744459479573e-27,0.5382512139612764,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.004393315449412489,0.0,3.316532141477235e-24,0.19434604988133944,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.021681564731000996,0.0,1.0697102017595185e-25,0.5478236751700107,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,1.4088421839960582e-30,0.5,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.004659092036678512,0.0,8.12065859417238e-29,0.20375144092082156,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.009191491670167489,0.0,3.840073314017002e-29,0.33648700518562064,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.011437060235362402,0.0,3.859853400858054e-26,0.387427351746689,"B"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.010375915841248657,0.0,1.0110430586508807e-26,0.3643382974862033,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.00814342172991465,0.0,1.8782228345303978e-26,0.30978728937625627,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.006251005526942399,0.0,4.523365527647385e-27,0.25588105631846936,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.005741639894546329,0.0,4.269425776473188e-28,0.23994189619154005,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.00770823330882469,0.0,1.6554793855588644e-24,0.2980765486912668,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005030181401898235,0.0,1.792617220235029e-24,0.2165302457045843,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.017822726095227982,0.0,1.4134365102956788e-20,0.49798918925119723,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.005967917762771638,0.0,1.2557647595992577e-24,0.2471041011421607,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.013053185787138415,0.0,2.5490834462185067e-23,0.41962090953908404,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.004571466478073554,0.0,5.200249716600485e-29,0.20067432486475126,"B"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.004724521448448007,0.0,5.650855763598935e-10,0.20603404710779413,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.006846797286008697,0.0,1.5199562252933585e-29,0.27371604933521426,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.016502636796721485,0.0,2.326395844130083e-25,0.4784282383563412,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.015573682250237727,0.0,2.6802683876934515e-22,0.46375805665598324,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005811422335905412,0.0,1.349561796645926e-25,0.24216480831641035,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.008387165726135537,0.0,6.23662040181379e-29,0.3161815344893289,"B"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.025623990647537637,0.0,1.4350372563371553e-27,0.5897630462001877,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.004622138783226033,0.0,3.7120707053965403e-23,0.20245659399104204,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021796977545333045,0.0,8.300867074264129e-26,0.5491676473562824,"B"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.00946632591207416,0.0,1.6354515855428673e-27,0.34315882433122247,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0030354652487454025,0.0,5.478050104966696e-25,0.14269352119932002,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0063495415648146545,0.0,9.979012467020701e-12,0.25888943646324286,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.02517397657493659,1.0,1.0161788050536562e-15,0.5853574607858913,"B"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005263008612521658,0.0,3.1628557957385535e-18,0.22434524329462013,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.005811422335905412,0.0,1.349561796645926e-25,0.24216480831641035,"B"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.016596657646290775,0.0,2.255634757285595e-11,0.4798699152214602,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.025331351899804348,0.0,3.0401885205084834e-23,0.5869084020087142,"B"
"BAM-8379","Bug","2011-03-29T04:17:51.000+0000",False,0.013053185787138415,0.0,2.5490834462185067e-23,0.41962090953908404,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.013353995456536679,0.0,2.2133504969057154e-26,0.4252540033919064,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.014469743974178894,0.0,1.1051816151525245e-27,0.44525390224932965,"B"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.006422274589275447,0.0,0.9999999999935767,0.2610948521153549,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.00760246688028666,0.0,3.0012351140887565e-27,0.29517173399010294,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,1.4088421839960582e-30,0.5,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.008261510620610386,0.0,5.451698120430229e-25,0.31289964143965,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.007863987324910917,0.0,1.5462695211108546e-29,0.30231202479131264,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.012548622208880037,0.0,1.779971376010557e-26,0.4099281900028775,"B"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.007007081364298658,0.0,1.854614300675819e-28,0.2783726608120278,"B"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.004429408495726041,0.0,0.999999999918117,0.1956360430534945,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.019583276676120958,0.0,1.9392780495847733e-27,0.5219739369510182,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007074390287656274,0.0,3.0543925743128503e-24,0.2803108239207316,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.005266191444679495,0.0,7.310950487903445e-27,0.22445102215246818,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.00561392312253973,0.0,2.6117961997074468e-23,0.2358403544693308,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.008164132507604574,0.0,1.7845337320058022e-27,0.31033512639129535,"B"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.005524037071386293,0.0,3.2330435327317934e-24,0.23292772018248548,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.013220513212637038,0.0,3.8824638099532775e-27,0.42276748682131593,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.0125429551840066,0.0,3.4598868835297986e-25,0.4098175442006619,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004429850044335931,0.0,4.9186227012713174e-08,0.1956517993405939,"B"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.012084891805331554,0.0,3.5525946667619794e-21,0.4007390759187554,"B"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.010928480617556633,0.0,5.440957238073747e-28,0.37656819559244126,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.008551006692675342,0.0,1.8716656703094368e-19,0.32041520501233334,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.030298759135128406,0.0,5.181544604422502e-21,0.6307353751440882,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.017964071856287425,1.0,1.4088421839960582e-30,0.5,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.022178207053763086,0.0,8.454942497705581e-26,0.5535530085060811,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.01346995403076651,0.0,7.49367049111986e-21,0.4273973041871653,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.011437060235362402,0.0,3.859853400858054e-26,0.387427351746689,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.008674497528378648,0.0,3.128901242479953e-16,0.3235726477421749,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.013098820934812527,0.0,2.0846229973852043e-28,0.4204823654390049,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.021796977545333045,0.0,8.300867074264129e-26,0.5491676473562824,"B"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0019277255940956918,0.0,0.9999999983965324,0.0955021908648302,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.015365597732742348,0.0,9.392281226640337e-30,0.4603620588827108,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.008828789320222841,0.0,3.117382764173556e-27,0.32747771303576517,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.007184196913362899,0.0,6.368345359574394e-29,0.2834510187905586,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.014251588038053375,0.0,6.144117302427192e-30,0.4414501715736321,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006216587866936791,0.0,1.4455413302185163e-26,0.25482463699493535,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.006971457171267473,0.0,3.691643481600029e-24,0.27734273700822076,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.009396343404099304,0.0,0.8928448806554736,0.3414723594468618,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.008428109214590328,1.0,8.80526364997538e-30,0.31724432393607666,"B"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.014942520973109143,0.0,4.536471832467324e-28,0.453327532499404,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.031244694389143127,0.0,1.0,0.6380918213216552,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.006216587866936791,0.0,1.4455413302185163e-26,0.25482463699493535,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.005878207976548823,0.0,4.984727333383928e-26,0.24428040451832622,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.006089809059032237,0.0,1.4202505021099913e-16,0.25090790303845306,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.006497416138311232,0.0,8.090375484773441e-25,0.2633598924637136,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.01150675444506647,0.0,1.4127659857584538e-19,0.3888869066960573,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010363159817181108,0.0,6.941968442502623e-21,0.3640504645324214,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004488546360438933,0.0,9.328672720350344e-25,0.19774097048574815,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.012378237590458533,0.0,3.30986994691846e-28,0.40658384679955645,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.011222565850684858,0.0,2.7181626182402406e-22,0.382892594869112,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0030354652487454025,0.0,5.478050104966696e-25,0.14269352119932002,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004276620106699661,0.0,1.4061368276487925e-24,0.19014745374826567,"B"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005030181401898235,0.0,1.792617220235029e-24,0.2165302457045843,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.008832450427320398,0.0,2.4604829842967614e-28,0.32756984135268746,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01636190009040984,0.0,3.0336579180734815e-29,0.47625576348727916,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.004046176286008929,0.0,3.9676012887236495e-28,0.18172938124479884,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02358091927441216,0.0,1.1341179581168215e-29,0.5690068163029635,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.010345969438772546,0.0,6.646860980840473e-25,0.36366217187851774,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.010811665956231804,0.0,4.733764584881607e-27,0.3740210018332542,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.00900415864854983,0.0,1.1361818646193187e-25,0.3318633000238971,"B"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.01244348831657804,0.0,8.516064886085582e-26,0.40786893384330825,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.007443689011178714,0.0,1.7922196781234297e-22,0.29076675206861347,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.013372601996276936,0.0,4.974451004808499e-20,0.42559896030075733,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005589311778711768,0.0,1.0,0.23504500666618652,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.010912241736441265,0.0,3.700810338289652e-27,0.3762153051946278,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.012135374805613846,0.0,8.293619130154154e-27,0.401752864225643,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.010301056024710497,0.0,2.529207158888163e-29,0.3626454996613588,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004917123425553319,0.0,3.0727489639306444e-27,0.2126796461592076,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.015935852559833704,0.0,1.407286830051817e-24,0.4695712749013025,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.00949329492929657,0.0,4.982645332648679e-26,0.3438064936852291,"B"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.016618591070508747,0.0,2.660343444572207e-22,0.4802051270415633,"B"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.003232954137221602,0.0,5.052327707356279e-28,0.1506046393111008,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.006103257926814705,0.0,3.6000391725541626e-28,0.251325299035491,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.02358091927441216,0.0,1.1341179581168215e-29,0.5690068163029635,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.025811402458556287,0.0,1.0731671672403776e-26,0.4619163682047225,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.023589126103851055,0.0,1.3138832120766882e-26,0.43906952270567257,"S"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.00966984927814659,0.0,1.1420259676706218e-26,0.24033071605538214,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.004307199720325395,0.0,1.651515822962795e-26,0.12292777264473607,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.011914804717189314,0.0,1.7312036222228666e-26,0.2809349294181417,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.025640953677956005,0.0,1.3846911954209218e-08,0.46022655717868005,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.014244440139394653,0.0,2.5294678402593694e-24,0.3188887574668874,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.004598202720712495,0.0,5.123311882279905e-26,0.1301851692487882,"S"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03524935486815765,0.0,1.6199569483980063e-26,0.54208419147238,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.010270328087408414,0.0,8.609420756228896e-28,0.2516155564799585,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.01499645241621363,0.0,6.77411414120876e-28,0.33033436818162387,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.022429514248569146,0.0,1.0183589679431454e-25,0.42640492438266697,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01878561123903462,0.0,4.4722446633215517e-26,0.3828328705867941,"S"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.01942519602654002,0.0,1.4650327969921873e-25,0.3909288485020342,"S"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.009837877231961533,0.0,4.615674081062577e-26,0.2435212366026743,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.017947574300554058,0.0,3.0807097885674984e-17,0.3719100647838346,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.01559212896224181,0.0,5.174004016494694e-27,0.3391429937215662,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004062077610863421,0.0,3.0047664140794436e-28,0.1167233414518992,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.01398823048496263,0.0,2.3260904348746388e-21,0.31490347618395037,"S"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.0029556987539199925,0.0,0.005467242113933568,0.08763163993744172,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0020453679749433346,0.0,0.008645453854341179,0.062270619591843414,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01926425837746143,0.0,2.1227919385050408e-16,0.38891074886179866,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.009632630495463932,0.0,2.2430688094172312e-27,0.2396205076424262,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0012454772143570558,0.0,1.0095719323114561e-20,0.03883471433759554,"S"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.006081953256819397,0.0,1.3199572805389006e-20,0.16545734499892795,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.015226790683740858,0.0,1.4395171705463752e-22,0.33376695292970704,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.008071298724821896,0.0,7.976172730005808e-26,0.2086341055226467,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0024905434190899307,0.0,4.18043745028366e-23,0.07484082499922726,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.0052458994206205384,0.0,6.23064521207682e-24,0.14592945945103547,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.003033906131113509,0.0,2.0686308672318833e-18,0.08974868167449974,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0035252381170696296,0.0,3.3491277841572957e-25,0.10283468860283708,"S"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.005362185671235373,0.0,1.8200106571840436e-25,0.14869812187966694,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.00499844541805954,0.0,4.674281492259113e-17,0.139979658162813,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.010130333526688535,0.0,8.241230118975924e-18,0.24901348960965314,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.012778363902038195,0.0,2.6055396721405785e-28,0.29546601960369706,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.011065246191043288,0.0,2.987242936212174e-29,0.266068733081744,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.029940119760479063,1.0,2.4942985572992507e-29,0.5,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.010581852589709135,0.0,3.216019877685217e-25,0.2573442168773379,"S"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.0025792367076473187,0.0,8.224370303341152e-18,0.0773063778747119,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.016374831994173472,0.0,3.0285424465412e-24,0.3503864513903169,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.00882877613338734,0.0,3.197064513396721e-23,0.22396419335573095,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.01034534135718545,0.0,1.218726627333531e-22,0.25300271666990193,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.006915639411664829,0.0,0.20014178272962754,0.1840911297497538,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.00842705927001103,0.0,3.9387638624943106e-20,0.21590592635164238,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.004442970951033309,0.0,3.58636842576012e-24,0.126328289156389,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.029940119760479063,1.0,2.4942985572992507e-29,0.5,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.005597378283143069,0.0,8.41711407089308e-28,0.1542452664807064,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.006351879378339153,0.0,7.777274872505585e-20,0.17157952502932708,"S"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.007186028688517674,0.0,2.9310894144692286e-25,0.18996367807800332,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.004265185011155001,0.0,3.114605700037727e-23,0.12187029464503542,"S"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.00899775395489228,0.0,6.706856314337958e-26,0.22730645494449808,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.013970450493161753,0.0,1.964985880924913e-26,0.3146252587143544,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006806017327628434,0.0,1.6945892492360373e-24,0.18168685539426768,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.006249010013344563,0.0,1.3709808946753592e-21,0.1692565817107977,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.0044128595446461544,0.0,1.0942068694643658e-23,0.12557631863909027,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.004540488224929717,0.0,1.62807743330391e-19,0.1287550410125256,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01270175538772124,0.0,2.254197751065516e-23,0.29419970153812364,"S"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.003636287691048557,0.0,4.5696838682777125e-23,0.10574214318423514,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.02451688274160378,0.0,5.382934346643032e-24,0.4488266939918818,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.006500124633161428,0.0,9.722626449610931e-24,0.17490520191528733,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.010836547671299374,0.0,7.185902458915294e-28,0.2619657039890742,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.00432314800791362,0.0,3.317923116187612e-26,0.12332853555444495,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.004097092311773204,0.0,9.40534199704825e-29,0.11761479995265704,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.008270353763812398,0.0,6.465434966092701e-20,0.21271872576073989,"S"
"BAM-6872","Bug","2010-09-20T10:37:17.000+0000",False,0.009424858042074352,0.0,3.4416758571842125e-22,0.23563226131435572,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.006448578424268465,0.0,2.430473119512982e-20,0.17375175404055754,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.032069226949879764,0.0,2.955101066024194e-15,0.5177162708202712,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.004858342419176107,0.0,0.9999733690472321,0.1365754438342891,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.011042226495269408,0.0,1.0,0.2656577223856114,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.00631234056774163,1.0,8.62256753211999e-28,0.17068816164852205,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.003801975974459197,0.0,1.4728044544761192e-28,0.11004645112622628,"S"
