"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.04583960606010226,0.0,6.876208052584558e-07,0.21599689718033008,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11033373443764473,1.0,0.00011481620343818071,0.41561459794983036,"A"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11091236508178137,0.0,3.316365012390259e-06,0.4170437396965111,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.175057183849498,0.0,0.027568840101260317,0.5489261858084091,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08483341390683222,0.0,2.4520911819135567e-06,0.34708386781119327,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.047785646656576655,0.0,0.0006652820842136171,0.2234747922455808,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.10630521347466003,0.0,1.763275799597496e-05,0.4055203050025799,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.11928649526410931,0.0,0.9730031736938741,0.437166458716627,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0365597551579237,0.0,3.4410235600773464e-08,0.17872230696894623,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.19695531011564035,0.0,1.1559846911350226e-06,0.5844579092031401,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.19546280731103202,0.0,0.9999999999287468,0.5821577019034121,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.22539430780561287,0.0,7.716283191532861e-05,0.6252826087814095,"A"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.08250539411472876,1.0,0.003088301579629224,0.34023466341067266,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.08272635363806255,0.0,0.005481050984742993,0.34088940257116956,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.18887839461887754,0.0,0.02470626947982584,0.5718051106119074,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04967988340070785,0.0,7.189497288406486e-08,0.23064647969434945,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.09826235297867077,0.0,0.5686093093660077,0.3845811491117999,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14119274615637997,0.0,8.295792129313531e-06,0.4852832045273565,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.07201337108873185,1.0,0.3099748927624117,0.30796910275270073,"A"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.13385294688122754,0.0,0.9999994059170719,0.46984201573086526,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06893547662005974,0.0,7.137762705827681e-06,0.29804532514650195,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.037844286093914256,0.0,1.4711978311346393e-08,0.18404755129087294,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.04642426843469346,0.0,7.996444532957615e-07,0.21825540438181767,"A"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.06791415450307602,0.0,1.9163380583986844e-05,0.2947040074431915,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07946279238553851,0.0,4.206716642173537e-07,0.33111771133933193,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.09068610723840452,0.0,0.00017483828958020424,0.36383631660753324,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17476598943095373,0.0,1.1281238405015507e-05,0.5484265329740203,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.09413249839586672,0.0,2.4246963099333874e-06,0.3734006588513996,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.12243867305122744,0.0,0.01583510411251102,0.4444793478923393,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.20933788593465527,0.0,0.011387647220983947,0.6029119887174549,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08490977143924355,0.0,7.787329332803903e-07,0.3473066931679085,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1815656804744817,0.0,1.5636253221354303e-05,0.5599006071982644,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07103400229319452,0.0,1.0280119384711253e-06,0.3048348904049595,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.0712552413793735,0.0,8.070694305512566e-07,0.30554480825747776,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07348309468433198,0.0,0.039423060711325,0.31263210439958095,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08551726892062918,0.0,0.0014161214875802834,0.34907539709833957,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08551726892062918,0.0,0.0014161214875802834,0.34907539709833957,"A"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2165245628323537,0.0,0.009630335644810582,0.6131324643575116,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.060748412576491786,0.0,5.105003495800193e-06,0.27055510150944273,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08160637156607374,0.0,1.143887675395438e-05,0.33756052339686804,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09735327876340039,0.0,1.1217535786126686e-06,0.3821457598010807,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08590334775572216,0.0,0.044771958154828935,0.35019569076502555,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.047173747373518066,0.0,1.2659048798588444e-06,0.22113563650505408,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.0962040765899716,0.0,0.00015480705553370854,0.3790464596995866,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.14119274615637997,0.0,8.295792129313531e-06,0.4852832045273565,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.11635745774994884,0.0,9.714541435641202e-05,0.4302450905942336,"A"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06569586747567405,0.0,3.138920315410589e-06,0.2873618399620285,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03163903929749922,0.0,2.824153118751805e-07,0.15780137502978261,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.2763120349157424,1.0,1.69953109541075e-06,0.6864780435967984,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.04153576571939974,0.0,1.0795866600751202e-07,0.19904991678423634,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09770954105983283,0.0,0.013674868057182939,0.38310188640523746,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.06098036680951812,0.0,6.636022535281139e-06,0.27135671199984557,"A"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.0365597551579237,0.0,3.4410235600773464e-08,0.17872230696894623,"A"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09735327876340039,0.0,1.1217535786126686e-06,0.3821457598010807,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11759578908686069,0.0,0.991405319354227,0.4331863362697914,"A"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.0789878897383357,0.0,2.439070657615822e-06,0.3296774487861177,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.08528319667797056,0.0,1.5608782535619961e-06,0.3483947637208604,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.07699331357930034,0.0,3.569952656136065e-07,0.32357655934123797,"A"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09277207913585565,0.0,0.16369625057700196,0.3696511635471711,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.06900894344621032,0.0,4.501307147234044e-07,0.2982847373168275,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07657491801939231,0.0,9.230958611137279e-06,0.32228606573419055,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1569573242607523,0.0,0.06773936970072567,0.5163668354013123,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.22613179697765082,0.0,0.00031049308172766637,0.626270659517047,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3782844141727996,1.0,0.004877810121921284,0.7772475742534515,"A"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.5246090895031377,1.0,0.9999998356673665,0.8635449069362099,"A"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11599646288007423,0.0,1.6855749376951653e-05,0.4293834759518621,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07125968913159844,0.0,1.5211927055108973e-07,0.3055590689197046,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.038925316085465636,0.0,1.3747296486656865e-06,0.18848676384419413,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07103400229319452,0.0,1.0280119384711253e-06,0.3048348904049595,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.15421538119612865,0.0,0.00029096793208836634,0.5111531087001508,"A"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.09586857880766382,0.0,6.207411776502426e-07,0.37813727611610043,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05814145235842164,0.0,1.2357784057881123e-07,0.2614507508844853,"A"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.21091168856848214,0.0,0.9999999999944862,0.6051799204357997,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08160637156607374,0.0,1.143887675395438e-05,0.33756052339686804,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.06973639240886396,0.0,1.9979569711132667e-05,0.30064857480223606,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07182143954445827,0.0,1.1131553749214866e-06,0.3073565851970314,"A"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.10899695236804967,0.0,2.045800339880128e-05,0.4122931715426617,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0666727415074164,1.0,2.248405001805461e-07,0.290609577908715,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.05948728820878017,0.0,0.00042712232338531445,0.2661727432356244,"A"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.11033373443764473,1.0,0.00011481620343818071,0.41561459794983036,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.22150791033957803,0.0,0.9509777725486513,0.6200201711873783,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.06122611515352493,0.0,1.6325027175735875e-07,0.2722045043618004,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07677621939463676,0.0,0.16492866127933054,0.32290742502860215,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08490977143924355,0.0,7.787329332803903e-07,0.3473066931679085,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.046827465024137566,0.0,6.682047803566772e-08,0.21980695996798455,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08483341390683222,0.0,2.4520911819135567e-06,0.34708386781119327,"A"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.03052926497882767,0.0,3.6230527825406536e-06,0.15296534889480265,"A"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.05669044367954835,0.0,2.62743760328488e-08,0.25630659973693437,"A"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09293286371856967,0.0,2.9070179491942544e-07,0.370096055024829,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.04195915395272329,0.0,8.45310335707294e-07,0.20074262145240193,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.08551726892062918,0.0,0.0014161214875802834,0.34907539709833957,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1886472471007147,0.0,1.371285225948842e-05,0.5714354854916589,"A"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.06582011668164164,0.0,1.3910477664187868e-06,0.2877761931089622,"A"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.09245924268601863,0.0,0.9999924787287053,0.36878419395842493,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.09024669106429958,0.0,0.08094848611340325,0.3626011402700019,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0524871589095915,0.0,0.19417298259632793,0.2410854834800412,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.09010443759168324,1.0,5.4865222516424825e-05,0.3622005011235965,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.14179647357626488,0.0,0.9999999784704416,0.48652472252607004,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.036430127903233064,1.0,2.648843518669326e-06,0.17818184601343143,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05552334004617373,0.0,0.5944471370181327,0.2521283422580023,"A"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.1110992425666241,0.0,1.8593082022431207e-06,0.4175042063004482,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.14530925748621576,0.0,0.9653141124629108,0.4936650774634594,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.16445151128694616,0.0,1.0138135551174787e-05,0.5302285279999501,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09815999498929281,0.0,0.007888686759541862,0.38430764942004664,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06444804619473152,0.0,2.5522203677418793e-05,0.28317982345102294,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.07590867952857745,0.0,8.780053035862452e-06,0.32022336582475514,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.2060952925888186,0.0,0.999993466073478,0.5981853108524,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.065992667772292,1.0,0.00016089236909647993,0.28835100993959983,"A"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09789273992234718,0.0,7.832876844253418e-07,0.3835926922102258,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.23487432746898407,0.0,0.999999998876703,0.637734542353604,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07699327952515,0.0,3.0582446728761194e-05,0.32357645445755245,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07657491801939231,0.0,9.230958611137279e-06,0.32228606573419055,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19884029701848044,0.0,0.31723969333811275,0.587339074227666,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.07381492826237449,0.0,4.358037829750754e-06,0.31367826038645324,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08424315855014126,0.0,0.9968019598320306,0.34535750750850897,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.05313059699423482,0.0,4.348854641409084e-07,0.24344690809493222,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.14136803307334797,1.0,3.4383183132083716e-05,0.48564410632506694,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.14136803307334797,1.0,3.4383183132083716e-05,0.48564410632506694,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09013068068098479,0.0,0.0003495823109076376,0.36227443996274417,"A"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.13826676185929773,0.0,0.006676886490486667,0.4792053749896451,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1460167157894094,0.0,0.41674798787400247,0.49508612271429525,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.15435257312506778,0.0,0.0009713128118461388,0.5114158340225199,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.040912180632166895,0.0,2.6521109665754214e-06,0.1965464727546482,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.05408198520941061,1.0,0.00024029856476249096,0.24691752262662423,"A"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.09879638730158694,0.0,0.0006763781558302406,0.38600515506377575,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.17953209510772797,0.0,0.0030656810412217246,0.5565109098105541,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.13398154204454846,0.0,1.9997314980872175e-06,0.47011820093080176,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1698236609625962,1.0,0.9984588083346445,0.5398296417416023,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.23487432746898407,0.0,0.999999998876703,0.637734542353604,"A"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.08160637156607374,0.0,1.143887675395438e-05,0.33756052339686804,"A"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.07182143954445827,0.0,1.1131553749214866e-06,0.3073565851970314,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08380461461203681,0.0,0.00027077060681042703,0.34407039501795367,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04129820459969298,0.0,6.36834573603871e-06,0.1980976621789387,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.13240098586987717,0.0,0.0019993754051056624,0.4667092793845712,"A"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.14043132572475217,0.0,0.00031842253345725624,0.4837113244076945,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.23661753789709505,1.0,0.0009450169169024006,0.6399668524089989,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.17378658800875427,0.0,2.636951832891127e-05,0.5467404576072291,"A"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.08748913639367965,0.0,1.3822882633548722e-05,0.35476683211507004,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.7751603187331281,1.0,0.9934731153151458,0.9518559715223917,"A"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06085526873285617,0.0,6.0946263995624015e-05,0.2709245554362342,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1614347021925058,0.0,1.7315018355018177e-06,0.5247155049174844,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.15167680508538706,0.0,6.89117727032903e-05,0.5062558377175815,"A"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.07348309468433198,0.0,0.039423060711325,0.31263210439958095,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.10609317043471389,0.0,0.002630138896552135,0.40498188647736777,"A"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.09468958222881385,0.0,0.000114766211598581,0.37492643094274847,"A"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.05694198031459038,1.0,8.055235179697947e-07,0.2572023424686158,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03924921565122571,0.0,8.233539988774608e-08,0.1898093852167148,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06425440825991298,1.0,0.7003844091446125,0.2825274586986878,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.0509717201640686,0.0,7.77038568120218e-08,0.23547801024043521,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.0656865285121682,0.0,0.003808978905224049,0.2873306808427161,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06616089622264842,1.0,0.0011000201470557065,0.28891073828496566,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.06261444115069378,0.0,2.977825474745706e-05,0.27696542417695974,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1299799021410579,0.0,0.9991110172377102,0.46142627583936685,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.07190035929583807,0.0,4.631591903811673e-07,0.3076085449768811,"A"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.05679319285326421,0.0,2.3888221050099834e-07,0.2566727011688271,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.1945394843199582,0.0,6.499669499314226e-05,0.5807262274372994,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.06785852386241414,0.0,9.730590985580803e-07,0.2945213060435917,"A"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.09360248201781189,0.0,0.00011497586446077361,0.3719438433501786,"A"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.23189121637280466,1.0,0.6406052387521104,0.6338737004920395,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.22954099609692913,1.0,0.9999925325757456,0.6307951601156758,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09172873627032672,0.0,5.478940505340409e-07,0.3667527551896067,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.08520605338758998,0.0,0.031554987525652944,0.34817021156509176,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.09263087927667406,0.0,0.0001091540497496309,0.3692600747476637,"A"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.09172873627032672,0.0,5.478940505340409e-07,0.3667527551896067,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.22126627593825646,1.0,0.9986402965139214,0.6196898592523516,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.059994280237750254,0.0,8.987516500541016e-07,0.2679394198721644,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07657491801939231,0.0,9.230958611137279e-06,0.32228606573419055,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.09006391792343138,0.0,1.467006458242634e-06,0.3620863133037546,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08490977143924355,0.0,7.787329332803903e-07,0.3473066931679085,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.10575576953730083,1.0,4.530015446726018e-05,0.4041236748612447,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.10047508964473036,0.0,3.125140193415526e-06,0.39044964707278496,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07846359270080468,0.0,1.4931468299977076e-05,0.3280819004126784,"A"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.1656052961567897,0.0,0.00046706819261163786,0.5323136583474545,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.12438854260318842,0.0,0.0008893758196351955,0.4489341721460487,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.09013068068098479,0.0,0.0003495823109076376,0.36227443996274417,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.15167680508538706,0.0,6.89117727032903e-05,0.5062558377175815,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16504014260002273,0.0,5.6020502705489844e-06,0.5312939056628844,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.15434823386961274,0.0,5.986921666759614e-06,0.5114075272804367,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.052113457740046824,0.0,6.040337566958058e-07,0.23970869850783239,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.0712552413793735,0.0,8.070694305512566e-07,0.30554480825747776,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09972070077958746,0.0,1.2515984910747887e-06,0.3884582827316762,"A"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.3631336378719732,1.0,0.2880176341312952,0.7657999744033086,"A"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.10047508964473036,0.0,3.125140193415526e-06,0.39044964707278496,"A"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.08483341390683222,0.0,2.4520911819135567e-06,0.34708386781119327,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.046035283019118065,0.0,1.1199290570105877e-05,0.21675392569946353,"A"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.08200553873005328,1.0,1.299609774953922e-06,0.3387498690832401,"A"
