"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005064753921241225,0.0,2.6480567502145623e-16,0.09187864062093898,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.015328422377243784,0.0,3.79203787047649e-13,0.23628847463962352,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.12581171344916517,0.0,1.9050296885851213e-11,0.7409579224657372,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.009723358104076521,0.0,9.219661725664658e-16,0.16328441708374342,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.018445466195225753,0.0,3.5095057319064643e-15,0.2719292495361557,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.026519871278989082,0.0,1.132049853698295e-13,0.35125655675430767,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004953153764636231,0.0,0.23909982152566353,0.09002721661223513,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.009380268690675772,0.0,4.586023353587576e-15,0.15838956112539226,"B"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.005064753921241225,0.0,2.6480567502145623e-16,0.09187864062093898,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.047689684772353094,0.0,1.1607029817417016e-14,0.4988217121426492,"B"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.014746307402267513,0.0,1.6366623059197132e-14,0.2292689347821546,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.009436153763565061,0.0,2.2813035861216908e-14,0.1591905421243772,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.013020415698847628,0.0,3.6707331917444094e-14,0.20772916940238362,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.011135093659313184,0.0,2.678119123874885e-08,0.1828743826962309,"B"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.008412533183975689,0.0,4.340588109774002e-14,0.14428808742514462,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01087706633150419,0.0,2.4316370880747273e-13,0.17935855259714695,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.011160154684805544,0.0,1.2928522361825528e-14,0.18321435221226415,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.0462647693813127,0.0,1.0,0.4908653451394283,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04441990177340736,0.0,2.910834460588288e-12,0.4802182506974275,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.027729314189183788,0.0,5.811159340602585e-15,0.36177198758525747,"B"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.015328422377243784,0.0,3.79203787047649e-13,0.23628847463962352,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.050010631620869155,0.0,2.608518013265628e-14,0.5113099410706586,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.04011354591744704,0.0,2.2529707832817846e-11,0.45372325633472255,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.03283588382823129,0.0,2.410500028649402e-13,0.4029030337453674,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.02201740690377983,0.0,1.704220647651202e-15,0.3091287025870149,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.020563054020781905,0.0,2.0350851242247782e-05,0.2944186726922825,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01194742126421932,0.0,9.064617353492547e-14,0.1937605300909137,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.011347161795998602,0.0,5.605517413164584e-13,0.18574286499804982,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.012732582180103062,0.0,4.076458115263288e-14,0.20402681803424152,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.05339022963319042,0.0,1.6204340813886646e-15,0.5285198806277226,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.011773256825680782,0.0,7.374286180804783e-10,0.1914495236509515,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.026452625410335665,0.0,2.477433672239675e-14,0.35066249439674785,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.008476860199281407,0.0,2.2603160262315458e-11,0.14523921510921034,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.020490493006966697,0.0,5.04634130464441e-13,0.2936695026910961,"B"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.011160154684805544,0.0,1.2928522361825528e-14,0.18321435221226415,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.02150597261854439,0.0,1.0311952101944226e-12,0.3040212919632236,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.02299169283130462,0.0,6.744759647426242e-14,0.318668080870983,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.008789257461700188,0.0,1.0129292475452403e-14,0.14983009382708012,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.015201865258668528,0.0,6.117460992293537e-11,0.23477255920079934,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.010721999057220136,0.0,3.654326672646656e-14,0.17723193432021384,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02077880286223147,0.0,1.1267919108994002e-15,0.2966375056434046,"B"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.026966085414786355,0.0,1.1414255720799038e-14,0.3551731770430391,"B"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.019027797249437303,0.0,3.976912626703771e-15,0.27824563977174005,"B"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.01609925334536818,0.0,1.892221984484139e-15,0.24540163067015308,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008267115084977555,0.0,3.442543346004041e-13,0.14213059831208522,"B"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02428360115606935,0.0,2.8375176760881303e-12,0.3309463362455311,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.009389491130815216,0.0,1.1131195441592016e-14,0.15852184199418065,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.02219252415507765,0.0,3.3431512100714675e-10,0.3108615297033339,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.013740012859037072,0.0,1.6825420589220868e-12,0.21684545939000777,"B"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.017397145769446606,0.0,9.842191110426848e-15,0.2602949321137798,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.023901509422510486,0.0,1.0990643031777638e-12,0.32735792244271045,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.004459659108735857,0.0,0.00021786501019239668,0.08175399512324329,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.010732010661080864,0.0,1.1362383803501697e-13,0.17736954771090013,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01194742126421932,0.0,9.064617353492547e-14,0.1937605300909137,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.2315628515631204,0.0,1.6959337057647823e-08,0.8569217861930633,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.02358793850557942,0.0,3.6449525775895414e-13,0.32438626573388907,"B"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.035578474443317,0.0,8.441657596205142e-12,0.42303541175501214,"B"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009797793312210371,0.0,3.8774377844450684e-16,0.16433932109569882,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.08248044980248344,0.0,1.966686321652954e-11,0.6411479525127874,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.022556786362914135,0.0,9.797546656975087e-10,0.3144402533918322,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.015537894446816762,0.0,5.980225659931334e-13,0.23878524956896383,"B"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.05339022963319042,0.0,1.6204340813886646e-15,0.5285198806277226,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.015201865258668528,0.0,6.117460992293537e-11,0.23477255920079934,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.019610632490202246,0.0,3.555695355732878e-15,0.28446602558719686,"B"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.012138412376388517,0.0,9.644161948417366e-11,0.19628060033954842,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.024245160096746092,0.0,5.7317918409107025e-15,0.3305869236350005,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01499092594240711,0.0,1.4277561122455412e-14,0.23223335869190107,"B"
"BAM-8785","Story","2011-05-16T11:25:55.000+0000",False,0.010732010661080864,0.0,1.1362383803501697e-13,0.17736954771090013,"B"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.006123261558035025,0.0,6.44706460367385e-07,0.10909141301589523,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.011347161795998602,0.0,5.605517413164584e-13,0.18574286499804982,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.014838165227812663,0.0,5.855206572773412e-14,0.23038462659521153,"B"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.02904569683769036,0.0,1.9973273744025563e-12,0.3728647667293957,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.017444163754177476,0.0,6.477689948911064e-14,0.2608241594210364,"B"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.01959023972855004,0.0,1.131333429379686e-09,0.28425006796513813,"B"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.02077880286223147,0.0,1.1267919108994002e-15,0.2966375056434046,"B"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.011773256825680782,0.0,7.374286180804783e-10,0.1914495236509515,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.012922864524673516,0.0,1.377263048384283e-13,0.20647800894380333,"B"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.013393285706834604,0.0,3.6181444199341284e-13,0.21247758740002876,"B"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.019849704526657942,0.0,2.3748801028554994e-15,0.28698875857959255,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.050010631620869155,0.0,2.608518013265628e-14,0.5113099410706586,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.009107175886219638,0.0,1.0,0.1544546788683123,"B"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.02299169283130462,0.0,6.744759647426242e-14,0.318668080870983,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.01000943728640343,0.0,1.4330969257958048e-10,0.16732514039453342,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.020563054020781905,0.0,2.0350851242247782e-05,0.2944186726922825,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.032243806130418065,0.0,1.6538001473994044e-14,0.3983867422149347,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.01964450152670708,0.0,1.856860689729527e-12,0.28482442783880774,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.026519871278989082,0.0,1.132049853698295e-13,0.35125655675430767,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.029259495273067652,0.0,1.286474421700989e-13,0.3746328632674326,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.057963158740793316,0.0,2.3608973371225504e-15,0.550137407254084,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.018516423007481398,0.0,2.928767400140504e-13,0.2727044040943876,"B"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.016779969620704143,0.0,1.8205388314141615e-10,0.2532819492685033,"B"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.025486405655643925,0.0,2.031401078997252e-13,0.3420143089111158,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.01854666471385982,0.0,2.0523709805667686e-15,0.2730343065981583,"B"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.023094035263389087,0.0,6.996719251932162e-15,0.31965594946719794,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.022556786362914135,0.0,9.797546656975087e-10,0.3144402533918322,"B"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.015537894446816762,0.0,5.980225659931334e-13,0.23878524956896383,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.024673605670235386,0.0,5.523850326717822e-13,0.3345726451228079,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.032027487118156825,0.0,1.9292045775406217e-14,0.39672099746961476,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.019610632490202246,0.0,3.555695355732878e-15,0.28446602558719686,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.023107862162561145,0.0,5.638185846496775e-12,0.31978921095726653,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.026727772436269996,0.0,9.981256447321431e-12,0.3530868538081093,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.057963158740793316,0.0,2.3608973371225504e-15,0.550137407254084,"B"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.02355320274789488,0.0,1.0,0.32405558290217096,"B"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.01738213408446054,0.0,2.831511815781948e-15,0.260125813904452,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.023107862162561145,0.0,5.638185846496775e-12,0.31978921095726653,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.004743282041533392,0.0,4.459182818614032e-16,0.086526096841465,"B"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.02137253027709333,0.0,1.3432022632110517e-12,0.3026771192374756,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.029315533281891886,0.0,1.0333434784032268e-14,0.3750947737449554,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.014083863895257722,0.0,8.263072636177872e-12,0.22113249549609215,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.017208953355173234,0.0,9.293311364622115e-14,0.25816956832113025,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.033439593746780676,0.0,5.999322552296155e-14,0.4074443347836854,"B"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.03289487818893188,0.0,2.74551595142063e-13,0.4033496233010333,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.02150597261854439,0.0,1.0311952101944226e-12,0.3040212919632236,"B"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03133029666631215,0.0,4.620443020883813e-15,0.39129417652185966,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.03867832842953246,0.0,1.2955716793730904e-13,0.44433990055831324,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.024250699412648426,0.0,0.9999999988533261,0.33063873667511334,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.08435249686851803,0.0,4.2611088114046434e-10,0.6467618348652502,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.046083806322959726,0.0,8.995680296446275e-11,0.4898385132537102,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.02322879184301963,0.0,1.5240697139455588e-10,0.3209526513899119,"B"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.017167343754611257,0.0,5.76977523342726e-15,0.2576981080222716,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.02201740690377983,0.0,1.704220647651202e-15,0.3091287025870149,"B"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.011919439909289268,0.0,1.1023780933792421e-14,0.19339007882625495,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.026442433705889692,1.0,2.5352817995236654e-15,0.35057237122218055,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.010193000713447717,0.0,8.323413812727251e-14,0.16989860568553242,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.010247973961296584,0.0,3.151169179366361e-15,0.1706663949235261,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.00793954169955584,0.0,9.159613612355862e-14,0.13723283630545668,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.00802972232431733,0.0,4.9790546124264806e-11,0.13858643177941804,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.032243806130418065,0.0,1.6538001473994044e-14,0.3983867422149347,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.032243806130418065,0.0,1.6538001473994044e-14,0.3983867422149347,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.006461082648691353,0.0,5.846980924450545e-14,0.11445579724199616,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.017444163754177476,0.0,6.477689948911064e-14,0.2608241594210364,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.008832322394618692,0.0,3.263544233375735e-14,0.150459321317335,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.04679794131182303,0.0,4.087042533767189e-19,0.59043631207762,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.010050208913471812,0.0,2.0634642709030453e-20,0.22964730965854716,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.011247241699294586,0.0,8.035778612602591e-20,0.25038418655783823,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.013986914719024279,0.0,9.262434284893451e-23,0.294050881612952,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0026751458795507273,0.0,0.9999999444355028,0.07301208287498373,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.033229408764745866,0.0,8.13447234422191e-06,0.5023077612915308,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.0051381254783174485,0.0,7.146785232537897e-20,0.13168309132358438,"S"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.012026157383437097,0.0,7.991911534958417e-22,0.2633138838141974,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.05915196520503221,0.0,1.1718933682935914e-19,0.6486442633766514,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.04579652405988344,0.0,6.077294642440396e-19,0.584940514496901,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.014213772410799696,0.0,1.3020343362265025e-22,0.2974498618934663,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.062347636840967294,1.0,2.5971095933831484e-19,0.6613024011141069,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.006911490196563755,0.0,2.0477898915828814e-14,0.16968273149848873,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.03015912340275374,0.0,2.080584743282128e-12,0.4772937570622601,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.012417972388346646,0.0,2.57853325622175e-22,0.2696581435194909,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.005236224692620817,0.0,5.410400852599772e-22,0.1338721272498548,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.00828801337015406,0.0,6.695209393726542e-22,0.19704518409352562,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.01160265166779593,0.0,3.9523198324367e-21,0.2563371741091778,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.04285706672685519,0.0,2.2585760077735128e-21,0.56799485527022,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.018924408468094213,0.0,1.5037755515966102e-17,0.361596883142787,"S"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.012789054806695803,0.0,4.795960655425757e-22,0.2755712938226774,"S"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.04117091277724318,0.0,3.5079273512238174e-13,0.5576860431181212,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0029585354494280464,0.0,1.1104978864732255e-12,0.08014777287838114,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.020965339512740183,0.0,1.875605744616308e-21,0.3860517008610747,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.0010611692528218286,0.0,1.3676130764867192e-18,0.030249325153168524,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008556094405082858,0.0,0.9999996034204277,0.20217405163339244,"S"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.0032520555646392947,0.0,6.00732660043353e-09,0.08742782393482275,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.012005602229611166,0.0,6.69625017941449e-16,0.26297815123445145,"S"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.015185052160230304,0.0,5.023422444592902e-19,0.31165675687805255,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.026476245324162342,0.0,1.5459378914487714e-14,0.4440065380888354,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007388913119914502,0.0,2.546057859711236e-18,0.17937300192841169,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.009135618017057217,0.0,2.2689549800755925e-21,0.21304967314289638,"S"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.007916857261815348,0.0,9.296412765587465e-22,0.18983916901632253,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.005781138103324942,0.0,1.3738898314571103e-19,0.1458410777266857,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.007223699992615688,0.0,1.4729930116314245e-12,0.17604431060289133,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.0036731293829777613,0.0,3.7734800873510757e-19,0.0976798280856494,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.007944804742726706,0.0,4.608416761999914e-19,0.19038608146339547,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.007100732575987693,0.0,1.9668341052673535e-22,0.17354992393833335,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.01943926426071264,0.0,1.95223367430773e-21,0.3679381068839538,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.012359932471484664,0.0,4.5326914287312767e-13,0.26872495005679564,"S"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.004567632538659215,0.0,3.736620101718478e-18,0.11873909662251042,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.015906696375887257,0.0,2.582290642878691e-19,0.3218629687108233,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.03293413173652695,1.0,3.5324030533274673e-23,0.5,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.00952775980556692,0.0,2.9864195583225054e-21,0.22024912821753967,"S"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.02360476588642177,0.0,7.824186522811435e-22,0.4151630463044337,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.005288843497092553,0.0,1.2513226439205252e-17,0.1350419254124155,"S"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.014338312387082811,0.0,6.796983851763765e-22,0.299302607611899,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.008403985745351741,0.0,1.4617309687826955e-18,0.19927167207159033,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.007744912845630566,0.0,1.504002687540926e-19,0.1864586968938101,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.013820797044689817,0.0,0.011164316064166565,0.29154203187611577,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.02043547765358564,0.0,1.445449452546867e-13,0.3798750595727096,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.0062870232245465325,0.0,9.859915272616284e-22,0.1566717179894693,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.009922439772752818,0.0,1.946414072721036e-20,0.22736898733577166,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.00965284176199071,0.0,5.604682250732667e-19,0.2225190993427617,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.005029027999319445,0.0,0.995521922703245,0.129236113570491,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.006153704996874571,0.0,2.92618144079964e-20,0.15384314933380833,"S"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.007595252161028271,0.0,3.9832056747165416e-19,0.18349424604863226,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.015452315786092734,0.0,1.671704399858017e-14,0.3154705357308793,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.008625436548672658,0.0,4.705694164069104e-18,0.20349048931183542,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.010444954386635587,0.0,8.85821446999462e-18,0.23660575713784013,"S"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.0027070866103061936,0.0,3.132030222121678e-20,0.07382167075593633,"S"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.008868287506033239,0.0,7.795504821237145e-13,0.20806831444026486,"S"
"BAM-6749","Bug","2010-09-06T06:01:24.000+0000",False,0.007439619613015485,0.0,1.7318391820654664e-17,0.18038946285633106,"S"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.009549995152028947,0.0,1.0,0.22065357863304857,"S"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.01342555932895578,1.0,1.9361949168353078e-21,0.2855039858690778,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.00391249237622725,0.0,6.745488225917297e-23,0.10340940236588564,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.013518838985709184,0.0,2.992225308431668e-21,0.28693784115190224,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.009337644186189008,0.0,3.830815816091074e-23,0.21677454811579605,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.01969372044560039,0.0,8.585785808535371e-22,0.37102824092754316,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.011685889556688991,0.0,8.329989345166291e-22,0.2577183504276202,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.01843638012634623,0.0,1.7717571447865907e-21,0.3554738088980646,"S"
