"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.15577566939941223,0.0,0.00012318101640183297,0.5585525118251501,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.1815098257644248,0.0,1.7730520512292862e-05,0.6032772636236631,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.0417274841833459,0.0,4.155207996736449e-06,0.22993445684800354,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.06901390184271644,0.0,0.0009557336777557261,0.3370103978800512,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.15727283708975864,1.0,0.00014476790620050783,0.5613467868674376,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.059805752683287514,0.0,5.5049370524490295e-05,0.30370982202275654,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.045565499295697295,0.0,1.1300861535422012e-07,0.2466281262739933,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08621605547228431,0.0,0.0003659106187328192,0.3928264201465583,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.05090537383988229,0.0,2.254954096125521e-06,0.2688924385580358,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.036553902081519346,0.0,8.454148555698775e-07,0.2064533679745578,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.45340663538774995,1.0,0.44516939844136233,0.8504805554101857,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.19527571655146997,0.0,0.0001295330264897744,0.6246197703300609,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04178868286026208,0.0,6.5802370357315534e-06,0.23020537460289195,"A"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.07364418917130144,0.0,2.861887465022162e-06,0.35280724720165235,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.07948722040935606,0.0,6.15185178241829e-07,0.3719071538883621,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.08554848505502582,0.0,0.0010629898646701212,0.39080009672164956,"A"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09028887497838964,0.0,0.0026555415971289457,0.4049644201449836,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.061984194514762524,0.0,4.582030831751663e-07,0.3118259702054209,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.1790394340585484,1.0,0.756675061321557,0.599269400808995,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12921616885636672,0.0,3.3132622469676354e-06,0.5043458480456505,"A"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05544483632982601,0.0,0.00045899039969229456,0.2869927484596736,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.08440190200147138,0.0,9.999868578507239e-05,0.38729504550543203,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.11045264632922451,0.0,4.1104370459980765e-05,0.4598777049215248,"A"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.07761243792599816,0.0,8.334178293745121e-05,0.36587672269547517,"A"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.13701735766555304,0.0,0.00035730599936827843,0.5212381882652422,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.04342809243321684,0.0,3.8267077197609786e-07,0.23740517529034777,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.06902634002245556,0.0,0.9561186387728922,0.3370536497150337,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.10713107087652082,0.0,0.011798216916049304,0.4513801464498104,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.08841876460724366,0.0,0.0004897246329775072,0.3994384053359369,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.07394721568484086,0.0,0.0006331149467636355,0.35382021879089365,"A"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.11169748863866517,0.0,0.8707985141920699,0.46301088361086823,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.14404549766747268,0.0,0.976443505553926,0.535739655683954,"A"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.048442407087181054,0.0,4.338001364515093e-06,0.2587580294775143,"A"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.043276433934399026,0.0,8.084881404992462e-06,0.2367437663368105,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09719665272983595,0.0,6.862956696186508e-07,0.42470757174038254,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08162270009755361,0.0,0.00011786042520115272,0.3786669867193277,"A"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08455855391324431,0.0,0.00026005679020208675,0.38777578006316443,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08639301498635903,0.0,1.693210340657745e-05,0.39336179356526746,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15127772872899062,0.0,0.00018802149302307044,0.5500013782472047,"A"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.06229774346785354,0.0,5.505450162424043e-05,0.3129816567238754,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.035159264967147524,0.0,0.00050003969185643,0.19992166653222435,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.05093563396211307,0.0,5.59750201369673e-08,0.2690155499119576,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.04544998383833075,0.0,0.0011813188712773994,0.24613433678031602,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1722434077777871,0.0,2.3642496113117315e-05,0.5879459179014406,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0842280703671285,0.0,0.00013296629989531769,0.3867608982114424,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05134312016206158,0.0,2.5947601095678104e-06,0.27067011335160707,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06299670479788716,0.0,8.721668834566145e-05,0.3155467454555981,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06847189372863648,0.0,7.3447176534699065e-06,0.3351212803558144,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04000719677008013,0.0,6.239094941802207e-05,0.22225461398544488,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.103517103444074,1.0,0.8401203364791875,0.441900750326855,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.1843387942508018,0.0,4.3952394114599546e-05,0.6077983678313451,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.10311355697856561,0.0,3.8684519407821675e-05,0.44082672351319807,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.1105942827481901,0.0,0.000626347823676031,0.4602355915685537,"A"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.05851346718467439,0.0,0.003221403846084839,0.2988223044914447,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.04101631201171838,0.0,1.0779812822153664e-05,0.22677471620061548,"A"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.07953939090587409,0.0,0.003842893014245125,0.37207367360989246,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.1346717664908283,1.0,0.9988808844919868,0.5162498813303764,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.05855962781614277,0.0,3.236034343440635e-07,0.2989978361511736,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.061113229874936635,0.0,9.613789779088719e-08,0.30859934582867793,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.09495965401500231,0.0,1.2185514133493455e-06,0.41842639261527603,"A"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.12917264733902661,0.0,0.646636298182595,0.5042491434687425,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09299512559943875,0.0,1.2420483962045123e-05,0.4128223926295081,"A"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.09152678404906178,1.0,2.9109068466581395e-05,0.4085789847902548,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04000719677008013,0.0,6.239094941802207e-05,0.22225461398544488,"A"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03333645419285843,0.0,1.6055385618366288e-06,0.19125003941980998,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.0648353906786369,0.0,3.7874309622134995e-06,0.3222217715020311,"A"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.059976705218056564,0.0,2.0860863680937555e-06,0.3043522762244153,"A"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.11045264632922451,0.0,4.1104370459980765e-05,0.4598777049215248,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.03593290036840462,0.0,5.091680194187338e-07,0.20355583023281548,"A"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.04999349593050748,0.0,0.9021408169360158,0.2651666868319626,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.09578915306490689,0.0,3.9592055549109376e-05,0.42076780987953355,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.12206127260797776,0.0,0.045899670136908856,0.48806157208486267,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1720677260307207,0.0,0.09074481562432264,0.5876472452208893,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.05613927151080721,0.0,0.020152169749455533,0.28969780763914393,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.09907174105469031,0.0,0.00016813101954720147,0.4298923132813868,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.05378319832209016,0.0,0.005407228165576137,0.2804521838643129,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05766225086355662,0.0,3.994707987165997e-05,0.29557272853885097,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.10538607713056444,0.0,0.019345111188467216,0.44683402864951327,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05203495803664141,0.0,0.00045426935436161935,0.2734654000663917,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.15350245357920297,0.0,0.00014737158589775133,0.5542605043816778,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.043276433934399026,0.0,8.084881404992462e-06,0.2367437663368105,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.08161219412911372,0.0,2.727803222545544e-05,0.3786340102657294,"A"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.06757223642375852,0.0,1.956303894981991e-06,0.3319666408947665,"A"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.1720677260307207,0.0,0.09074481562432264,0.5876472452208893,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.15176253225281633,0.0,0.0023838937595921247,0.5509345181733017,"A"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.08162270009755361,0.0,0.00011786042520115272,0.3786669867193277,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.04752261002192941,0.0,0.00010038681275797945,0.254914665814927,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.26611137337292085,1.0,0.0011433858321472407,0.7131737602282376,"A"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.049067466655250976,0.0,0.004401553606057384,0.2613514781373008,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.06652020932596663,0.0,4.13856685786864e-05,0.3282473724014199,"A"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.09719665272983595,0.0,6.862956696186508e-07,0.42470757174038254,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04566244587245566,0.0,0.0008332776656573421,0.24704213320270013,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.16700456269558522,0.0,3.900659333706897e-05,0.5789059516972099,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06941045896131579,0.0,6.521683580356334e-05,0.3383871578439893,"A"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09299512559943875,0.0,1.2420483962045123e-05,0.4128223926295081,"A"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.16094552039996615,1.0,0.00039115896551090523,0.5680945453500829,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.08909271294044423,0.0,0.00019539746619048786,0.4014390326625134,"A"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.07847137630800562,0.0,4.946496577162507e-06,0.3686508490352678,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.0741537519252998,0.0,0.03701814560627647,0.3545092014203655,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.11094327014632224,0.0,1.3363543984977336e-05,0.461115876331692,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06448569798742039,0.0,0.9995066190211697,0.3209603099082578,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.25403823999024205,1.0,0.0018337456512057604,0.7001687014651915,"A"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.10692663778194855,0.0,7.343390543232552e-06,0.4508505053701543,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.2425125127891661,1.0,0.999999019116499,0.6870443053515,"A"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.12622109696850342,0.0,0.0001169508031087827,0.49762466702035385,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.22020482371756567,0.0,0.940537874284701,0.6594440497746136,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.14812645385271334,0.0,5.893500887704004e-05,0.5438667010485257,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.14404549766747268,0.0,0.976443505553926,0.535739655683954,"A"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07189927718614135,0.0,2.521962320891292e-06,0.3469250380669295,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.05378319832209016,0.0,0.005407228165576137,0.2804521838643129,"A"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.07959235799919726,0.0,1.2188431889846615e-06,0.3722426649314069,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.16548646566516115,0.0,0.0005477364105698759,0.5762337317093212,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.06941045896131579,0.0,6.521683580356334e-05,0.3383871578439893,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.17823845574115477,1.0,8.312136953363205e-05,0.5979577444980092,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04178868286026208,0.0,6.5802370357315534e-06,0.23020537460289195,"A"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.06901390184271644,0.0,0.0009557336777557261,0.3370103978800512,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06934989449007192,0.0,0.0007568455349256093,0.3381771854548059,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.02885396912469111,0.0,8.870370059444455e-07,0.16925190794480785,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.04342809243321684,0.0,3.8267077197609786e-07,0.23740517529034777,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.045237405119832236,0.0,1.1125071881373176e-05,0.24522425421370322,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.09300130738141509,0.0,0.00020102693586061183,0.41284015767931104,"A"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.14774913985726004,0.0,2.1839665327286315e-05,0.5431240349126386,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.13018321014866455,0.0,2.01423367895055e-06,0.5064873923996036,"A"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.11214888980958591,0.0,0.018458652367753767,0.4641402152502662,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.12921616885636672,0.0,3.3132622469676354e-06,0.5043458480456505,"A"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.04239532172657562,0.0,6.317644776219117e-06,0.23288246267931254,"A"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.10757919407844471,0.0,0.0030471273634036524,0.45253841270222245,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.07067125710931815,0.0,4.817125256838725e-05,0.31872918667254063,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12476143474047326,0.0,0.0010616823548764698,0.46722516266581837,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.08777466566301408,0.0,0.0003379637515535952,0.37184528683709145,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03033611725636522,0.0,1.8158329920385873e-05,0.1614058299580322,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.13581999020226493,0.0,0.0004904233368541195,0.49158949760597637,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.041931946335939475,0.0,2.5439385559905825e-05,0.21214144444875485,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.09053894407725682,0.0,0.8124780804222631,0.37983076617346984,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07924337445193899,0.0,0.007936069290359907,0.34618153218115405,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.14151449544863506,0.0,0.17491851063964772,0.5035094070573352,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.15687242675177285,0.0,0.0033482023708507535,0.5337287310762411,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.0490701596834115,0.0,9.011249017945578e-05,0.24096728904380643,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1655441018160367,1.0,0.019474641599391367,0.5496516311042742,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14414446273571305,0.0,0.0014091935109229556,0.5088790450557211,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.052400712237570035,0.0,5.609408705173174e-06,0.2538456578020785,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06605616631481448,0.0,2.401695149422066e-05,0.30320007534754023,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.18592279812027634,0.0,0.02019733122676454,0.584210398030984,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.062378751006291124,0.0,4.3328280544499635e-05,0.29042601800906803,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1048269437357173,0.0,1.2208288882679853e-05,0.41875149737250733,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0296608199289172,0.0,3.841628801296442e-05,0.1582891398894936,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06253304556162553,0.0,1.7058420232102068e-05,0.29096934151370946,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06333756798006585,0.0,0.00022383494592407733,0.29379178635648595,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.01832105036209493,0.0,5.940258007948755e-07,0.10299249320152985,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.12343235199118667,0.0,0.006653796536806102,0.4641826723765702,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.04592544973645645,0.0,0.00012454492004135173,0.22847947602963511,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.21337335061381604,0.0,0.006721784041540086,0.6252975128665892,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.05703919514291607,0.0,2.4118306444692636e-06,0.27121230178421896,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.12764422986051563,0.0,0.029664590498521007,0.4737379671779593,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07000826345972978,0.0,1.0422973177239296e-07,0.3165316927750283,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06663754328866596,0.0,6.1169122233940395e-06,0.30518658935203613,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09660945529858292,0.0,0.0014585649807072275,0.3968343718494082,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.11258978214679523,0.0,1.1304961314036481e-06,0.43837716011230854,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.06594153697747977,0.0,9.452544979317171e-06,0.30280734861636854,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0666203475891839,0.0,1.2922253890345244e-06,0.3051279603067078,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.10443118451497763,1.0,0.8512634484367596,0.41772361194761115,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.11647776749178933,1.0,0.00047259283972662084,0.4478378479234881,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.05996789814330214,0.0,9.999258898840991e-05,0.2818508723922506,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.053328344468740185,0.0,2.2198720559761106e-05,0.257370835434318,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.10935317558836544,0.0,0.00016196351347025275,0.4303165685643175,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.41259476628863007,1.0,0.8834846028756708,0.8120760278130813,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.252574415581975,0.0,0.24726395064186146,0.6752169605834042,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.052656884324078376,0.0,0.0004833146799770582,0.2548218092142585,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.06878856612348057,0.0,2.3962971129057587e-05,0.3124600505599609,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05591924018697254,0.0,6.241611948674398e-05,0.2670781628621439,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.02655980730944268,0.0,5.104724561483606e-05,0.14373214030944453,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02805104038933987,0.0,1.5492576580422088e-06,0.1507831231711397,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.08366489603027205,0.0,0.0018556230608663261,0.3596791157788844,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.053946434650252395,0.0,3.0237318697697104e-05,0.2597050572907045,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.2525428258516722,1.0,0.997050427171518,0.6751802614337129,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.052400712237570035,0.0,5.609408705173174e-06,0.2538456578020785,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.09725799439435258,0.0,0.007870703659953251,0.3986090477371197,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03878405870646366,0.0,1.8113773912775876e-05,0.19886802488863178,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05087959460614891,0.0,0.0002152196759847362,0.2480073412374418,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06663754328866596,0.0,6.1169122233940395e-06,0.30518658935203613,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.09379475096462131,0.0,0.00020385862798965205,0.3890394998203905,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10685530767266663,0.0,0.0001912463616445682,0.42397722968528534,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09845047779566338,0.0,0.0019567636698924313,0.40185164870328455,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07698219575522561,0.0,0.00010312870091040242,0.3391086601140826,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.03330996953269361,0.0,5.980792469048791e-06,0.17491075876132162,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.10943020310063421,0.0,0.030422172203343624,0.4305103982882,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05438137062990655,1.0,0.0008002794630149261,0.2613406350040693,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.11039248326835634,0.0,0.0002894762681853875,0.4329235860604329,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.04838936239078465,0.0,1.9923764962862072e-05,0.2382912768905167,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.09509610361758596,0.0,0.000148604222860158,0.39266224665532395,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02354654102665125,0.0,6.294874958590081e-07,0.1291896589990871,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.14684641783880722,0.0,0.9138550754038572,0.5143093875664464,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.0332052223239606,0.0,3.9623226416715905e-05,0.17444108259316213,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.03222239756089914,0.0,1.5007307263399278e-05,0.1700130155639475,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10054798672637734,0.0,8.732053737053115e-05,0.40749150872717427,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06212479529706383,0.0,1.4992905220105313e-05,0.28953032885497176,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.07808914208839156,0.0,0.02213154383104187,0.34258582501081497,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.09660945529858292,0.0,0.0014585649807072275,0.3968343718494082,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03268805462665002,0.0,2.566658417663566e-07,0.17211579423144827,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.12038631976298116,0.0,0.00023993739419302711,0.4571127922985231,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13529224171678675,0.0,0.016489890397134697,0.49046393028875557,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.09541791271459138,0.0,0.00014922490332725847,0.3935530863237455,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.09492210082490968,0.0,0.0006357480571106037,0.39217974161600544,"B"
