"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.040267265420624546,0.0,0.006211184113334215,0.23528857280997786,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.1704558650495928,1.0,4.502688763958287e-10,0.6010951338834193,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.04515348885584092,0.0,6.244436660034135e-10,0.2574904898406395,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.03605330912225595,0.0,1.2455816132068285e-08,0.21524288461288552,"B"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.04421103531335669,0.0,4.488754715668415e-11,0.25329175190651637,"B"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.034780521768579105,0.0,2.4798015562582445e-11,0.20901585076801785,"B"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.09013110812936263,0.0,3.770019584348013e-10,0.42077201970924144,"B"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.025594479702198306,0.0,3.985237950178326e-08,0.16151201633275222,"B"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.017449721211225237,0.0,8.936581987660355e-12,0.11522999115087236,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.11883174953572044,1.0,1.6604455499051565e-09,0.49722257944361226,"B"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.21215411660066807,1.0,5.216169002866861e-10,0.6638370386122254,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.02177377943303228,1.0,1.7065985916978352e-11,0.14032366454265496,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.10432229949439407,1.0,1.5805857489686633e-09,0.46066511622384176,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.046199975934573506,0.0,2.1110365421974405e-09,0.26210727484846114,"B"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.11999999999999995,1.0,5.693054761266999e-11,0.5,"B"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.11999999999999995,1.0,5.693054761266999e-11,0.5,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.06616072967684818,0.0,3.896034950958382e-05,0.3431875654744586,"S"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.047272126577883815,0.0,3.194133461037947e-07,0.2678981874607505,"S"
