"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.022690885016120436,0.0,0.00010840396375346245,0.15376429468847722,"A"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0799728274771873,1.0,0.9775386703328359,0.4048604081902718,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.03165246809655763,1.0,0.0019415279873133402,0.20370249702666496,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.025397720792432674,0.0,7.218155792002121e-05,0.1693969259771638,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03945122359338083,0.0,0.0023974345409623443,0.24324377111693882,"A"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.009483157065316326,0.0,1.2241565054991695e-10,0.06970388063485826,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.05097174369965555,1.0,0.014418641719321234,0.29594048855808713,"A"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.0343606794718567,0.0,9.903700634755189e-05,0.21782016630372944,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.11654600322052901,1.0,0.000460287442565053,0.5079766947641922,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.13540556248121124,1.0,0.19248551911287584,0.5506943481145595,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.028994381852446828,0.0,7.739031556353956e-05,0.18942241546561128,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.10421113800161928,0.0,0.16397184040578264,0.47656141845203315,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.10004633014380176,0.0,0.008323739758306225,0.46524432342553945,"A"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.12319529605319489,1.0,0.008871863203236144,0.5237194884254912,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.04766495731594784,0.0,0.03562792310444264,0.2814545882590671,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.7996008348066939,1.0,1.0,0.9689695461308682,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.008914105968710468,0.0,8.831159723934163e-12,0.06576110624466974,"A"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.06722662271224966,1.0,0.0008168852300495219,0.36063011882896967,"A"
"XD-3050","Story","2015-05-12T11:53:10.000+0000",False,0.011010526983200741,0.0,0.00012492274423026348,0.08014568679117061,"A"
"XD-1227","Story","2014-01-14T21:59:45.000+0000",False,0.015610980553910163,0.0,3.8314454504234e-05,0.11040764199992995,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.05139875080987411,0.0,0.00013235465215461205,0.2977757676718063,"A"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.10828459606195931,0.0,1.36502752087334e-05,0.4872723793800625,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.025910208951639032,1.0,0.0007874700175550143,0.17230140232228522,"A"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.049532976819809504,0.0,6.093530737209118e-05,0.28969780340706697,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.027608690064656632,0.0,0.0004028520270545103,0.18180513688811623,"A"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.0743298905038285,0.0,3.281638095148621e-05,0.3859088620563363,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.016700700419076262,1.0,0.002383478854468281,0.11732592717928285,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.021419043742556054,0.0,1.6886810860644732e-06,0.14624506332697196,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.06329255949331244,1.0,0.028984064106238522,0.3458931986738614,"A"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.046859423974902226,0.0,0.0009281038258099013,0.2778507720184081,"A"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.0542178605264597,0.0,6.199295917340116e-05,0.3096963596380339,"A"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.01939886187094593,1.0,6.25910791943994e-05,0.134064574413835,"A"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.0276339283950591,0.0,0.005136643309762538,0.18194495830506513,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.174283672590429,0.0,0.00045950560170188664,0.6229047062799138,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.046524099126906145,0.0,0.00046893459133791067,0.2763417199899968,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.011536823730956805,0.0,3.3770773800698048e-06,0.08369693786899184,"A"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.0456374200402503,1.0,0.0025473828259251763,0.2723260466570589,"A"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.07916341364879104,0.0,0.0014538093934634965,0.40220025506369866,"A"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.02709918685078024,0.0,2.9673807904718096e-05,0.1789737726602995,"A"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.051442448776744275,0.0,6.58826543481964e-05,0.2979631351675681,"A"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.013225756007771062,0.0,1.6272257973584804e-07,0.09493515549983897,"A"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.029091538128074433,0.0,0.0013167440730882233,0.1899519823894815,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.05275844281379934,0.0,8.645705789852093e-05,0.3035673298770226,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.08572186594288524,1.0,0.0154760680474982,0.4232211025555333,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.019830098766274066,1.0,0.00017493215789532866,0.136689514212485,"A"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.06707864200354993,0.0,0.00037750152549170677,0.3600856128629715,"A"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.026777773739496483,0.0,8.71912769165469e-07,0.1771790802410761,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.13918146256514718,0.0,0.0021890711732395064,0.5585692576201814,"A"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.01624931261443922,0.0,2.4247182263875887e-05,0.11447144951047156,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.042719582957352994,1.0,0.0004559109922902878,0.25884577798497926,"A"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.0852603386996393,0.0,0.0008546231604760578,0.4217807524301461,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.10111185714855518,0.0,0.0022436009075802615,0.46817593692677406,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.01583755997239605,0.0,1.5553481391993923e-05,0.11185377121321752,"A"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.04504350025109788,0.0,1.3074445237015844e-05,0.26961545637151046,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.033639428131915686,1.0,0.00014662305044438177,0.2141018180982837,"A"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.04043563319099824,0.0,0.000213333992579914,0.24800041434822198,"A"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.0232532273988846,0.0,0.027769634442137533,0.15705298647464108,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.0292595302540783,0.0,4.869338847772853e-05,0.19086627085856514,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.04768569500588679,0.0,0.00048125184748343394,0.28154697030449716,"A"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.02556693403645865,0.0,0.00018446426058429553,0.1703578386775899,"A"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.0469553184526387,0.0,0.001768232277757582,0.2782813610072538,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.06123050807375974,0.0,0.006166662509282931,0.33794582902874754,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03351157276282265,1.0,0.00016605625383506244,0.21343956170124842,"A"
"XD-1216","Bug","2014-01-09T13:51:41.000+0000",False,0.08265223557714317,1.0,0.0001831652791010135,0.41353225993439024,"A"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.006684152748476067,0.0,1.292862025057105e-14,0.050028146037444855,"A"
"XD-194","Story","2013-06-05T09:25:45.000+0000",False,0.038301479732669994,0.0,0.0018431703746698538,0.2376240783481604,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.026257384172471487,0.0,2.6506800907460976e-10,0.17425919268969253,"A"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.06221609092336294,0.0,0.009104223189384168,0.341763963707413,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.04292008251262064,0.0,0.00012008481691207607,0.2597853648976551,"A"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.014621292293104611,0.0,1.7228147293928217e-06,0.10404333380792738,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.01276033902559339,0.0,1.518152530739884e-06,0.09186204612283537,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.028323128520416407,0.0,8.513224954294783e-08,0.18574755225555326,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.02112710907196094,0.0,3.757792869289885e-05,0.14450301983981542,"A"
"XD-546","Story","2013-07-25T05:39:17.000+0000",False,0.11654600322052901,1.0,0.000460287442565053,0.5079766947641922,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.06644753773583918,0.0,0.00016366173103837483,0.3577549219618941,"A"
"XD-649","Story","2013-08-09T08:03:01.000+0000",False,0.08142604092735108,0.0,0.00048227657345908975,0.4095890081202047,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.030166762035859333,0.0,0.00036888988912077447,0.1957737815898988,"A"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.05617116970093383,0.0,0.007167793905553101,0.3177614223430442,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1280283843344374,0.0,0.004342480740340636,0.5346836469232558,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.13918146256514718,0.0,0.0021890711732395064,0.5585692576201814,"A"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.11686725143855119,0.0,0.004601898987816754,0.5087555536777855,"A"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.021688370885246024,0.0,9.261779401914707e-05,0.14784683903895818,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.04242259920560289,0.0,0.007274980904847804,0.2574503791266283,"A"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.03945122359338083,0.0,0.0023974345409623443,0.24324377111693882,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03826713750199377,0.0,0.0003112211446175847,0.23745514541121038,"A"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.038451462057051376,0.0,0.0001007341705465973,0.23836112141561097,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.0561918274108511,0.0,1.4416496999970091e-05,0.3178458857600256,"A"
"XD-2916","Story","2015-04-06T09:51:42.000+0000",False,0.08590002758925927,0.0,0.01588295081262862,0.4237755850956907,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.02734518192703155,0.0,1.1735783004563086e-15,0.18034286590853868,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.028573871081553293,0.0,3.146700085516466e-05,0.18712357205544247,"A"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.020860135082586665,0.0,0.0002792864834682813,0.14290460232379062,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.060592104209469255,0.0,0.05813804787492572,0.3354532665326026,"A"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.006365587488506367,0.0,5.304959051340182e-10,0.04774310524044897,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.08560443667255302,0.0,0.04701166952261211,0.4228551685569926,"A"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.012186861429677436,0.0,6.208862579381683e-08,0.08805063070503763,"A"
"XD-1159","Improvement","2013-12-13T08:09:46.000+0000",False,0.024108474272720226,0.0,0.00013305760560714279,0.16201308321966634,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.11654600322052901,1.0,0.000460287442565053,0.5079766947641922,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.02978057678727644,0.0,7.322806153824809e-05,0.19369095516058782,"A"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.04259928702724386,1.0,0.0015171445369641457,0.25828108730210353,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06600886221131029,0.0,0.00019538229226438662,0.3561267218693309,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.18679909993103994,0.0,0.3647270655005593,0.6425658503179724,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05398657935422524,1.0,4.82731329481551e-05,0.3087310119060922,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.022450859881985585,0.0,0.00015843014039444624,0.152353912709686,"A"
"XD-556","Bug","2013-07-26T09:52:09.000+0000",False,0.03184451795582662,0.0,4.349224266477466e-06,0.20471776091894137,"A"
"XD-152","Story","2013-05-30T07:23:50.000+0000",False,0.2764135827198441,0.0,0.00249621135051799,0.7493485470778632,"A"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.07320760597352248,0.0,0.0007543186241952241,0.3820236598881155,"A"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.013208132711204938,0.0,1.7130445107097946e-05,0.09481911662176773,"A"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.02112710907196094,0.0,3.757792869289885e-05,0.14450301983981542,"A"
"XD-1088","Story","2013-11-18T20:52:24.000+0000",False,0.01801917805161891,0.0,6.788968117906143e-05,0.12557399333078278,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.019248547674158432,0.0,1.2949459236254838e-05,0.13314640128144759,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.079019398321806,0.0,0.0005029932099144454,0.4017249450592462,"A"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.10575238168302498,0.0,0.00043350459111463513,0.480654726616046,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.041693771850361425,0.0,9.725061488578634e-05,0.2540072666276934,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.016824088658521922,0.0,4.7798129129634715e-09,0.11810346135221989,"A"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.01272709531559809,0.0,0.6102415629132768,0.0916418532367021,"A"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.0630008817882142,0.0,0.009592799678539486,0.3447785409528112,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.03852437486989234,0.0,0.0014175013411596533,0.23871899787195228,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.022469324343504803,0.0,5.279188862130952e-06,0.15246255171516654,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.03460690684453791,0.0,5.0032115897511624e-05,0.21908278867647046,"A"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.05097174369965555,1.0,0.014418641719321234,0.29594048855808713,"A"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.024420796310608145,0.0,2.9379747759804408e-05,0.16381205503183463,"A"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.09917691399469346,1.0,0.004248068435037996,0.46283343513163383,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.04652414579535303,0.0,0.00028210357602001117,0.27634193037536975,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.049853224652363214,0.0,9.342567200226775e-05,0.2910952465986938,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.03733254137440291,0.0,3.2931700434780645e-05,0.23283353959201034,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.025685865472731953,0.0,0.0004703744453528961,0.17103208541354686,"A"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.07657769303281431,0.0,2.759146802582749e-05,0.3935729001289379,"A"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.08256638068958441,1.0,0.00027503294587888415,0.41325753841391255,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.009667587286736473,0.0,3.212507735367253e-06,0.07097557351805628,"A"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.05913692059027099,1.0,0.0051907437857287644,0.32971385183213775,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.03260598803499841,0.0,4.7597953036549626e-05,0.20872181087121092,"A"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.02272514079994585,0.0,0.000308641117052456,0.1539652546076778,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.04523826352577374,0.0,5.330652872176723e-05,0.27050618688374833,"A"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.020951173754957118,0.0,1.9085763323188933e-05,0.14345023863266673,"A"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.03486774764709674,0.0,3.778103852839439e-06,0.22041660723006362,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.07386597215712142,0.0,0.0002464614447893246,0.384307635688303,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03266156941251431,0.0,6.8948852877323425e-06,0.20901274242115153,"A"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.016890817570258294,0.0,3.4710965405931047e-07,0.11852346602543183,"A"
"XD-3364","Story","2015-08-06T15:04:29.000+0000",True,0.017139554025123342,0.0,0.001143797388382868,0.1200860431448494,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.004787881553631579,0.0,1.1042835533819912e-05,0.036284509060453364,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.020568088515892202,0.0,4.146364960387712e-05,0.14115022032322627,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03266156941251431,0.0,6.8948852877323425e-06,0.20901274242115153,"A"
"XD-504","Story","2013-07-17T11:14:23.000+0000",False,0.01925844161977378,0.0,1.5527339588528415e-05,0.13320688825526952,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03610731631153031,0.0,9.885783641819738e-05,0.22670310248409872,"A"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.030963170686183643,0.0,4.2085670948623885e-14,0.20004045637829235,"A"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.04741423268745338,0.0,3.002595082678228e-05,0.2803360991720861,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.03793412701582727,0.0,3.67641107662614e-06,0.23581377002890488,"A"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.02216047849825642,0.0,9.829407775562799e-05,0.15064227258315127,"A"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.06504026604818704,0.0,0.0008900680106943352,0.35250773726814155,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.011040544505259898,0.0,3.743939009302532e-07,0.08034887172815777,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.010730191678705744,0.0,0.9999999143326513,0.07824438577377396,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.013161697319340282,0.0,1.0321546096310998e-08,0.09451324463752103,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02037074486067459,0.0,0.001339867573722334,0.13996126081764199,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.02757300012886549,0.0,0.002241899789526266,0.18160734392798622,"A"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.02042458132187747,0.0,0.0025096518731583437,0.14028589452805126,"A"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.0342415891393695,0.0,1.4258753129220646e-14,0.21720825202213712,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.02000583325789057,0.0,4.812556316167717e-07,0.13775531090843035,"A"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.05907813116066914,1.0,0.00018516514303366723,0.32948027179060235,"A"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.03938286725363821,0.0,0.0010468992121779788,0.24291160424901134,"A"
"XD-479","Story","2013-07-15T04:45:57.000+0000",False,0.034439834129473074,0.0,0.0003474096932675195,0.21822643602533623,"A"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.0250475775322456,0.0,0.00020517424906023657,0.16740254460946374,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.2907190783394048,1.0,0.9816152310717026,0.7623430490939205,"A"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.04672815821899629,1.0,0.005959192484983678,0.2772606646559086,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.14444949198638132,1.0,0.1914464017565909,0.5692145883699368,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.09083007750745878,0.0,0.022646954889990613,0.4387888509748144,"A"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.018000563445252287,0.0,1.9261989094447212e-05,0.1254584651891924,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.0465942650978094,0.0,0.0002614561761921255,0.27665791935547995,"A"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.07404990810220688,0.0,0.00015427160971255728,0.3849433013872953,"A"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.037859508590184596,0.0,0.0024387205562642813,0.23544517006082125,"A"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.022112295714343606,0.0,0.005029430109710052,0.15035769102077576,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.07474219631049082,0.0,0.023473634178540776,0.387326310214916,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.04201211056167975,0.0,9.913396670681482e-05,0.25551443119036144,"A"
"XD-3124","Story","2015-06-01T07:11:45.000+0000",False,0.14480236357798135,0.0,0.006042340739411652,0.5699138917425309,"A"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.034176051762250956,0.0,0.00017486585797478355,0.21687116136753354,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.04440538205088254,0.0,0.16304617320612855,0.2666843536269777,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.030308045303225437,0.0,0.00010670217297868424,0.19653349631783512,"A"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.03342600373315329,0.0,5.099515685094016e-05,0.21299581140737084,"A"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.08677986181085244,0.0,0.01704058160408767,0.4265014249820686,"A"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.10827066979544768,1.0,0.20386557810402353,0.4872363444237863,"A"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.04594392035720805,0.0,0.991406242767995,0.27371833824627995,"A"
"XD-3709","Bug","2015-11-21T16:59:25.000+0000",True,0.25455165983091893,1.0,0.9999999710379375,0.7276992319607692,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.05238396663750133,1.0,0.03755664999813911,0.30198016289421487,"A"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.013161697319340282,0.0,1.0321546096310998e-08,0.09451324463752103,"A"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.06919512096999034,0.0,0.1660159417818021,0.36780227950238753,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.04175457229065969,0.0,0.0015038622843002384,0.25429551819501744,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.02458424133270828,0.0,2.184692420219908e-06,0.16475087862534674,"A"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.0514345002985517,0.0,0.0038032139867267838,0.29792905995601415,"A"
"XD-2254","Story","2014-10-16T16:07:26.000+0000",True,0.8702196959614391,0.0,1.0,0.9813001942840097,"A"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.16803242981230565,1.0,0.9923011118994373,0.6124983563423096,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08147990849451936,0.0,0.0002955047769106507,0.40976312866260495,"A"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.061153488669343704,1.0,0.001771809518649728,0.3376459300436979,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.005102771239025799,0.0,2.0395366167615623e-11,0.03859054703747123,"A"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.011722890461826842,0.0,6.681240917478688e-08,0.08494679292228331,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1280283843344374,0.0,0.004342480740340636,0.5346836469232558,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.007653576694118614,0.0,9.776755839935963e-05,0.05692363926298092,"A"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07916426757277038,0.0,0.02049065309366811,0.4022030715559002,"A"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.028999911746364,0.0,2.114061711696754e-06,0.18945257283658573,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.062049649733244526,0.0,0.006956508968229445,0.34112170542923204,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.03209298548630192,0.0,6.767419469854346e-05,0.2060280346013078,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.0584872370957152,0.0,0.005128327167827631,0.3271251118603047,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.034034883836523984,1.0,0.011988807981681211,0.21614423459564958,"A"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.013789086386319949,0.0,1.8247439570564695e-07,0.09863090554206042,"A"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.05148769917885103,0.0,9.265459901410787e-05,0.29815707200313396,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.12294804995921108,0.0,0.9956749436938767,0.5231480198938976,"A"
"XD-940","Story","2013-10-09T20:37:31.000+0000",False,0.0643306737800456,0.0,0.00011862688845680773,0.3498353698589156,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.02393078604843055,0.0,1.393831898717917e-05,0.16098665812875976,"A"
"XD-1234","Story","2014-01-14T22:33:08.000+0000",False,0.10731404282141309,0.0,0.000893645245605945,0.484751555734906,"A"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.031209224623933513,0.0,7.189050895302273e-05,0.20135093132970583,"A"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.02450049746825889,1.0,0.001103860692497204,0.16427008043431734,"A"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.035408772646701066,0.0,0.007995134801018405,0.22317096211211848,"A"
