"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1547","Story","2014-11-19T18:59:55.000+0000",False,0.13373095581727662,1.0,0.0008129471893780026,0.4117738959653011,"A"
"DM-1844","Story","2015-01-27T11:13:51.000+0000",False,0.04138385035596774,1.0,0.00024908704608454866,0.16371101306624927,"A"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.13788460381191317,0.0,0.012122482588321786,0.4203727376815761,"A"
"DM-5293","Story","2016-03-01T14:58:40.000+0000",False,0.0641827728074728,0.0,0.005610449884636158,0.23722449983645463,"A"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.2124100464656488,0.0,0.37628563043728874,0.5501482097340058,"A"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.17993555070478737,1.698131074064529e-60,0.01719497850420606,0.4987360888858234,"A"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.1375989748368038,0.0,0.03802259214677376,0.41978687030259393,"A"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.022603388215170127,0.0,3.732280235651599e-06,0.09491353522503468,"A"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.1283436997559967,1.0,0.0009653051745199274,0.4003625209654701,"A"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.08937649760357398,0.0,0.0009210265269609373,0.30798783882195274,"A"
"DM-14029","Story","2018-04-06T09:44:12.000+0000",True,0.2563820045465105,1.0,0.983891810297307,0.6098947019940419,"A"
"DM-3387","Improvement","2015-08-03T12:22:38.000+0000",False,0.13023068302203347,0.0,0.004652676944416036,0.4043934236274206,"A"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.04283425162421035,1.0,0.007355059012223289,0.1686942188657816,"A"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.09863457876906555,0.0,0.19706374607646815,0.3316436794893722,"A"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.14241822570333654,1.0,0.04004179540579992,0.4295665056695719,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.0886600846847035,1.0,0.026764423481833905,0.3061081539893062,"A"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.07481708033751656,1.0,0.0050610682939045215,0.2683094461391809,"A"
"DM-14096","Story","2018-04-13T01:20:16.000+0000",False,0.20781103617481406,1.0,0.007796409136788628,0.5432808553358333,"A"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.10054767999468499,0.0,0.0005614519372979703,0.3363895463773118,"A"
"DM-18330","Story","2019-03-07T11:36:59.000+0000",False,0.16449835451727113,0.0,0.23350057221614057,0.4716795425750394,"A"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.18594750115996275,0.0,0.024428290146099676,0.508791110639388,"A"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.08868243897528545,0.0,0.002256157963055028,0.3061669154948065,"A"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.07951388941103303,0.0,0.0009293446273914283,0.2814578525874647,"A"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.09470910859442461,0.0,0.0004795550028937758,0.3217551302748576,"A"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.06839335521759506,1.0,0.0028469980838466426,0.24975742267516252,"A"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.06650506306159763,0.0,1.805929004020326e-05,0.24417421968653924,"A"
"DM-18041","Story","2019-02-25T10:34:06.000+0000",False,0.10147980790263944,0.0,0.0005113682404861128,0.338684778564279,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.049033201458122525,0.0,0.0010945941614589826,0.18950143757615853,"A"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.11763600365239889,1.0,0.0019968972921669665,0.37676993679341003,"A"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.08287730471329961,1.0,0.0012507050769541574,0.29066604063187623,"A"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.057514146016811526,0.0,0.006071254497397328,0.21674081268402853,"A"
"DM-5797","Bug","2016-04-18T13:50:56.000+0000",False,0.06881110806194694,0.0,0.0003460138764190984,0.2509845140969629,"A"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.17925742392100275,0.0,0.0013762723808864838,0.49758550068254537,"A"
"DM-1348","Story","2014-10-07T13:37:59.000+0000",True,0.13967223919286853,1.0,0.03789801573035898,0.42402145383711193,"A"
"DM-11169","Story","2017-07-04T09:18:37.000+0000",True,0.17638424483512363,1.0,0.11749450766487493,0.49267284044267534,"A"
"DM-1362","Story","2014-10-09T22:27:06.000+0000",False,0.18136148837416527,0.0,0.03475022829142241,0.5011445349372508,"A"
"DM-16326","Story","2018-10-26T09:57:35.000+0000",False,0.08753616019533533,1.0,0.006124607945541028,0.3031446133338808,"A"
"DM-14554","Story","2018-05-23T10:02:17.000+0000",True,0.046168578734435126,1.0,0.014113894484417511,0.1799835486549368,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.10328199153096329,1.0,0.005422632533530192,0.343090980687646,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.2035661009302624,1.0,0.006612813610014417,0.5368269829011607,"A"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.062022374863074055,0.0,0.000138985550379892,0.23067524258745137,"A"
"DM-915","Story","2014-06-27T19:28:03.000+0000",False,0.0829010982488362,1.0,0.0023298978734103974,0.29073057821823417,"A"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.1271319552880737,1.0,0.00868835005797366,0.39775447709765305,"A"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.10824378919747989,0.0,0.001120683901052902,0.3550124271434316,"A"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.09087850839943679,1.0,0.0021433681225528274,0.31190534374687573,"A"
"DM-13680","Improvement","2018-02-28T09:19:39.000+0000",False,0.1642514212885912,0.0,0.00121429701975394,0.47123156642654074,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.24969643476355938,0.0,0.36276810297137396,0.6014466773470379,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.12314790171584554,0.0,0.000917188215444759,0.38906985897746105,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.12333054270428125,0.0,0.010592639080779658,0.38947171338310244,"A"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.12403570313022362,1.0,0.0016404442839969315,0.39101985234230685,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.08979213842862209,1.0,0.023193556906116734,0.3090750620455698,"A"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.12798476668030653,1.0,0.006533658688669218,0.39959159080662415,"A"
"DM-5427","Story","2016-03-11T13:11:00.000+0000",False,0.06498718127767833,0.0,0.00032723894959119115,0.23964228712454888,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.07370744804211134,0.0,0.00030769991558476066,0.26515252795162536,"A"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.07933365418457168,1.0,0.0014928359227762236,0.2809595867851062,"A"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.1882097709997861,1.0,0.02397843792563791,0.5125083194923307,"A"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.1300886307080142,0.0,0.00020325448612072737,0.4040912588573164,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.13340572029733777,1.0,0.0121390118750825,0.4110933531222633,"A"
"DM-860","Story","2014-06-10T13:21:14.000+0000",True,0.1441425954178552,1.0,0.0022776357767623472,0.4330121272934319,"A"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.11574269009011111,0.0,0.006757212883944442,0.3724664864942988,"A"
"DM-5307","Story","2016-03-02T14:05:53.000+0000",False,0.05369379816800599,0.0,0.00013231333445871417,0.20464038334772958,"A"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.143318998634612,1.0,0.5574742254046826,0.4313699007303437,"A"
"DM-6473","Story","2016-06-06T14:38:18.000+0000",True,0.19248819320133953,0.0,0.9989123985493024,0.5194416143729451,"A"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.03344837271426111,0.0,9.4937376001205e-09,0.13563788943450417,"A"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.10922606318823726,0.0,0.02564776752086144,0.3573367112057177,"A"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.10619858627660299,0.0,0.016510551532874222,0.35013535877386137,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.1371335107700145,0.0,0.002695998859006859,0.4188304273352545,"A"
"DM-11318","Story","2017-07-19T13:23:41.000+0000",False,0.13701783451437985,0.0,0.08807285887419503,0.4185924049884694,"A"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.09091389033729164,0.0,0.000337613817707029,0.3119972464731501,"A"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.09907962763158097,1.0,0.0038714891675215185,0.3327519636406141,"A"
"DM-16018","Bug","2018-10-03T15:34:28.000+0000",False,0.17222630926786414,1.0,0.004590133476505064,0.4854536336340055,"A"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.08928552421331154,0.0,0.0009179373600369145,0.30774954892816225,"A"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.11930239047342518,0.0,0.8077202320809208,0.3805240677892402,"A"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.15653738661233138,1.0,0.957806389633649,0.45698356457957734,"A"
"DM-9711","Improvement","2017-03-03T14:41:50.000+0000",False,0.07532780682145247,1.0,0.003730351964208752,0.2697558975386856,"A"
"DM-14128","Story","2018-04-18T00:22:03.000+0000",False,0.10531030836131151,1.0,0.0020748587741745146,0.3480011322751077,"A"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.28740444851552166,0.0,0.01653793432289165,0.6465034902538634,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.07120810310571993,0.0,0.03566541107949336,0.257969393495505,"A"
"DM-4255","Story","2015-11-04T14:43:00.000+0000",False,0.12669333409951106,1.0,0.028234810216529453,0.39680662681448065,"A"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.058205827237199415,0.0,5.00286984142259e-05,0.21890264087914685,"A"
"DM-1002","Story","2014-07-28T11:37:07.000+0000",False,0.06888231848601027,1.0,0.0001966672170991287,0.251193394184098,"A"
"DM-10543","Story","2017-05-16T15:47:02.000+0000",False,0.2022220926931421,0.0,0.41304252026475136,0.534760052745171,"A"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.0999976722720653,0.0,0.02044279671163486,0.33502998865273065,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.067025648699538,1.0,0.00095065077676918,0.24571947580208572,"A"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.1856012837236588,0.0,0.15821900575937595,0.5082190623189385,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.028544423903774412,0.0,9.433620035811322e-05,0.11757416808168336,"A"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.11931259911195126,0.0,0.004469145079822761,0.38054697052746195,"A"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.12918965394198967,0.0,0.0008941329174398446,0.4021741813654695,"A"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.09389251125448801,0.0,0.002114578357305685,0.3196721737433332,"A"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.24478187649760527,1.0,0.037885176799080045,0.5951000262778204,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.057110780604801084,1.0,0.0007936863286456083,0.21547604658815966,"A"
"DM-11862","Story","2017-09-07T16:50:11.000+0000",False,0.05926351461503863,0.0,7.227632074445219e-06,0.22219150967395287,"A"
"DM-15613","Bug","2018-08-31T08:23:18.000+0000",False,0.08660194557332654,0.0,0.0014967485129359442,0.30066757569286445,"A"
"DM-4408","Bug","2015-11-24T10:02:54.000+0000",False,0.15491026361294355,0.0,0.9923476668625721,0.45391411140373006,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.08043722292090576,0.0,0.0008139670215114816,0.2840026837898664,"A"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.1063181419062959,0.0,0.03636987100820565,0.35042186609362663,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.09948050206868836,0.0,0.005763587093770161,0.3337480339786765,"A"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.10479507008615084,0.0,0.005637700529440522,0.346758710505421,"A"
"DM-5363","Story","2016-03-06T17:48:51.000+0000",True,0.22130859206261774,1.0,0.07142703095125821,0.5630800454082018,"A"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.08736297453988016,0.0,0.0034748917312660724,0.30268636134713695,"A"
"DM-1893","Story","2015-01-29T22:35:35.000+0000",False,0.2421317008504011,1.0,0.017064181507746273,0.5916282855797957,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.09056810755720016,0.0,0.020482578367453208,0.3110983474116681,"A"
"DM-6498","Story","2016-06-08T01:20:11.000+0000",False,0.1204040675219031,0.0,0.0029725555269706698,0.3829889547805534,"A"
"DM-11787","Story","2017-09-01T13:30:49.000+0000",False,0.10344145815682186,0.0,0.001437564187148131,0.3434788849472754,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.08957973199671568,1.0,0.011050893920384643,0.30851975757205985,"A"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.06043400004451046,0.0,0.0005331636504161167,0.22580750393807783,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.1229276169362683,0.0,0.024834624074985826,0.3885846979250073,"A"
"DM-1396","Story","2014-10-16T23:26:11.000+0000",False,0.07769231414653062,1.0,0.005114033798854295,0.2763991313926846,"A"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.07957653058313865,0.0,0.0007538294115516466,0.28163090999799434,"A"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.05073622815513362,0.0,0.0003785729090000594,0.19508238894327098,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.1333439121258853,1.0,0.5710692288277875,0.4109639016431695,"A"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.09901574241460154,0.0,0.002515536090138314,0.33259303207224433,"A"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.04618962925891493,0.0,8.696959042310276e-06,0.1800540946538174,"A"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.05496540564099347,1.0,0.0001634109062485217,0.20869840742269122,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.05590360396083295,1.0,0.001371707908053843,0.21167291075052194,"A"
"DM-17004","Bug","2018-12-21T10:46:49.000+0000",True,0.12230959641102891,0.0,4.95247899024149e-05,0.3872207372767516,"A"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.06584717120715433,0.0,6.766013625109556e-05,0.24221479852183078,"A"
"DM-8456","Story","2016-11-29T18:06:04.000+0000",False,0.22400469551261118,1.0,0.010738523778107375,0.5669085478873536,"A"
"DM-7590","Story","2016-09-12T10:35:52.000+0000",False,0.16892343915033478,0.0,0.029103336445586853,0.4796243431825299,"A"
"DM-2178","Story","2015-02-25T15:53:03.000+0000",False,0.048040836261167334,0.0,0.026447216206837022,0.18622289421051816,"A"
"DM-12459","Story","2017-10-30T16:23:53.000+0000",False,0.08913623900387124,0.0,0.00046109330035071336,0.30735826826630497,"A"
"DM-2411","Bug","2015-03-25T16:29:09.000+0000",False,0.10573431924706371,1.0,0.002776346313708194,0.3490211016356924,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.09635680200955717,0.0,0.007236110180120727,0.32593071874168905,"A"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.09361221334362838,0.0,0.0038666289481036936,0.31895511385104997,"A"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.08505085264402285,0.0,0.0014622884754024693,0.2965271293399926,"A"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.09797810298519881,0.0,0.001865909152938021,0.33000416119856274,"A"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.18624167191361352,1.0,0.05837208525158037,0.5092764997977292,"A"
"DM-13861","Story","2018-03-21T09:54:02.000+0000",True,0.10579017900823275,0.0,0.03755192890412566,0.3491553078784463,"A"
"DM-13911","Story","2018-03-28T12:12:20.000+0000",True,0.06864705600749416,0.0,0.011304946242600004,0.250502981528369,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.17341591588982594,0.0,0.023494608262820377,0.4875325207428072,"A"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.19783378549515476,0.0,0.7880922237582827,0.5279308719145919,"A"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.06704936955715027,0.0,0.000923871023516042,0.24578977699478294,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.17206624654524172,0.0,0.014809946519226966,0.4851730876126288,"A"
"DM-7594","Bug","2016-09-12T16:46:23.000+0000",True,0.07554818591956092,0.0,0.015086470534736895,0.2703787701142478,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.031904131463322126,0.0,9.295486122953972e-06,0.1300103715030376,"A"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.08004904240263865,0.0,0.03435841583789786,0.28293438353008565,"A"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.09524065782877547,0.0,0.01240709741710051,0.3231061594085866,"A"
"DM-2734","Bug","2015-05-11T14:19:05.000+0000",False,0.0345175498127449,0.0,0.0010826464366199713,0.13950210287415193,"A"
"DM-3564","Story","2015-08-26T09:35:34.000+0000",False,0.22119710044991273,0.0,0.0015366650674182615,0.5629208441135776,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.36307126803369266,1.0,0.11969689802065098,0.7210487915461263,"A"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.07796913970236453,1.0,0.0006470154432973596,0.27717119803534923,"A"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.079511270967413,1.0,0.0262473241379777,0.2814506173674007,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.22322606551573837,1.0,0.08153895575361186,0.5658070716907155,"A"
"DM-13456","Story","2018-02-01T17:53:37.000+0000",True,0.34643178776477995,1.0,0.0400100202587948,0.7061934341674779,"A"
"DM-1130","Bug","2014-08-26T14:57:38.000+0000",False,0.10993352302367823,1.0,0.0033994210803289203,0.359003522148014,"A"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.10067067060033032,0.0,0.0022272388609712204,0.3366930320404365,"A"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.08525229449947912,0.0,0.0006235752525773672,0.2970668240815054,"A"
"DM-13315","Bug","2018-01-23T11:21:16.000+0000",False,0.09524573201042447,0.0,0.0008729087212817897,0.3231190380638941,"A"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07993347054574651,0.0,0.003999603676671227,0.28261588003296273,"A"
"DM-4457","Story","2015-11-30T15:55:02.000+0000",False,0.19695631827458557,1.0,0.006311750671613456,0.5265503537468027,"A"
"DM-18377","Story","2019-03-11T10:25:20.000+0000",False,0.3077608635740607,1.0,0.008523842762901234,0.6684360746350783,"A"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.09603170352234008,0.0,0.002483604029126439,0.3251097288055654,"A"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.1904472853032234,1.0,0.0018492977551544678,0.5161499029924477,"A"
"DM-6660","Bug","2016-06-23T19:13:55.000+0000",False,0.1048199668401183,0.0,0.5147908424252237,0.3468188213084428,"A"
"DM-1488","Story","2014-11-06T14:28:15.000+0000",False,0.1153500912929923,1.0,0.006498172623455843,0.37156899826941436,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.1760938496855233,1.0,0.024191524426133745,0.4921728907267325,"A"
"DM-3213","Story","2015-07-23T18:57:21.000+0000",True,0.1676265427247887,1.0,0.03204593178974347,0.47731206089732947,"A"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.12297620045244176,0.0,0.9683332323935262,0.38869174481562735,"A"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.17173566204911433,0.0,0.006525478872411003,0.4845930384325726,"A"
"DM-13144","Story","2017-12-28T02:47:22.000+0000",False,0.07770540794438019,1.0,0.0009356786037356061,0.2764356767094786,"A"
"DM-18019","Story","2019-02-21T13:19:56.000+0000",False,0.12252289654712344,1.0,0.0025352706674468136,0.38769195691140185,"A"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.26654967043281913,1.0,0.9999824845179207,0.6223487020203818,"A"
"DM-10310","Story","2017-04-21T14:07:33.000+0000",True,0.24308059766518902,1.0,0.016226593603210448,0.5928753647064329,"A"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.10994779740902234,0.0,0.003913653552105543,0.3590370915341067,"A"
"DM-8097","Bug","2016-10-26T17:10:40.000+0000",False,0.12047867675880687,0.0,0.9622177278241733,0.38315539837423596,"A"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.09056810755720016,0.0,0.020482578367453208,0.3110983474116681,"A"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.09580304972314806,1.0,0.002146809255993456,0.32453145189985966,"A"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.15763886413254471,0.0,0.004741192248125924,0.45904855529607635,"A"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.10645133065314558,0.0,0.0018133887807867902,0.3507408371141384,"A"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.08709062446110517,0.0,0.003354133143553117,0.30196485098976245,"A"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.08750870713744137,0.0,0.0007688839240210577,0.30307200068615836,"A"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.2090952335544146,1.0,0.1698740084607857,0.5452113694404689,"A"
"DM-12264","Story","2017-10-18T12:29:40.000+0000",False,0.0562314030392446,1.0,0.0004538447691599982,0.21270829929187876,"A"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.05149109744928173,0.0,0.0019076243385098238,0.19753797255763136,"A"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.09021165763736601,0.0,0.0019098379268871102,0.3101699740757982,"A"
"DM-1329","Story","2014-10-06T13:55:36.000+0000",False,0.1733781793897592,0.0,0.006159649603321736,0.4874667411104164,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.1229719470563149,1.0,0.0024825326721839677,0.38868237408378187,"A"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.13228516251789074,0.0,0.007262615227526254,0.40874046437888645,"A"
"DM-11615","Story","2017-08-19T12:38:53.000+0000",False,0.0761899033276656,0.0,0.000375868826772282,0.2721881459614925,"A"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.07006299136253077,1.0,0.04529098729148277,0.2546443552323478,"A"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.0786490874518796,0.0,0.0011389324819636856,0.27906255459656415,"A"
"DM-11279","Story","2017-07-14T08:49:29.000+0000",False,0.1269084888318682,0.0,0.020335226902804336,0.3972718247533269,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.09275481054398296,0.0,0.05387320488655825,0.31675505800818443,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.18235930492018704,0.0,0.004257938315878927,0.5028210938718302,"A"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.12035437171897012,0.0,0.0008869451167442118,0.38287805567491706,"A"
"DM-2976","Story","2015-06-25T11:51:12.000+0000",False,0.11262477310729198,1.0,0.0036266267556642182,0.3652897602175773,"A"
"DM-12994","Story","2017-12-12T18:03:36.000+0000",True,0.10742875801701013,1.0,0.008298489586977077,0.3530749979544576,"A"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.09613286359995428,0.0,0.017427670073329574,0.3253653451012949,"A"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.06396757690336416,0.0,0.00035919877985447226,0.23657579057129582,"A"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.10022954355245223,0.0,0.29154365728884346,0.3356036244925323,"A"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.08971433223314572,1.0,0.009888604897231904,0.30887172299671745,"A"
"DM-7017","Story","2016-07-25T15:05:28.000+0000",False,0.0933102456265907,1.0,0.008865893708194725,0.3181814225863281,"A"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.0617944001109128,1.0,0.004598240816532236,0.22997934761444466,"A"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.07278255928460263,0.0,0.007704874325491633,0.2625061571002272,"A"
"DM-11008","Story","2017-06-21T12:01:11.000+0000",False,0.0923609238068015,0.0,0.9976015053572871,0.31574099296690394,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.15354768555474163,1.0,0.9506903878029959,0.4513260969959413,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.09914981517776951,0.0,0.013791808319517164,0.33292651266622786,"A"
"DM-8807","Improvement","2017-01-03T11:28:21.000+0000",False,0.04500203668842859,1.0,0.0012937959734861647,0.1760599927282756,"A"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.15150018923497216,0.0,0.985243186285971,0.4474066553596671,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.08856407103290975,0.0,5.2325842343313094e-05,0.3058556877159662,"A"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.08905640538384275,0.0,0.0009182114997429519,0.307148893255749,"A"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.09915421860987442,1.0,0.0014382424297114055,0.3329374613996039,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.10840690283711238,0.0,0.00040664335063288724,0.3553991991117738,"A"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.07893828038106099,1.0,0.0003285290154159215,0.27986482512632294,"A"
"DM-7171","Story","2016-08-09T07:20:46.000+0000",False,0.11508806272995636,1.0,0.06638600792294592,0.3709690108391531,"A"
"DM-8049","Story","2016-10-21T09:53:21.000+0000",False,0.14937986017781696,0.0,0.2511587384015829,0.44330866121894463,"A"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.07093655153298366,0.0,0.00023838166696529313,0.2571828411305824,"A"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.05846267560767205,0.0,0.00019497197092473354,0.21970318199966718,"A"
"DM-17788","Story","2019-02-07T11:25:54.000+0000",False,0.04363814343411464,0.0,0.0015472021480398925,0.17143711806383446,"A"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.08029836537042995,1.0,0.0028026462380806995,0.28362080029824266,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.04763897264623219,0.0,0.0001716720096105926,0.18488963066988315,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.03269401438759447,0.0,7.5918886887616196e-06,0.13289573971777527,"A"
