"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.020614518184507522,0.0,8.043066847225323e-14,0.29016721727065664,"A"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.02886724909560529,0.0,4.592664590712636e-16,0.3660041337632114,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.008279702395639282,0.0,0.014270261945045952,0.13952071954890868,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03170235454982432,0.0,1.3532678184661201e-11,0.38869740841634987,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.014546083577486133,0.0,1.18482519957339e-13,0.2228000515841317,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0045124303075858106,0.0,3.967796648037216e-17,0.08091056006790587,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.021659884626079953,0.0,0.0005543465439853568,0.30068505958950004,"A"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.017009404979185353,0.0,2.6390556112570787e-13,0.2515287562873063,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.02897131475178613,0.0,0.9998834115987628,0.36686443919498163,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.014133101186744452,0.0,7.72498705364382e-09,0.21778112609589492,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.058848642372507504,0.0,1.6879446625899593e-14,0.5484035512384271,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02292305918501723,0.0,0.0007992726695050731,0.3130143472056447,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.007161863452004196,0.0,3.3302022207552197e-17,0.12287954388278785,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.011605514689725168,0.0,2.759744512451907e-16,0.18569282337822263,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.012343336395007502,0.0,2.667580624488159e-14,0.19531125079716175,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.02273268228430751,0.0,8.387261101251604e-13,0.3111820454214697,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.013478776256705939,1.0,5.31288108014853e-17,0.2097039487753967,"A"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.025933066952656583,0.0,5.370801910734032e-16,0.3408286886652782,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03845644427781392,0.0,1.8203718941475385e-14,0.43716989611095913,"A"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06138791614137701,0.0,6.461551193376223e-05,0.5595087037439949,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.024144365900128646,0.0,3.371245278096103e-14,0.32455736356097153,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.010866963731461577,0.0,2.0760980673718563e-16,0.17584671833014462,"A"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.004785228587856046,0.0,1.5081576049020222e-15,0.08540574933036094,"A"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.024377101882062845,0.0,4.049904037526269e-16,0.32671637658040015,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03273088398981397,0.0,1.1772724296339092e-16,0.396564610548658,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03572196263349243,0.0,3.4595010469617446e-13,0.4184215855781368,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.0323716573516842,0.0,2.2032369874587905e-12,0.3938381149665961,"A"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.01450802787156477,0.0,2.8082226136035846e-17,0.2223400857083809,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.008160824084498282,0.0,2.0376558835806263e-09,0.13777929847892864,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.009546085130447383,0.0,7.59077346510334e-15,0.15766908143651295,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.03599959447435983,0.0,2.5747958907818242e-14,0.4203768995823644,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02937168385182521,0.0,6.042557096422105e-15,0.37015431245644265,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.010177767518162278,0.0,1.4168364760443093e-15,0.16645509360424232,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01652185323478009,0.0,1.2991203854858453e-12,0.24600130252903113,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.013804367118048949,0.0,3.5078923552525566e-13,0.21374254145788393,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.013515148700254146,0.0,8.162375718159884e-15,0.21015703301702607,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.011355395544857639,0.0,0.0023982974800789186,0.18238313358667893,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03367410755230895,0.0,6.090868783465626e-08,0.4036175812076623,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.021331722387247246,0.0,5.408260990126221e-12,0.2974146065179346,"A"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04591900212025113,0.0,1.4461064991299792e-11,0.48312843632532143,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0038093536755423067,0.0,9.406464648467337e-08,0.0691306043994033,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.014774324179028738,0.0,3.9796573001156965e-14,0.2255480776792238,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.014419227868201186,0.0,1.9764059255864956e-13,0.2212648097194942,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.020337777794235345,0.0,0.9992717414256682,0.28733349232446576,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03426987950391018,0.0,8.538840945696787e-14,0.4079950553671124,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.06346724158557666,0.0,2.219327876955823e-15,0.5682456600234469,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.03572196263349243,0.0,3.4595010469617446e-13,0.4184215855781368,"A"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003996939549462762,0.0,1.442827863232359e-16,0.07230137940834194,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.006116539605619701,0.0,1.4717312738679135e-07,0.10676059106451154,"A"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.012770962715947371,0.0,1.2885968272557657e-14,0.20078900642161476,"A"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.02320402516017108,1.0,3.2467252846318207e-15,0.31570208411113293,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.020059497819607332,0.0,0.99999944866003,0.28446272985269766,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.008774853429836004,0.0,6.067484474116758e-14,0.14670344640341423,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.013505160334554133,0.0,2.3303991832600504e-15,0.21003265837201007,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.03424924827376041,0.0,2.2253579710804615e-13,0.4078444507817332,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.013350877073307496,0.0,3.1921212311888363e-12,0.20810686477173274,"A"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.01770763538301745,0.0,2.379905485735914e-10,0.2593143270037869,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.012916296655202811,0.0,5.469575920474714e-16,0.20263481485738535,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.016858447254959226,0.0,1.8993905973418216e-16,0.24982542096277965,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.017205855427882236,0.0,6.610538086502113e-15,0.25373463825667963,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.018215539514222896,0.0,2.68903530352822e-10,0.26488346175151073,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011375036975813622,0.0,0.1256631180383828,0.1826439501934088,"A"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.005368444158455726,0.0,2.053073513217445e-16,0.09487811297342369,"A"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.04592117142508566,0.0,0.0006338980736051755,0.4831408008872469,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0061201805734367115,0.0,2.625190699866246e-16,0.10681770318059997,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04188034152627605,0.0,6.311486872092202e-17,0.459141694101323,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009114228408560276,0.0,5.3310496084607e-10,0.15156166393112316,"A"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.029757392273056744,0.0,1.070977060870746e-15,0.3732940731544818,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.013589237335954005,0.0,1.3242920154785275e-12,0.2110784383492752,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.016379313598602747,0.0,1.2395928233697952e-13,0.24437089821972774,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.024835791840856884,0.0,1.3717408101610964e-15,0.33093430373914334,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.009981329625006365,0.0,1.0035319864509692e-07,0.16374136093515948,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03575013320414578,0.0,2.866755152491655e-15,0.41862053583920655,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.012673170476781513,0.0,1.2692946908546093e-14,0.19954248992901397,"A"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.009367909946433986,0.0,3.822666300969661e-11,0.15515932907795743,"A"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03705820625840405,0.0,9.959517904036803e-12,0.4277234568273041,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0048041632930952574,0.0,2.632487091590595e-13,0.08571621632234552,"A"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.02897131475178613,0.0,0.9998834115987628,0.36686443919498163,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01652185323478009,0.0,1.2991203854858453e-12,0.24600130252903113,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.037833562004513786,0.0,8.724071262772241e-11,0.4329971483518141,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0083191059773122,0.0,2.18836411140642e-10,0.14009647421173138,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.011476328316152551,0.0,8.338099611380738e-11,0.1839865143700527,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.011680263207633983,0.0,0.00045550438632245625,0.18667705849045452,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01495810429245933,0.0,6.312144751980331e-14,0.22774763137206186,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04758100390899781,0.0,5.263953139486052e-16,0.4924471268107768,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.013515148700254146,0.0,8.162375718159884e-15,0.21015703301702607,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.014926477323637952,0.0,2.5837487825889817e-13,0.22736993932720198,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.020337777794235345,0.0,0.9992717414256682,0.28733349232446576,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006888515896611825,0.0,2.2383475881887324e-11,0.11871769993316682,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.0064183517348938455,0.0,1.5296762960264858e-13,0.11147155350454274,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.026146932740722873,0.0,7.343063802663523e-10,0.3427257299125438,"A"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.019430307152839627,0.0,1.0,0.27789203562074616,"A"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.024461197926796626,0.0,2.240882027117024e-14,0.3274933683614294,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.013044785203457065,0.0,6.735715933639864e-16,0.20426004248108015,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.027286762067416134,0.0,5.370264563476192e-16,0.35266850686562623,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.010682803153776246,0.0,3.657687479640331e-12,0.17335668408998806,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.011461668885167737,0.0,1.2885678920885562e-10,0.18379246723932155,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.006888515896611825,0.0,2.2383475881887324e-11,0.11871769993316682,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.017836152597464353,0.0,1.0,0.26073092245082496,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.014133101186744452,0.0,7.72498705364382e-09,0.21778112609589492,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.012254206011468654,0.0,1.5109854433378926e-14,0.1941606524339722,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01733350068896769,0.0,4.3764023636370114e-12,0.25516144181977357,"A"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.06361533389885021,0.0,1.5540500569450863e-11,0.5688561617712086,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.0048773132562072675,0.0,1.695693812906374e-11,0.08691376867879426,"A"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.0083191059773122,0.0,2.18836411140642e-10,0.14009647421173138,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.0202422012332894,0.0,1.0,0.28634993260360136,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011646561353273258,0.0,4.083255771732182e-09,0.1862335728034141,"A"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009501671466248746,0.0,1.8107142924598156e-15,0.1570447882541413,"A"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.023476033039341242,0.0,7.643491626779668e-14,0.318285623881579,"A"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.0416576277830909,0.0,5.054221799819632e-16,0.45776018341374997,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.007024013436518592,0.0,5.7403684895873086e-06,0.12078535165941057,"A"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.005534025914527096,0.0,1.770766965939666e-06,0.09753376468440829,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008756062841987653,0.0,6.815931527674553e-15,0.14643292731097662,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.04269041175818962,0.0,3.3378424408023213e-10,0.46411310793398675,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.014904630555623046,0.0,1.896810608677765e-12,0.22710884166762602,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01761230766263963,0.0,1.3009198165830171e-15,0.25826029508383347,"A"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.013113778657857244,0.0,4.73976677832773e-12,0.20513017079904475,"A"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.024922906764400468,0.0,1.7449552275192087e-06,0.3317298573290127,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.029404461274575012,0.0,4.4063081134596903e-14,0.3704222538727908,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.01116097732668677,0.0,1.4337576865366287e-08,0.1797930294579322,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.0158274914819317,0.0,1.2803353550821666e-15,0.23799650835648417,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.016852574221572367,0.0,1.0467663158798161e-16,0.24975900634611892,"A"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.028186701008390443,0.0,4.067394693899077e-13,0.3603245533675193,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.023973677246696194,0.0,8.342328567330029e-14,0.3229657801469187,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.011680263207633983,0.0,0.00045550438632245625,0.18667705849045452,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.038674474098901734,1.0,1.1099530659985414e-07,0.43861728615787193,"A"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.021708513691968825,0.0,7.097487176188413e-15,0.30116729221250366,"A"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.019132948822948165,0.0,2.071018482035317e-09,0.27474750645267343,"A"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.014442145990184549,0.0,6.222759482060845e-13,0.22154259044231947,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.01733350068896769,0.0,4.3764023636370114e-12,0.25516144181977357,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.007087410855904224,0.0,3.114631884296317e-15,0.12174964203649889,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003185409648352308,0.0,3.0718528192573325e-16,0.05843511761242993,"A"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.008102668855444979,0.0,3.5651919448515194e-13,0.13692497852613325,"A"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.034701347657337164,0.0,6.912552711226834e-14,0.4111287000913227,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.008279702395639282,0.0,0.014270261945045952,0.13952071954890868,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05857501908820247,0.0,5.7848854849246725e-15,0.5471770738375944,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.009110181673725693,0.0,7.305482923479929e-16,0.15150404056599404,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.021005922387156616,0.0,1.1996895451427376e-05,0.29413949366508463,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.014186146649805045,0.0,6.590822004296279e-06,0.21842917001680626,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02690788070740705,0.0,9.31093112028007e-16,0.34939448405908025,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04440352948592681,0.0,8.515560779423873e-13,0.4743577416521783,"A"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.021659884626079953,0.0,0.0005543465439853568,0.30068505958950004,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.007397876422267159,0.0,9.510983998463666e-12,0.12644327832617921,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.0231061005896736,0.0,7.29650420840063e-12,0.3147675474953697,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.023802293341818534,0.0,2.509482579926761e-14,0.32136071337885286,"A"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.023843852680023994,0.0,0.6217480511598158,0.3217505770268267,"A"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.028911475755575226,0.0,0.964141847352128,0.3663700162576826,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.019937523987323107,0.0,2.620452602492122e-16,0.28319765085888415,"A"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.08638391047877925,0.0,0.9952574372379561,0.6474270683126244,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.019786889899414496,0.0,9.4057202066761e-16,0.281629565756312,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.008507012947251012,0.0,0.019376273894392154,0.1428321816355513,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.0202422012332894,0.0,1.0,0.28634993260360136,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.016545180917993705,0.0,1.0682048399168537e-15,0.24626750561243982,"A"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.017940199825609442,0.0,2.8484271991003274e-16,0.26187410184131865,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.006116539605619701,0.0,1.4717312738679135e-07,0.10676059106451154,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005494166546436593,0.0,3.0209787152516273e-16,0.09689583219609343,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.007524959326330228,0.0,6.651158127263472e-14,0.12835092476301901,"A"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.008507012947251012,0.0,0.019376273894392154,0.1428321816355513,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.014976160921712495,0.0,4.485658946387855e-12,0.22796311054703375,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.00498473537012543,0.0,1.4752725063082406e-15,0.08866703932117241,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010853775484662312,0.0,7.368467611469217e-17,0.1756688681456005,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.011031196279337756,0.0,4.803094312055199e-06,0.17805546141384976,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03273088398981397,0.0,1.1772724296339092e-16,0.396564610548658,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.009186444022609368,0.0,6.433852377295542e-16,0.1525887405793851,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.013990637449188945,0.0,6.662185825028079e-13,0.21603569642532996,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.010540599769095018,0.0,1.1295532311284294e-07,0.17142427297600954,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.004072064630856176,0.0,1.3490680397598045e-11,0.07356550656421272,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.00736174004778825,0.0,1.2520464584761608e-11,0.12589939760821953,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.024144365900128646,0.0,3.371245278096103e-14,0.32455736356097153,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.019805615239206903,0.0,3.4974357855398536e-17,0.28182484162754656,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.03398538311502755,0.0,1.422805559015059e-15,0.40591207051651995,"A"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.009900210593167268,0.0,1.1244726512801032e-13,0.16261587904968455,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.012802196203689113,0.0,2.343326615819328e-12,0.2011863608595194,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.008058254791976955,0.0,1.449598975631831e-09,0.13627144750229997,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.008279702395639282,0.0,0.014270261945045952,0.13952071954890868,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.027192055891662827,0.0,5.462149512889503e-15,0.35185297788867015,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02457087230018755,0.0,8.018388191632991e-13,0.3285041969881257,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.011543850199026259,0.0,9.2693598902245e-10,0.18487918685090216,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.008718321597570274,0.0,1.173740625078075e-16,0.14588909716663992,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.007533284628294957,0.0,3.4423466723003256e-13,0.1284756224588373,"A"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.009934226001304077,0.0,9.116858091968863e-16,0.16308817026068995,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.030938026817481694,0.0,4.0514853287081387e-10,0.3827280905488903,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.015907800359215362,0.0,6.563603010737267e-08,0.2389304303861556,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.0398043295917864,0.0,8.940569727065227e-13,0.446010378207248,"A"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.021033580673010515,0.0,2.7946400512762e-11,0.29441862986082573,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013810883089702969,0.0,2.6741540880423156e-17,0.21382297066725878,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.011356001235303097,0.0,4.733953159739062e-14,0.18239117882221834,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.018700066443705983,0.0,3.1335352028148546e-15,0.2701240256767683,"A"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013446594777161666,0.0,1.4669918003327577e-14,0.20930266479163254,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.020523167966338306,0.0,1.899557548050505e-12,0.24954113766158664,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.016522926951299834,0.0,5.82302931779942e-07,0.21049533357759073,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008121906891455729,0.0,2.790240700520304e-12,0.11500238257715245,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.02611406460465995,0.0,5.231134773793565e-15,0.2985071111876603,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.014216682003492978,0.0,3.965857545551178e-11,0.18624181071779938,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.008324862418284094,0.0,0.9996944844398542,0.1175595883568898,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.017071480782996987,0.0,2.150907554389682e-07,0.21606886839058148,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.022250612546670028,0.0,6.640325770555363e-14,0.26532344522684015,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.007928853147182056,0.0,2.3500712817176e-08,0.11255712480016317,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.029422474192830374,0.0,1.007149522221642e-12,0.3248153518728786,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03226687473298097,0.0,1.6855299979225063e-11,0.34603541786487485,"B"
