"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.005216352303296593,0.0,9.312828000670581e-08,0.09007437872742606,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.01018535984511687,0.0,1.4600856137187365e-06,0.16266021265617409,"A"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.008426137036915301,0.0,1.4966860491815797e-15,0.1382436093229401,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0011399076893663805,0.0,3.6930568126952684e-14,0.021089444319441045,"A"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.012910265791470376,0.0,6.274151143483948e-10,0.19801639227817203,"A"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.025535085985834958,0.0,3.845347700386558e-07,0.330962446105512,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.00340865698241539,0.0,1.0888659912771005e-10,0.06065261424105378,"A"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0030290363347826353,0.0,2.375404097715783e-19,0.05424476486568466,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.004364330882928753,0.0,1.6088759260602437e-17,0.07642679552217073,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.020740729781816084,0.0,2.7230032277165148e-14,0.2856313315038229,"A"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.02326239963420677,0.0,3.930034798647223e-09,0.31015817461171513,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0020883563760812113,0.0,7.84965184528524e-16,0.03800514349051401,"A"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.011139810174216678,0.0,2.5840398511743742e-12,0.1753712752204923,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.004090623078358791,0.0,7.874216846551968e-12,0.07196035174291569,"A"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.0022615039096240647,0.0,9.048007619404547e-18,0.041033734815706796,"A"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.011880196835029012,0.0,9.047142583918414e-15,0.18498507808095582,"A"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.011520128976633924,0.0,4.551797571368434e-16,0.18033601499086535,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0010228891681078173,0.0,2.727925145505688e-16,0.018963363605488354,"A"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.005482455545379253,0.0,1.687039356750709e-08,0.0942591913073762,"A"
"TIMOB-20158","Story","2015-12-21T14:36:49.000+0000",False,0.015040164673484334,0.0,9.991414506381715e-11,0.22376189535872262,"A"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.005788314605917059,0.0,3.387095853890582e-05,0.09902464211143902,"A"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.004423770209846084,0.0,0.00013573172957402496,0.0773913901711077,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.003008337381419936,0.0,6.421866072792277e-15,0.05389300161779043,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.00849758229456459,0.0,8.032944592467545e-13,0.1392611869791035,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.010172637036900875,0.0,7.793035123085033e-11,0.16248829544036603,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.020914136508918418,0.0,7.545115757001571e-07,0.28736949801977124,"A"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.012835842765556126,0.0,1.3666638493258423e-07,0.19708795647870916,"A"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.00793035060873807,0.0,2.682013637657978e-16,0.13111952493956117,"A"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004425857186052313,0.0,1.8941482830813502e-17,0.07742522356415155,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0043150610705761,0.0,4.7846063580521865e-12,0.07562579136303367,"A"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.004425264618230847,0.0,5.4111619525558734e-12,0.0774156172813501,"A"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.024546564424950852,0.0,0.017785130518314356,0.32205786231006556,"A"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0031886505443172544,1.0,1.3185923400154247e-17,0.0569490164807922,"A"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.009588079567092919,0.0,3.0191976377683253e-12,0.15451744721805347,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.004145693066822587,0.0,7.409189515007252e-11,0.07286227014465482,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.023784524514844328,0.0,3.033557768221252e-16,0.3150426837838284,"A"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0067090445380758685,0.0,3.459201944284847e-05,0.11308922528308599,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.01375317650000626,0.0,1.1031228718060844e-11,0.20839338067533617,"A"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0029646964140246325,0.0,0.9999997593319284,0.05315054582792539,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.033948451172718594,0.0,8.39707507571856e-12,0.3988224087287221,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0026244121654720462,0.0,1.015826024770877e-20,0.04732339696869382,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.02984133584446415,0.0,0.9994553929113782,0.36735859742716354,"A"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.00992768390997269,0.0,3.4677950279040007e-12,0.15916541149897365,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.009072698891082275,0.0,2.4879895343632934e-16,0.14737096446044856,"A"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.005319474589783078,0.0,2.840956477719348e-13,0.09170042309280355,"A"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.010867445336726367,0.0,0.9999999915600597,0.17178104433194136,"A"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.013682837426364494,0.0,1.2722542089866007e-14,0.2075370531127036,"A"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004890363086064174,0.0,2.0456388900694295e-11,0.08489787864480708,"A"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.034422233826427145,1.0,1.2004111386920015e-14,0.4022679545179353,"A"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0034714262205210607,0.0,3.93885679270891e-15,0.06170424450978067,"A"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.021969639977754404,0.0,8.357824333922838e-18,0.2977825887622794,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.0051391298408522326,0.0,1.7877239007031736e-13,0.08885313022480278,"A"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.004364330882928753,0.0,1.6088759260602437e-17,0.07642679552217073,"A"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0020077910538296244,0.0,5.553377120887697e-06,0.036589773400666055,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.008320899629645056,0.0,0.999979347003261,0.1367406167551915,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.02018091077942247,0.0,0.07370790588971146,0.2799658523740397,"A"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.005540536015373064,0.0,1.3608020673720186e-14,0.09516776402546326,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.011344657311908684,0.0,1.0844453539541583e-17,0.1780523554318149,"A"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.02519237586264455,0.0,3.003060652223062e-15,0.32789989480439813,"A"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004273067929539933,0.0,2.0539376720911522e-08,0.07494205286954997,"A"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.005130679277904595,0.0,2.429225283454165e-12,0.08871929978132649,"A"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.004090623078358791,0.0,7.874216846551968e-12,0.07196035174291569,"A"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.003163285971093915,0.0,4.6764965808583226e-11,0.05652025534024219,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.003344758256308117,0.0,3.495975756571707e-07,0.05957977307098682,"A"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.027660815382735113,0.0,1.0,0.34939761970298777,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0025557316060426188,0.0,1.5931614987378448e-15,0.046139063185130356,"A"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.026896302103734962,0.0,2.469707201815051e-15,0.3428764135447104,"A"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.001339864543168977,0.0,2.5995958813164557e-09,0.0247023051449192,"A"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.0025557316060426188,0.0,1.5931614987378448e-15,0.046139063185130356,"A"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.004055231312338913,0.0,8.759282679994283e-16,0.07137984282062848,"A"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.00544945639752917,0.0,1.852752449342105e-14,0.09374220836974022,"A"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0018432232896827487,0.0,8.268900559521877e-16,0.03368638382366485,"A"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.016502930633462833,0.0,0.9967504714143678,0.24056637762093822,"A"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.015233783283716417,0.0,1.432721524286622e-15,0.22602588239434596,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.006305914876958079,0.0,5.226782430380753e-16,0.10698244069062902,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.009779783395306166,0.0,4.3746732601525144e-13,0.15714708955237974,"A"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0043150610705761,0.0,4.7846063580521865e-12,0.07562579136303367,"A"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0064788391532299835,0.0,2.1250909815882286e-13,0.10961163521479386,"A"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.005627692210524196,0.0,3.9569412936564804e-17,0.0965279617402599,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.028385289203938048,0.0,6.195616177072085e-15,0.3554681684371317,"A"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.03052965567768907,0.0,9.2321504669737e-13,0.3728401796100404,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005460254235068316,0.0,1.4398517203534639e-16,0.09391143444923727,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.005402452106857738,0.0,2.6807489079506455e-17,0.09300485260338352,"A"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.013612433871390873,0.0,1.8282113880444964e-16,0.2066782059918233,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.00282764763157872,0.0,3.095516709581106e-13,0.050811790507158124,"A"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0010786675859074358,0.0,5.164425010906108e-13,0.019977876510130527,"A"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.03373614478117346,0.0,4.0200909608275387e-10,0.39726661445289274,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0049211198093601135,0.0,4.307140937005226e-15,0.08538864511057913,"A"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.005773046799979732,0.0,5.033010888405526e-12,0.09878788159684349,"A"
"TIMOB-19137","Bug","2015-07-02T01:04:38.000+0000",True,0.0024934605956313176,0.0,7.315613529406269e-08,0.04506284957763059,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.03693458881010243,0.0,1.150343489659144e-13,0.4199513644256591,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.011252459165698779,0.0,7.715883535001937e-15,0.1768476709235221,"A"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004511789584178371,0.0,1.2146272563913585e-07,0.07881630362572026,"A"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.005751815353390326,0.0,0.0043732701222266674,0.09845844706416026,"A"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0012606344111084943,0.0,5.0105488503970395e-12,0.0232737808017978,"A"
"TIMOB-26027","Bug","2018-05-09T15:26:24.000+0000",False,0.0040688093888991105,0.0,1.5540650906456923e-17,0.07160263645262487,"A"
"TIMOB-25878","Improvement","2018-03-17T04:13:24.000+0000",False,0.04040631424487913,0.0,0.9999969226505698,0.442869569343001,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.001014893514229577,0.0,1.4202338990008533e-15,0.018817773641873814,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.007824086001642304,0.0,1.0573450949273526e-15,0.12957816269160663,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.040467451037963814,0.0,4.485828424869777e-10,0.4432583666470906,"A"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.010065575550531005,0.0,2.725378697541045e-11,0.1610389992570579,"A"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0027407211601240414,0.0,4.224126823415123e-15,0.049322716468927524,"A"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.002080376252310904,0.0,0.0024263666613160598,0.03786512422808449,"A"
"TIMOB-24504","New Feature","2017-03-20T20:25:59.000+0000",False,0.054627952722271854,1.0,1.5014044223894302e-15,0.5217280477704703,"A"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.030307336378065815,0.0,1.7490989854229211e-12,0.3710792590043974,"A"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.017563897596176326,0.0,9.376141279587632e-09,0.2523364093573147,"A"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.02562051359075422,0.0,0.999999346319655,0.331721842896668,"A"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.002841423070327044,0.0,9.150127756120247e-17,0.05104736320625173,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.003168078796638738,0.0,2.6117731955524025e-16,0.05660130115961113,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.028385289203938048,0.0,6.195616177072085e-15,0.3554681684371317,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.006216208387162171,0.0,1.0516152162315558e-14,0.10561275174656551,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.028245665399070467,0.0,8.273609619919007e-15,0.3543063536807256,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.005907266390851573,0.0,1.912115003275699e-15,0.10086524459175893,"A"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.02018091077942247,0.0,0.07370790588971146,0.2799658523740397,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.009769545526662505,0.0,3.509946171200923e-08,0.15700704238578025,"A"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.010929346770983573,0.0,9.270665986499636e-14,0.17259957867870135,"A"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.06097934601841906,0.0,1.0,0.5507490323615729,"A"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.028923560263850588,0.0,1.0,0.3599113608962445,"A"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.003213000365414812,0.0,3.5133238357439093e-08,0.05736027835292954,"A"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.00842139958486332,0.0,1.0177815230609146e-09,0.13817605505618863,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.012190743851307272,0.0,7.042725810752332e-06,0.1889552757874109,"A"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.006765056890550944,0.0,1.4621751774422788e-15,0.11393151145128615,"A"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005460254235068316,0.0,1.4398517203534639e-16,0.09391143444923727,"A"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.003896118048966744,0.0,2.380321163296083e-12,0.06876152345509111,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.0051494447719290775,0.0,5.790895793824878e-14,0.08901643623445679,"A"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.006187988837788094,0.0,6.58939364195322e-13,0.10518106194038045,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.0036524445733074487,0.0,0.9999998566190801,0.06472460207101707,"A"
"TIMOB-14449","Story","2013-07-01T14:02:39.000+0000",False,0.007621142632771573,0.0,0.9999999999997726,0.12662015888806646,"A"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004596031446739839,0.0,3.660458493495926e-17,0.08017618325711454,"A"
"TIMOB-19618","New Feature","2015-03-31T09:40:02.000+0000",False,0.00707468881850444,0.0,2.5305007267608015e-08,0.11856058443546526,"A"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0044884618238988355,0.0,1.5927968458535845e-15,0.07843906337120037,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.011837767687996938,0.0,1.6234760365878464e-14,0.18443981621423775,"A"
"TIMOB-19378","Bug","2015-08-19T17:10:38.000+0000",False,0.019462499241674796,0.0,1.405506730576758e-16,0.27257212675812525,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.004070990008855112,0.0,0.015778835052413547,0.07163840739920985,"A"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.005527840213325839,0.0,3.0015886020560107e-12,0.09496930589099063,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.011837767687996938,0.0,1.6234760365878464e-14,0.18443981621423775,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.011013511280727995,0.0,1.4218455692311508e-17,0.17371007371908964,"A"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.021107896933112418,0.0,6.60680156694383e-16,0.2893024266337131,"A"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.007962592781480269,0.0,1.0295202011685966e-06,0.13158618212327453,"A"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.010205117878926714,0.0,1.3558396707662392e-15,0.16292706239405197,"A"
"TIMOB-26140","Story","2018-06-19T14:53:28.000+0000",False,0.027797753925182897,0.0,8.950876105537404e-14,0.3505531136740428,"A"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.00345934354815394,0.0,1.2058337097781804e-07,0.06150198523957227,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.004348145531258401,0.0,7.396302832650188e-05,0.07616380652012888,"A"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.01581491217365749,0.0,1.4446146912704669e-12,0.23274766258390459,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.007686407733008096,0.0,4.511986106084918e-16,0.1275734898267833,"A"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.009363602962187849,0.0,4.088363940367115e-17,0.1514186283345427,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.05336949610617355,0.0,0.4034302795298521,0.515577535516861,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0020413479431103704,0.0,1.4669768367749415e-09,0.03717977821496209,"A"
"TIMOB-19186","Improvement","2015-07-07T19:00:52.000+0000",False,0.009720044958847247,0.0,1.4005072541826891e-16,0.15632929174798413,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0030904799920400267,0.0,1.0,0.055287500761176674,"A"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.002458660398440948,0.0,1.4699545398458405e-10,0.044460407037731756,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.009651274305100361,0.0,2.161616083740926e-13,0.15538600145034295,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.013539891856933564,0.0,2.3508522158674986e-12,0.2057914512043807,"A"
