"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.028020255582221362,0.0,7.673429442898315e-12,0.31226166387355286,"A"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.010734934822412091,0.0,5.6661522709911465e-15,0.14596334523844798,"A"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.01157962137866477,0.0,1.7859306011189617e-16,0.15577308488981306,"A"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.04549420756033002,0.0,1.808971250857937e-16,0.42879521561155015,"A"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0168690698642231,0.0,1.6759873246773486e-13,0.21275132510076047,"A"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04272937429638821,0.0,3.7368049062148267e-13,0.4128104467816964,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.09591286081327655,1.0,1.2772309798336272e-06,0.6457400534940332,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.016740517246640066,0.0,1.4330214851557875e-11,0.22632333995582524,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006354321269287678,0.0,4.280124097229905e-19,0.09899924742725622,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.07047223083180816,0.0,1.9264888104586793e-06,0.5657160776239095,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.0309155778148776,0.0,1.2489099799699591e-14,0.3540600993378437,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.036489423483427645,0.0,5.324215924786073e-17,0.3941957569391318,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.018279994956538283,0.0,2.694725158247765e-08,0.24238515827199192,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.010334285481590707,0.0,1.1336087133194292e-13,0.15212270942678588,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.00410545332649311,0.0,1.2970205133794822e-18,0.06614490207610106,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.006200066113404949,0.0,4.689408595508572e-12,0.09681510923157596,"B"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0047402971574215125,0.0,7.51304749026273e-18,0.07564449021180929,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.004796534999211851,0.0,3.362088751892591e-17,0.07647728132630688,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006354321269287678,0.0,4.280124097229905e-19,0.09899924742725622,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.021498652767332444,0.0,8.464995078545677e-08,0.27404809413844866,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03294435690382479,0.0,1.946941378192934e-07,0.3692153809351744,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.09591286081327655,1.0,1.2772309798336272e-06,0.6457400534940332,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009815857170541408,0.0,2.7707086742636447e-15,0.14553735091072748,"B"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.02205438249350877,0.0,9.308422974187112e-14,0.27926890217785666,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.013700860380484292,0.0,1.9903419455992365e-15,0.1926862249381866,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07129370278722183,0.0,3.872298973451748e-08,0.5687780111036633,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.018814199529157492,0.0,1.0471596411883262e-12,0.24781529539393415,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.003500077132153575,0.0,7.986075488054682e-14,0.05691420429941796,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013245352121090914,0.0,9.737180949284027e-13,0.18741075719670625,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.022454749955387897,0.0,1.357628992111547e-15,0.28298747527058044,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0047402971574215125,0.0,7.51304749026273e-18,0.07564449021180929,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.016740517246640066,0.0,1.4330214851557875e-11,0.22632333995582524,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.016447112747211716,0.0,9.412612211490619e-14,0.22319045768750284,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.01249818834704037,0.0,1.567862437440646e-16,0.17861740620798508,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03305692793339383,0.0,2.298728548489198e-12,0.3700373193999165,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.026363557908439104,0.0,2.9147440949684402e-15,0.31751758583707906,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.0151085784606945,0.0,7.191542924307365e-14,0.2085947202636566,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.023258583018768347,0.0,1.3505473155962384e-12,0.29034769652974607,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01699069364385751,0.0,2.155909198615061e-10,0.22897621595459555,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.002573103968189461,0.0,1.098436529802311e-14,0.04244336875342162,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.008613870465696484,0.0,6.432795010883187e-15,0.1298960012295662,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.006200066113404949,0.0,4.689408595508572e-12,0.09681510923157596,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.01619677065897312,0.0,1.7095442450613182e-11,0.22049874688348697,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.012439458273705779,0.0,1.3820372989554958e-17,0.17791871015290592,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.020459409713562707,0.0,4.228101878197341e-09,0.26409560689263584,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.03732800912931673,0.0,1.0611785561026135e-07,0.39984354657480825,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.026363557908439104,0.0,2.9147440949684402e-15,0.31751758583707906,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.02004301072842455,0.0,3.206111970619099e-05,0.2600369648462422,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.04731414490963691,0.0,1.4991081657046195e-08,0.46042689927989205,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004140326775953367,0.0,7.095525558987677e-15,0.06667148473650951,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.024554524653136584,0.0,1.1304020773757425e-14,0.3019253210713363,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.03781900519418494,0.0,5.162372548400536e-16,0.40310621961194254,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.008963019108229702,0.0,3.316712381361305e-17,0.13449420193770617,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.018301060114152265,0.0,3.902368997655806e-14,0.24260065529154765,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.026477178200453536,0.0,3.45697402652311e-12,0.31847556256892023,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0029474057256627497,0.0,7.920834737366613e-13,0.04833641382544646,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.013683354138235805,0.0,1.092225123209643e-09,0.19248465294801226,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.02231242154059039,0.0,2.9311585795565313e-10,0.28166959865116836,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.013903909078352403,0.0,7.641048850015421e-14,0.19501737539957142,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.029278473446443597,0.0,2.6231829427198997e-08,0.3413384435134858,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.015919368980958536,0.0,1.980150484396816e-09,0.2174958338756357,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.010432717046653843,0.0,4.3918183134679246e-14,0.15336236269774012,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02778253323016704,0.0,3.707206953716277e-15,0.329307179687261,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013515610212472412,0.0,1.1280934874737419e-15,0.1905484495142782,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04340446092820104,0.0,0.026258937118454628,0.4380778449261612,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009815857170541408,0.0,2.7707086742636447e-15,0.14553735091072748,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.03921762441660237,0.0,4.574078190802944e-16,0.41222620376955893,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.01954286082490322,0.0,2.509556164742054e-12,0.2551070711211698,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012872807189667842,0.0,4.42863182139473e-16,0.18304828230267203,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013515610212472412,0.0,1.1280934874737419e-15,0.1905484495142782,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.0158679213870758,0.0,3.78108917573991e-15,0.2169365481591412,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.004598579901637931,0.0,6.249422600115025e-16,0.0735396309755866,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.04574667219237572,0.0,2.4622575895330046e-12,0.45166184794551456,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.04803214471613185,0.0,7.381854217607975e-10,0.4643582892401403,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.03121021856302763,0.0,1.890857796960122e-14,0.35630214750464834,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03472128577073761,0.0,3.521559302115309e-05,0.38196591831522675,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.0074034266253409624,0.0,1.786976680750738e-18,0.1135954880846088,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.01607302925575307,0.0,4.2589738720140787e-16,0.21916187165556905,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.002978871355843496,0.0,4.244834404055247e-14,0.04882870869425248,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.03781246128626635,0.0,7.743836764923291e-17,0.40306294677311644,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.044387013713573176,0.0,9.393894969802581e-09,0.4438492729082738,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.08347005044181904,0.0,6.700813034876945e-10,0.6101029271638255,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.06243428151372649,1.0,1.3821811472674686e-15,0.5336190473812215,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.06747444412687609,0.0,9.208654020403455e-15,0.5542120799687287,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.042450536084314476,0.0,2.0168077688706213e-14,0.4323704906657469,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01597665855584752,0.0,3.1370429968854742e-15,0.21811775691130816,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03016184923030481,0.0,1.1148575006048542e-13,0.3482592684515627,"B"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.029493566562190095,0.0,6.958819845262103e-14,0.3430359306203917,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.018346392706470194,0.0,2.3136941502048364e-15,0.2430640244847805,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.004603181054338536,0.0,2.322716342538015e-17,0.073608110833649,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.021498652767332444,0.0,8.464995078545677e-08,0.27404809413844866,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.022454749955387897,0.0,1.357628992111547e-15,0.28298747527058044,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.02595634970424564,0.0,4.579507234752483e-10,0.31406387847150535,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007720251717581378,0.0,1.0145226312887187e-13,0.11791687607653634,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03711956975078426,0.0,5.7152329751162824e-08,0.39844867134169176,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0056481192683985005,0.0,1.2429728680437128e-16,0.08891812296387265,"B"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02338813895022876,0.0,8.676127207290066e-11,0.2915209651139228,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.0158679213870758,0.0,3.78108917573991e-15,0.2169365481591412,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.024749840483591738,0.0,1.2106366583692494e-08,0.30364015922452464,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0024894567649520203,0.0,1.1222086006144884e-18,0.04111703737430021,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0047402971574215125,0.0,7.51304749026273e-18,0.07564449021180929,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.02895669871351113,0.0,2.6882168640383492e-09,0.3387840167283727,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006825807652377927,0.0,2.329044721981442e-17,0.10561426975916717,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.02258553347225939,0.0,3.740476777085626e-11,0.28419453358225566,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.0156952417973926,0.0,2.9074240130570497e-15,0.21505392267926324,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.021903923081039514,0.0,1.0070158814517813e-09,0.27786225374633855,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013245352121090914,0.0,9.737180949284027e-13,0.18741075719670625,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.02313066771594306,0.0,9.0524610887337e-12,0.2891857737369564,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.009777733796593014,0.0,2.672556308450167e-09,0.1450493215644777,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.015612215871427667,0.0,1.2732309336892567e-15,0.21414574907126419,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08327807987264338,0.0,0.009071134316970974,0.6095052251815577,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.021900806118799444,0.0,2.3920968190519124e-09,0.2778330597269824,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.021117185006092633,0.0,2.819327685477699e-08,0.27042388471818246,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0031301716056144164,0.0,1.2046330494655809e-11,0.05118921029301155,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.03416376939775184,0.0,1.8582286954650217e-15,0.3780162375484842,"B"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004871345591336068,0.0,2.213692325780411e-15,0.07758292711532146,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.034073260123459514,0.0,3.390018219468553e-11,0.37737069760030156,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.023258583018768347,0.0,1.3505473155962384e-12,0.29034769652974607,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.05030084574089587,0.0,2.606737647729209e-16,0.47644953338383866,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.03209673399079613,1.0,3.1182178751261385e-15,0.362963164137698,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0047402971574215125,0.0,7.51304749026273e-18,0.07564449021180929,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.011591477968072103,0.0,1.1544640422562381e-05,0.1677058762970568,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0052411752334540745,0.0,3.0972223672976115e-17,0.08301248613993947,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.021430702021368316,0.0,1.6026711349498969e-13,0.2734049465869494,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.05268749847322531,0.0,4.593079105018669e-08,0.488652178804178,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0052411752334540745,0.0,3.0972223672976115e-17,0.08301248613993947,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.031191773370271604,0.0,2.0502642860068775e-14,0.3561622069870106,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02103830743654581,0.0,3.003330181033505e-16,0.2696703282702677,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.00620520594353153,0.0,1.2263698819223828e-12,0.09688804498252111,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.030959754109528052,0.0,6.807326244716902e-14,0.3543971634543109,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.01690732162806406,0.0,6.148174407145469e-10,0.22809401095294254,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0047402971574215125,0.0,7.51304749026273e-18,0.07564449021180929,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.007445682083476336,0.0,1.4356673693916833e-15,0.11417412375112614,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.02668542802514685,0.0,1.4429254444997397e-07,0.3202250104792338,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.02778253323016704,0.0,3.707206953716277e-15,0.329307179687261,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.015647890135267663,0.0,3.058458213791421e-14,0.21453620823818612,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01399611094881729,0.0,3.4243911899059223e-13,0.19607179812084566,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.014536483697162822,0.0,6.787767131635097e-06,0.20220030264072292,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.004452554939946354,0.0,4.790815339259515e-13,0.07136137159407611,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.003217540680603649,0.0,5.347187566277201e-07,0.0525472897355048,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.0070332269994296355,0.0,1.5275247262875097e-09,0.1084956896411431,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.022569034338020506,0.0,9.441064297237147e-11,0.28404246212934875,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.009090361039676706,0.0,1.07679583785332e-16,0.13615999072505747,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.0325860340616865,0.0,6.894613225869168e-13,0.366586030152239,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.016412838154141116,0.0,2.3785093926423013e-18,0.22282295089037482,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.10408880950908526,1.0,0.0005483474052425106,0.6662460327400986,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013954452652751689,0.0,4.280884501516788e-15,0.1955957107526677,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.017025007849721815,0.0,8.810750856743722e-17,0.22933877125492805,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.024427711025978648,0.0,1.9209573798582363e-13,0.30080776049282393,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.02005757488231854,0.0,1.2977259879500846e-14,0.26017961857240984,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.018301060114152265,0.0,3.902368997655806e-14,0.24260065529154765,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.05268749847322531,0.0,4.593079105018669e-08,0.488652178804178,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004986206180662429,0.0,1.2511397435059194e-17,0.07927566136787709,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.032214224113934,0.0,1.148923097790437e-13,0.3638365226667212,"B"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.032656479932659764,0.0,2.6508691832329245e-15,0.367104533070444,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.014908867414110847,0.0,1.0953344185578779e-12,0.20637334654021042,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.010479757079731993,0.0,7.996133817268239e-16,0.15395359544587717,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.011591477968072103,0.0,1.1544640422562381e-05,0.1677058762970568,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.014277907701668983,0.0,6.132406081043872e-13,0.19927858937645815,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.025318700671804365,0.0,1.7690453361009645e-12,0.3085908390806163,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.029857653469849577,0.0,2.7674826661248644e-11,0.3458911006513704,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.015612215871427667,0.0,1.2732309336892567e-15,0.21414574907126419,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.029239161473939033,0.0,1.0010523240653831e-10,0.3410273315125951,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.013903909078352403,0.0,7.641048850015421e-14,0.19501737539957142,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.03307859945927182,0.0,1.212602704365143e-13,0.3701953303665662,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.008640233769855059,0.0,8.167206562422794e-11,0.13024479043431275,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.013245352121090914,0.0,9.737180949284027e-13,0.18741075719670625,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.021431490408478738,0.0,3.364919026436333e-12,0.2734124146198469,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.015647890135267663,0.0,3.058458213791421e-14,0.21453620823818612,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.021431490408478738,0.0,3.364919026436333e-12,0.2734124146198469,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.01176525608195683,0.0,9.474660716424525e-16,0.16981799218631174,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.016195732301188162,0.0,1.6193262380901757e-11,0.2204875463406326,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.050090052571212934,0.0,1.0510767252482387e-08,0.4753467554169173,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.03305692793339383,0.0,2.298728548489198e-12,0.3700373193999165,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03912534475899169,0.0,1.0269849506939292e-12,0.41163226401162745,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.009815857170541408,0.0,2.7707086742636447e-15,0.14553735091072748,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.02103830743654581,0.0,3.003330181033505e-16,0.2696703282702677,"B"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.011591477968072103,0.0,1.1544640422562381e-05,0.1677058762970568,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.018301060114152265,0.0,3.902368997655806e-14,0.24260065529154765,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.014444193530508916,0.0,2.62696346407906e-15,0.20115976792537765,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05054846719398709,0.0,1.3969483859525978e-13,0.47773969496341434,"B"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.03932593885456496,0.0,4.087966554853354e-09,0.4129219653274428,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.03515004274907204,0.0,3.9851652603680637e-14,0.3849725121367277,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.02432161386284829,0.0,5.829012540517318e-14,0.2998702375815934,"B"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.07129370278722183,0.0,3.872298973451748e-08,0.5687780111036633,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.006354321269287678,0.0,4.280124097229905e-19,0.09899924742725622,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.03343198016845262,0.0,1.5349442701085683e-16,0.37276174472973395,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0063071462659483706,0.0,0.9400480919359804,0.09833233471872278,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.009867096432180561,0.0,7.724137896291269e-16,0.14619246296300337,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.02963608035323737,0.0,8.119642998517116e-10,0.34415623224832753,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.003217540680603649,0.0,5.347187566277201e-07,0.0525472897355048,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0026406526203995423,0.0,5.648937305708097e-17,0.043511924288099434,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.003249647419638409,0.0,0.004202236612560498,0.053045445559178776,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.1956639690651165,1.0,1.0,0.8069376727023437,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.007213622169363915,0.0,1.9304358134702772e-17,0.11098761343975976,"B"
