"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.01145903911616603,0.0,2.736482743116022e-20,0.23725173067684988,"B"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.010555201940071637,0.0,4.812453001148507e-21,0.2225477976364948,"B"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.03495269970923387,0.0,1.2793663650483565e-23,0.49286635668214757,"B"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.009459051672805552,0.0,1.151833896968431e-19,0.20397483381707052,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01759813752437209,0.0,7.107559051746391e-22,0.32463266012701897,"B"
"BAM-6969","Bug","2010-09-30T18:20:36.000+0000",False,0.01144207100865692,0.0,4.0961644692420584e-09,0.23698056915146717,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.0347712606605593,0.0,2.5102360617296247e-17,0.4915185609758339,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.013103510257071058,0.0,3.0148740559464274e-22,0.262688777173541,"B"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.04608205419201746,1.0,1.2769283282913207e-23,0.5645111231363493,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.012285008451862756,0.0,1.1596451314092788e-21,0.2502330771946323,"B"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.011268083878783435,0.0,0.9648493679321811,0.2341895168341883,"B"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.014715599033600188,0.0,1.0,0.28610493272193194,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009346568334898876,0.0,1.8026323802997865e-21,0.202021003258695,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.005681521228224515,0.0,1.976747693399663e-21,0.13294191781284875,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.005396404329587923,0.0,0.09115547622443565,0.12708672314890057,"B"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.013827228232776248,0.0,7.059913574754509e-22,0.27337879151792466,"B"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.007703848367483058,0.0,1.3487989980162208e-23,0.17240797196547403,"B"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.008705694586570792,0.0,2.1502756947086102e-20,0.19071218537731324,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.01739761278365081,0.0,1.5248617116049516e-23,0.3220805834141806,"B"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.02545862687276476,0.0,3.084491466179862e-20,0.41210567114513463,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.039208446347478526,0.0,6.579006542904397e-19,0.5226793291323966,"B"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.014896744986079886,0.0,8.609913111023514e-22,0.28864812245930993,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.014726275073383697,0.0,2.0220996363562103e-16,0.2862552966215344,"B"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.010074853485714004,0.0,8.684649850354355e-23,0.21451160070714073,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.012313762650624076,0.0,8.502786527431096e-23,0.2506774222417408,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.015993813312100407,0.0,4.328124548862796e-22,0.30369046735375066,"B"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.014669274164375322,0.0,2.882538770316147e-16,0.28545178545429856,"B"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00879855476243406,0.0,5.070574139973989e-22,0.19236969172150492,"B"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008638130809445484,0.0,7.82626323954703e-25,0.1895021206309516,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.006916042245557432,0.0,2.3918101304635672e-20,0.15744979065888867,"B"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.015993813312100407,0.0,4.328124548862796e-22,0.30369046735375066,"B"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.0214767020716666,0.0,9.647505999526023e-23,0.3706496132438113,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.010489328626694083,0.0,9.120532008222621e-15,0.22145502581863669,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007945749797573653,0.0,1.107801776727099e-21,0.17689961707387472,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.02881013573527135,0.0,1.2592956842669428e-23,0.44320867309659007,"B"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.02445545274509368,0.0,2.9114168948121215e-24,0.4021540898572817,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.029763561746268378,0.0,5.186525443145916e-21,0.451500469337204,"B"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.011645705129079897,0.0,1.0094816587403707e-20,0.2402227131590634,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.008723967509373804,0.0,6.003965098284385e-10,0.19103886051966268,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.009968800634759375,0.0,1.7105344842417184e-19,0.21271597029138412,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.01324202450530505,0.0,3.6257687051763634e-24,0.2647578133673367,"B"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.011201728773894045,0.0,3.6338538765010997e-23,0.2331199412859753,"B"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.012460992633376687,0.0,2.35649972392978e-22,0.25294477530197496,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.011255870766159092,0.0,1.8414316482083854e-20,0.23399286742901543,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.0273721209460104,0.0,1.5598746217155932e-18,0.43024989666467095,"B"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.012307375458390482,0.0,4.497815252112385e-19,0.2505787628089394,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011954748435366072,0.0,3.956987673026516e-17,0.24509333090116606,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.025770311357440522,0.0,1.7951806409279344e-21,0.41513456042530256,"B"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.0195550166439422,0.0,1.5548628119914085e-16,0.3486156643694558,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009389841257566712,0.0,3.927040303045274e-17,0.2027737335414495,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02718142565207616,0.0,5.376403403389433e-20,0.4284889545749263,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.011054533058912684,0.0,1.6755220437409254e-18,0.23073711724331114,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.007269463448647944,0.0,1.4010775587116165e-20,0.16422364340025447,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.007294773520110528,0.0,2.7351514730570097e-22,0.16470475563096323,"B"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.010045633513021325,0.0,9.231852854406725e-23,0.21401764333440845,"B"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.013339467668438262,0.0,3.161249076962097e-18,0.2662067577759121,"B"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.014876308747409923,0.0,1.0665998940226007e-14,0.2883620693687404,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.01957048163002199,0.0,4.1700172917875304e-11,0.3487987849113305,"B"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.011894522549036864,0.0,1.9322628678961597e-20,0.2441488194198207,"B"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.011359294980895038,0.0,3.4009210863908175e-16,0.23565511852322327,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01006082962536247,0.0,1.483151945311952e-21,0.21427460422237476,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.02169933583747076,0.0,1.816189163106337e-23,0.37311170821693246,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01894045132699115,0.0,6.3256925353920064e-24,0.3412590832988027,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.007425731038550861,0.0,3.585120652705086e-08,0.16718565955027073,"B"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.029496360548569227,0.0,3.301000268900813e-22,0.4492000424487025,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004676009312442105,0.0,8.025252481416312e-05,0.11194973481834998,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.02608395750422411,0.0,5.376027328185005e-22,0.4181530966272911,"B"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.014726275073383697,0.0,2.0220996363562103e-16,0.2862552966215344,"B"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.02608395750422411,0.0,5.376027328185005e-22,0.4181530966272911,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.034415424272313824,0.0,1.628429158884287e-21,0.48885585684208577,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.008662396169174849,0.0,4.975322363398252e-16,0.1899371095450824,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.024393096504137415,0.0,7.206761040059661e-22,0.4015250649962172,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.007945749797573653,0.0,1.107801776727099e-21,0.17689961707387472,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.01179764474156746,0.0,2.1371480948010368e-21,0.242624776755694,"B"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.01008128694547011,0.0,7.11027688948598e-19,0.21462027749241508,"B"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.00995291202820947,0.0,1.23340004696288e-12,0.21244627874446473,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.004925335830706545,0.0,1.4429481348048382e-15,0.11724515729092763,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015288232767435307,0.0,1.7344299797343917e-18,0.294086109466874,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.026524622541257165,0.0,3.8024341838114195e-20,0.4223450261616149,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04929518223038771,0.0,2.968585367760455e-23,0.5818244928364487,"B"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.007575443397314684,0.0,0.569958265966912,0.170004663025516,"B"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.017608031931574633,0.0,4.00425118363217e-18,0.32475811566959156,"B"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.01662368325400265,0.0,3.077320516314077e-19,0.31205732780659806,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.01615797167157821,0.0,1.0299993230467177e-17,0.305889569187131,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.02252748730633349,0.0,2.260108190331501e-21,0.3821130383460495,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008115966270148416,0.0,3.02035452553345e-22,0.18003239341057878,"B"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.025770311357440522,0.0,1.7951806409279344e-21,0.41513456042530256,"B"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.004676009312442105,0.0,8.025252481416312e-05,0.11194973481834998,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,7.462568152351902e-25,0.5,"B"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0061073938944701395,0.0,2.6871917514546545e-05,0.1415489445433965,"B"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.010658418126460525,0.0,1.5104186368784715e-24,0.22425418545185974,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.04929518223038771,0.0,2.968585367760455e-23,0.5818244928364487,"B"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.042630768844269674,0.0,1.8241833261304673e-24,0.5443908189396415,"B"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.01759813752437209,0.0,7.107559051746391e-22,0.32463266012701897,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.00897341762178281,0.0,0.999999433914429,0.1954733793020317,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010939802984021006,0.0,7.636321995163913e-23,0.22887005334684532,"B"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03788650855309293,0.0,8.881108804052603e-24,0.5137734023974037,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.01125354680378245,0.0,1.0183557330780333e-17,0.23395543726674495,"B"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.006587948346169265,0.0,3.5759269750836407e-23,0.15106676312189946,"B"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.004556417978893352,0.0,9.78787486818832e-18,0.1093880879584928,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.009614669778803086,0.0,0.022424020611741396,0.20666291680014304,"B"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.007335142522223013,0.0,1.258255789573982e-23,0.16547102437908198,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009346568334898876,0.0,1.8026323802997865e-21,0.202021003258695,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.017962503553254263,0.0,1.7130873774847817e-23,0.3292237205492842,"B"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.02859491326838226,0.0,1.2322708112937174e-19,0.4413044167319686,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.012862492526211857,0.0,4.487831092046941e-22,0.2590621158041635,"B"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.022462638954792988,0.0,8.697775391848387e-22,0.38141698476830754,"B"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.009346568334898876,0.0,1.8026323802997865e-21,0.202021003258695,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.016302334499544,0.0,2.2990801801612988e-24,0.3078126397952462,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.008632555238739655,0.0,2.0237204483951752e-21,0.1894021080943454,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.015298114024131728,0.0,1.2842709715093553e-23,0.294222345673177,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009269243399999611,0.0,2.0248767476256858e-24,0.20067255906371226,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.034415424272313824,0.0,1.628429158884287e-21,0.48885585684208577,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,7.462568152351902e-25,0.5,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.01006082962536247,0.0,1.483151945311952e-21,0.21427460422237476,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.009225317673722725,0.0,1.7076771950258846e-21,0.19990461512214636,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.04065380527862907,0.0,1.0,0.5320772165144243,"B"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.035928143712574835,1.0,7.462568152351902e-25,0.5,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.023747308869936708,0.0,2.4257209108058833e-24,0.39493675569964065,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.011054533058912684,0.0,1.6755220437409254e-18,0.23073711724331114,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.025077895274373204,0.0,5.192903109630741e-24,0.4083656331597931,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.008731264276884355,0.0,3.719864570590758e-19,0.1911692385571819,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.003465332841367263,0.0,5.880158217830516e-15,0.08534615013856968,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.004598952485262575,0.0,6.139047697777859e-13,0.11030079831559714,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.01861297930443792,0.0,3.578401631194311e-22,0.33727469789621933,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009389841257566712,0.0,3.927040303045274e-17,0.2027737335414495,"B"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.011277957829732607,0.0,0.9999999900294654,0.2343484319851762,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011954748435366072,0.0,3.956987673026516e-17,0.24509333090116606,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.013465729808534334,0.0,1.707643937467855e-16,0.26807618011580153,"B"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.012285008451862756,0.0,1.1596451314092788e-21,0.2502330771946323,"B"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.009389841257566712,0.0,3.927040303045274e-17,0.2027737335414495,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.010939802984021006,0.0,7.636321995163913e-23,0.22887005334684532,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.05824409951427685,0.0,3.548322733529417e-15,0.5680838554525074,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.021161067678930202,0.0,9.27238819640537e-15,0.31495319119983994,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.020595955108623273,0.0,1.897658799208886e-07,0.3090191918206015,"S"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.008862032312896529,0.0,8.357937691966471e-17,0.15977049109221317,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.03491316386439592,0.0,3.5396140514859334e-14,0.4348197240388603,"S"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.0070501564333657965,0.0,9.171763627985533e-15,0.13118867326221642,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02359718176094552,0.0,4.763685042549307e-16,0.3394811959037281,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.010513764794165555,0.0,4.935783054790796e-16,0.18431836464469795,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.01650908388771042,0.0,7.353819244395238e-17,0.26307310568085135,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.004196496751413955,0.0,3.3983046077346775e-05,0.08225020023235177,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.020876902996439246,0.0,5.2247579133618464e-14,0.31198124104329134,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.008732341598426705,0.0,2.5367359446386708e-14,0.15778391722972254,"S"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.00403937156718505,0.0,4.671038932818595e-11,0.07940362305301946,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.013403278754959195,0.0,9.067496831612549e-12,0.22415393524560595,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.027337008616554335,0.0,9.316346209672471e-07,0.37410283872466515,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.022321322894880907,0.0,8.838550915615839e-17,0.3268431968830613,"S"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.015040235373444438,0.0,1.0301214539857596e-05,0.24513480085331513,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.002001033279968336,0.0,8.398997085949709e-15,0.04089676896046971,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.015029342961093069,0.0,3.7871687866129886e-12,0.24499871944117574,"S"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.028372711149053587,0.0,3.15096853620909e-13,0.3831017278771167,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.016289296702760785,0.0,9.121411785905732e-11,0.26044003911736313,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.007130772760646849,0.0,8.979157705703269e-16,0.13249935832305648,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.018197644179927742,0.0,6.568087712876042e-16,0.2827306054886484,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.008308003124966627,0.0,6.964708627077382e-12,0.1512215281711632,"S"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.0194289987352971,0.0,8.55287972830488e-16,0.2964568728823937,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.016472273285940822,0.0,1.2227930175190594e-15,0.26263333802421734,"S"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.012589254295396795,0.0,3.673603723289248e-17,0.21330767966646524,"S"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.0056297654738058514,0.0,1.6303487105967967e-14,0.10746496117420516,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.015019793333244866,0.0,4.910097432974015e-18,0.24487937585181177,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.044910179640718584,1.0,7.507589249052388e-18,0.5,"S"
"BAM-8213","Bug","2011-03-08T06:51:06.000+0000",False,0.00783941775847088,0.0,4.732714206010835e-13,0.14386170042374868,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.044910179640718584,1.0,7.507589249052388e-18,0.5,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.03518969936626602,0.0,3.405004540663938e-17,0.43683005915293044,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.029265092019418928,0.0,8.695162613951165e-14,0.3906651595779982,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.02143902264840861,0.0,3.0331989988250386e-13,0.317837110320889,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.01051419670805035,0.0,1.640060928665015e-15,0.1843246065231946,"S"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.02268226355356176,0.0,0.09803610788559958,0.33046390520958,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.01644414472433728,0.0,1.883336246287844e-13,0.2622969609541199,"S"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.016095625327986342,0.0,1.3223594700035523e-17,0.2581051820504593,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.008893868717363548,0.0,5.5234881769350234e-17,0.1602568015250151,"S"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01011403868345739,0.0,7.33137725072457e-11,0.17850277431953024,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.022405446941015615,0.0,1.7687906114221638e-14,0.32769032726777236,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.005842739622085013,0.0,5.852859341247044e-13,0.11109993528644764,"S"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.03849170730625594,0.0,1.8358401835573514e-17,0.4598567225804918,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.012369106572803653,0.0,4.590733709249436e-15,0.2103252220330979,"S"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.0095862910875188,0.0,1.0720734204555337e-15,0.170703760740078,"S"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.012219978206734223,0.0,7.394572516503348e-15,0.2082927824233833,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.012921419808056509,0.0,9.013114741392154e-11,0.21776778376853645,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.00981751014461561,0.0,3.5625159467129794e-14,0.17413782514616807,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.009829248617516106,0.0,1.7634590975038034e-09,0.17431144905454005,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.01811305678592786,0.0,5.5585511606996243e-14,0.2817692903423135,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.012939699564119663,0.0,9.368011078541864e-14,0.21801185145070184,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.02544722866674881,0.0,3.627430020755726e-17,0.35704086530982276,"S"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.006815036098434727,0.0,2.1861146455548245e-16,0.1273445220604985,"S"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.008155122603414182,0.0,9.02139630745503e-18,0.14883349752451266,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.06833027553039599,0.0,6.24337017277955e-07,0.609334447852059,"S"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.0019768197784496215,0.0,7.487735495074961e-12,0.040420960227876716,"S"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.025169379247173933,0.0,1.3884294535724298e-15,0.35445931027899524,"S"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005835556017912821,0.0,2.0014330880970366e-16,0.11097778512258938,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.012127238678322536,1.0,1.7244389651960003e-16,0.20702388133269636,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.03691275531892184,0.0,5.033061996731279e-17,0.44906580470977747,"S"
"BAM-6259","Story","2010-07-14T08:15:16.000+0000",False,0.02119941291826428,0.0,4.728342617314826e-16,0.31535239324992326,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.011636755387261404,0.0,1.3376185718559654e-13,0.20024869711004134,"S"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.00438949558621545,0.0,3.2227096491624135e-18,0.0857239030043968,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.06177930649751159,0.0,2.965497753375708e-17,0.5833945637895673,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.008453947003946789,0.0,7.775068995230681e-14,0.15348942010618558,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.058323101205456224,0.0,3.4207033628224594e-08,0.5684369891795177,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.008393932940508709,0.0,1.0,0.15255822077988948,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.02466731346248525,0.0,2.5136648898694422e-17,0.3497453578964798,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.02679299261443055,0.0,7.106838517248115e-17,0.3692779816416688,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0024356824636002587,0.0,1.8257993834047155e-16,0.049362173942128725,"S"
