"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.13509072451873622,0.0,3.970805476584917e-07,0.5103995171680417,"A"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.03148131425473245,0.0,8.537748695534188e-07,0.17827309307335185,"A"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.11269427301820771,0.0,0.001693804388212772,0.45878649646422465,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.10372686539646271,0.0,0.9985986482468505,0.4358057589692957,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06480233286851667,0.0,0.0039719034281264585,0.316233804559064,"A"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.07298664802553756,0.0,7.176024790859946e-08,0.34447625873597953,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11415041604246284,0.0,0.002745722843044453,0.46238419571830064,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6225908966870054,1.0,1.0,0.9167389562670265,"A"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.1080462489807903,0.0,3.638326888386622e-05,0.4470560119617162,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.27353943690438237,1.0,0.00022011140100567438,0.7153565421688342,"A"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.07431170839272398,0.0,2.9889204663256433e-06,0.34887522861862785,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.07356173812318602,0.0,1.8253103075478562e-06,0.34639118996154916,"A"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10597128106646674,0.0,2.0695367596318406e-05,0.4416945400373677,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.04549614910805151,0.0,1.9930547469009106e-05,0.2413519199388406,"A"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.041237491170191015,1.0,1.0511310959663606e-06,0.22304420486596582,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.03986150979678014,0.0,1.4677429980396594e-07,0.21697470121435575,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.10042377889376564,0.0,0.1396532293981534,0.42696551088090545,"A"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.16478468635780572,0.0,0.07992023495746609,0.5683769581679428,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.026780309752738034,1.0,1.1764870753941901e-05,0.15516387772763376,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.026193895514042522,0.0,3.023637163424673e-07,0.1522058826866775,"A"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09003233199070663,0.0,8.894879762446248e-05,0.39772385522720066,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09984817039519318,0.0,3.155918714898254e-05,0.4254033319799164,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.12519553202569175,0.0,3.740621334966436e-05,0.48854162532199674,"A"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.04898034014468697,0.0,5.476768278353931e-08,0.2558152843847043,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09006467020514891,1.0,1.073803934943292e-05,0.39781839534407926,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02751514465062484,0.0,2.394761582523634e-08,0.15884650030356723,"A"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06285087866922663,1.0,0.00011889133549766196,0.30921423156424405,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0896419568040852,0.0,1.4509881682938067e-06,0.39658078675400854,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.04516533967414873,0.0,3.572354364553865e-08,0.23995502055877618,"A"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06761177246349696,0.0,2.4041387689235247e-06,0.32614232363659856,"A"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.024477987344881623,0.0,3.156221851351629e-07,0.14345119966059247,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06459098819070533,0.0,1.0940255604733554e-07,0.31547907015052573,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.027399363670553446,0.0,2.82733142616786e-07,0.15826802829867978,"A"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05194536249681848,0.0,1.6507014372576052e-05,0.2677756231307159,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.036289366562589714,0.0,6.51073769025345e-07,0.2008509777450505,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.04820928190224463,0.0,4.363143849678936e-08,0.252653206325832,"A"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08135388090207384,0.0,2.5554011232481926e-06,0.37149458922073364,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.10542297011461617,1.0,2.145461963504004e-06,0.4402645736831817,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06594075627784554,0.0,7.513268630148041e-07,0.32027657687492744,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.06184169308288239,0.0,8.339248688836569e-06,0.30553894738197085,"A"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05139389001188864,0.0,8.152187618343169e-08,0.2655746748741471,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.1508918708080819,0.0,0.0002552675915825355,0.5425615150297688,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.030982426416032917,0.0,7.982499243853812e-07,0.1758703920899946,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.06237149316904483,0.0,4.2649712137302034e-05,0.3074722667372968,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05816340205005625,1.0,2.9412325296105566e-06,0.29187533751066747,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.05161702995279684,0.0,0.00849351052874788,0.2664665184252769,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10564760539061091,0.0,3.047655089426314e-06,0.44085108347137597,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.04820928190224463,0.0,4.363143849678936e-08,0.252653206325832,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.044102960764732656,0.0,4.6237562588822697e-07,0.23544057802663734,"A"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.021067084809738804,0.0,0.006372392292712569,0.12559632392682438,"A"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1446206058158409,0.0,0.9999990287097545,0.5301759813219764,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.09785361073853124,0.0,0.0007675775415905512,0.419939414296603,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06497365854519974,1.0,1.0178563590479584e-06,0.31684465618203544,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.15381870867953984,0.0,0.001012230072596827,0.5481808257410513,"A"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.07932219897007002,0.0,0.00014813401596087153,0.3650968022011823,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.026227448329263908,1.0,1.4205247693156563e-06,0.1523755922194037,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.11685328405161335,0.0,0.0298596439599452,0.4689674196728017,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.014992275305127065,0.0,3.7570430121819e-07,0.09221939198537454,"A"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15143349964802538,0.0,0.0013963382675120867,0.5436089718736355,"A"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.09692770152128961,0.0,0.0004109814641764552,0.4173758503710025,"A"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.028955377791058074,0.0,9.498685997668694e-06,0.16598771208155638,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.056336670206444374,0.0,1.8316412400440493e-07,0.28492902254898395,"A"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.025195304065088367,1.0,2.026912906502862e-06,0.14712914350803,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.03324232310654702,0.0,2.616790851823212e-08,0.18666281339910326,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11165371762805928,0.0,4.637877425789605e-06,0.45619329503387723,"A"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.13155260898874763,0.0,1.7914027118553305e-05,0.5027454550895382,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.07114826422831473,0.0,3.3897936326047125e-08,0.3382950983103426,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.05783683896597571,0.0,6.91441742516068e-07,0.29064151031210045,"A"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.08620250001553406,0.0,0.9923105765954829,0.38636264261100595,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02894559340332388,0.0,3.748599688645318e-06,0.16593953568314554,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.12581931488083173,0.0,0.00012379364045413734,0.4899618192716183,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.06235507231778972,0.0,9.425117409701241e-08,0.30741247354610074,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03324119931625257,0.0,3.2690137218563616e-07,0.18665750446851193,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.11406473859083009,0.0,4.546490112646519e-06,0.4621735113940028,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.09785361073853124,0.0,0.0007675775415905512,0.419939414296603,"A"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.03324119931625257,0.0,3.2690137218563616e-07,0.18665750446851193,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03130471023182308,0.0,9.827049511457423e-08,0.1774238686951579,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.10756734466570231,0.0,2.0870805849525285e-06,0.44582553907143446,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07346989175763785,0.0,3.05415625710458e-05,0.3460859524097709,"A"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.17472030357176363,1.0,9.22001777035416e-06,0.58558565883423,"A"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.031196221065663384,0.0,1.27540638999507e-07,0.17690146681487734,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.029721554778572905,0.0,9.89213727327539e-05,0.1697460030310029,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.02751514465062484,0.0,2.394761582523634e-08,0.15884650030356723,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06107816275776104,0.0,6.796712612938548e-08,0.3027375265753636,"A"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.04508823599403355,0.0,1.0105358029152719e-07,0.23962883700373083,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.10554994360474931,0.0,0.0038373758813366873,0.4405962090659326,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.06459098819070533,0.0,1.0940255604733554e-07,0.31547907015052573,"A"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.08132572510055629,0.0,1.1956496387016113e-06,0.37140661602615643,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10546265346246238,0.0,0.9999999787173268,0.4403682526507705,"A"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.0420128777388196,0.0,3.8813673367841806e-07,0.22643074721175505,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.027399363670553446,0.0,2.82733142616786e-07,0.15826802829867978,"A"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.10316364375481306,0.0,9.581481663713468e-06,0.43431315731945813,"A"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07361247972903183,0.0,3.871615469303801e-06,0.34655972579977895,"A"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.1100423099334742,0.0,0.00011748442350172474,0.45214025236328226,"A"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.045139368534841996,0.0,1.5225842635993044e-06,0.23984517623238888,"A"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.056823234442920256,0.0,2.5530173612949383e-07,0.2867898671602002,"A"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.10540031427778616,0.0,0.9806478296492077,0.44020536865538035,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.048251046935916676,0.0,1.624506930252631e-07,0.25282503945108104,"A"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06107816275776104,0.0,6.796712612938548e-08,0.3027375265753636,"A"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.18039268577420556,0.0,5.550752474367874e-06,0.5949803564042281,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07044339693943273,0.0,3.0994335067830097e-06,0.33590070256010246,"A"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.09004439420368311,0.0,2.2326242152813056e-05,0.3977591215484774,"A"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.043726563839017546,0.0,4.3675087070240437e-07,0.2338306653846035,"A"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12224556534128639,0.0,0.003792625640690734,0.481744889099765,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.04964273691029001,0.0,9.221666006970246e-07,0.25851450670207693,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3115590121081866,1.0,0.00030116227966239307,0.7512782452469319,"A"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11751935342785232,0.0,9.011857926939871e-07,0.4705711216089924,"A"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.05882095777234625,0.0,5.696791749275436e-06,0.2943493259925373,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.0393925884571007,0.0,2.498880275701025e-06,0.21488857434625963,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05816340205005625,1.0,2.9412325296105566e-06,0.29187533751066747,"A"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.02914983422257841,0.0,6.98151888742997e-07,0.16694422509952167,"A"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.08837051328505928,0.0,0.0024526631279682366,0.3928344555615806,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.10018082777800459,0.0,5.435486456867466e-06,0.426306944610192,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0595230262185161,0.0,1.3324617820637668e-07,0.2969755554443813,"A"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.04516533967414873,0.0,3.572354364553865e-08,0.23995502055877618,"A"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.0671970079890704,0.0,2.3424963859357169e-07,0.32469389488756495,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.07640185932962341,0.0,0.000458464226367454,0.3557203616658065,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.04964273691029001,0.0,9.221666006970246e-07,0.25851450670207693,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.13030303030303028,1.0,3.64931829021391e-07,0.5,"A"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.10925586222839383,0.0,4.524502055778402e-06,0.4501455500334355,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.018044796111719556,0.0,0.00017162954774328738,0.10925182170412055,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10754906093903871,0.0,0.001716824027633493,0.44577847946940813,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05501548068162694,0.0,2.0184413769429766e-06,0.27983668791802024,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.20698935235725424,0.0,0.047972652058105976,0.6353209854368322,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.09675187857870114,0.0,6.67238473311286e-06,0.4168870848742479,"A"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.020605553191980378,0.0,6.31967080517812e-08,0.12313283784976986,"A"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07346989175763785,0.0,3.05415625710458e-05,0.3460859524097709,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.09354451608413014,0.0,0.030140108083901957,0.4724056521652351,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.046503063515362944,0.0,8.806186241334574e-08,0.2973386796074924,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.026357406030357692,0.0,1.359819775706771e-07,0.1902047739906637,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.040863415431626755,0.0,0.012152080128062114,0.2698894594360269,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.10107521137730292,0.0,0.10358840974004807,0.4938204068525574,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.16099683321096706,0.0,1.2311028069664051e-05,0.6247560828993438,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.047785039788333185,0.0,0.00021610621850379414,0.3033357391784504,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.025248363179112894,0.0,5.369688691763853e-06,0.18350085380809833,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.023790127343958932,0.0,7.713144944071921e-07,0.17453924750402772,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.05842526288377702,0.0,2.296253104763389e-05,0.3499655787135015,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.020046180702340197,0.0,7.817177108357744e-08,0.15073448444244894,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.05985348435666005,0.0,9.960627882200149e-07,0.3558273243962035,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.1679293506943553,0.0,3.533868968576314e-05,0.636508263912895,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.035003276276294897,0.0,1.5083604729248103e-05,0.2393824458939471,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.07182353297147151,0.0,1.031615470526289e-05,0.4016980526043744,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.07069843700013077,0.0,0.0010916004726154553,0.39761920970699705,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.04410556377755302,0.0,9.322261590403495e-06,0.28588656507814575,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.06750665884462338,0.0,5.818481059006627e-07,0.38579539618920733,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05211789969511177,0.0,0.000587928613569037,0.32298078078431103,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.05401469967587263,0.0,8.708548356238644e-07,0.331290085493775,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.04172533839990269,0.0,8.218680869473747e-07,0.27420113420852765,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.07556195720917763,0.0,5.6822083909003144e-06,0.4149308283166345,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05003879433274725,0.0,3.2745817455284136e-06,0.3136720148431325,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.04716448950116534,0.0,2.505889809656244e-06,0.30044363863477713,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.059799738586227114,0.0,3.9715090859620907e-07,0.3556083346920487,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.236696488211444,1.0,3.1413508833550055e-05,0.7290361243155679,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.0305818688930287,0.0,1.1578006445236868e-09,0.21489399591480574,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.049242883520656346,0.0,3.272230574776868e-07,0.31005141536650954,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.037512200315035375,0.0,1.2670620302403685e-06,0.2527044113221907,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02384252550831623,0.0,1.4989507983899437e-06,0.17486419855968877,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.03879816327358859,0.0,2.42555289044125e-07,0.2593793909472675,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.05725544997789359,0.0,3.867371821228955e-05,0.34509788293317467,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.09601879523298405,0.0,0.0007331493397877201,0.4795988874055524,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.026518437264729286,0.0,1.722899875828895e-07,0.1911702872329617,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.06635431886172222,0.0,3.764364372353636e-07,0.38143228566941173,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.02753559487676262,0.0,0.01156889343100223,0.19722344073931677,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.31933082023012044,1.0,0.0035131088613182945,0.8027808236142173,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.08705029528362612,0.0,8.504837508264332e-06,0.452746466477732,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06016985057989357,0.0,9.456889200833011e-05,0.35711386841894643,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.05986493151284798,0.0,0.00025760900883967417,0.35587395038725733,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.02364068968706253,0.0,3.3147098825363536e-07,0.17361128358864875,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0645943976332768,0.0,1.1687981009765413e-05,0.3746690984693379,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06016985057989357,0.0,9.456889200833011e-05,0.35711386841894643,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.037211328459718654,0.0,1.1175047824400382e-08,0.2511278947851317,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.03295399682758821,0.0,3.496959148799788e-07,0.22819724002415911,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.06231348249514749,0.0,0.9954355744451194,0.3657198702155456,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11178921942883686,0.0,0.0002264637508501281,0.5219910235997263,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.05830559318048436,0.0,1.3027813913912307e-05,0.3494703954651787,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06053388589713098,0.0,0.02929932493741945,0.35858898585227,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.10771844471870468,0.0,0.0001615625740134029,0.511586408860859,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.0509294745126459,0.0,5.30630658602588e-06,0.317686006973273,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.07747808176540134,0.0,8.643885268032251e-07,0.4215286624429853,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.035773460182270164,0.0,0.38038909209209154,0.24351481768364386,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.11990450195573012,0.0,5.1527412736786795e-05,0.5417227573638869,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.03809123594148825,0.0,1.489391341960221e-07,0.2557226009303779,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.020286587160909045,0.0,2.132200184499019e-05,0.15229860762352335,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.020527398880103014,0.0,5.792895935423388e-09,0.15386036765909997,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.2512997209283361,1.0,0.06411737635843551,0.7443919366202891,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.13610766726258874,0.0,4.345023290963144e-05,0.5775229190326135,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.031145380038863333,0.0,4.67975981354428e-08,0.21808965992587886,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.03287739081893498,0.0,1.300960961630318e-07,0.22777366709347172,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07199336531850989,0.0,3.30784546408444e-05,0.4023098088629477,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.02187512725262632,0.0,5.23041802319778e-07,0.162509662821484,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.14077119160931995,0.0,2.9290428257300444e-05,0.5870334963097401,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.10480307140209626,1.0,1.938832063856132e-06,0.5039134661901276,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.04845035901803159,0.0,1.925721484369293e-07,0.30641417754947503,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.04432751015774489,0.0,9.821186383134891e-08,0.28695994453205453,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.15451780182399244,0.0,2.018704239214422e-06,0.6132554162371416,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.0966090269990848,0.0,2.0271329976349814e-06,0.4812916341983649,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.043384676307769536,0.0,0.009011576728155127,0.282381272477147,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04853625678768847,0.0,0.002123062325947907,0.3068099575236465,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.03276324719367872,0.0,0.0014612585160271294,0.22714180127905506,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.05204473239616964,0.0,1.1865256066037092e-05,0.32265679367407235,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.04958497195070651,0.0,7.057677682531344e-07,0.3116115027980861,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.02811966008731239,0.0,2.07484013984471e-05,0.20066410207320043,"B"
