"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.05201496766329848,0.0,0.2375923574708871,0.4074538148099764,"A"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.014446519849239725,0.0,2.2418527543657315e-10,0.1551923199579511,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.011556935483502902,0.0,5.126572332500008e-08,0.12780143427844082,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.024176284885209984,0.0,2.613021434671933e-08,0.23692660751950637,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.007702562012830065,0.0,0.0021629398996785396,0.08865541743268776,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.013163836513516661,0.0,2.506982837061796e-11,0.1432291557985237,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.00859030819278021,0.0,6.18938077641798e-10,0.0979522552035656,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.02017943185095306,1.0,3.9941862472270254e-05,0.2051520160147958,"A"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.022025777209211853,0.0,5.713856526502437e-05,0.22012057010622033,"A"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.030673534482928224,0.0,2.443252280681209e-10,0.28396149698388085,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.05825114507801914,0.0,1.8245337121106722e-09,0.4366746555712241,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.027681742762681903,0.0,3.629200753695779e-09,0.2629669995050373,"A"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.027589286852554247,0.0,7.77932138300782e-08,0.2623006959361678,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.007553439725294066,0.0,1.5416547773803837e-09,0.08707657112940294,"A"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.01568802689899718,0.0,3.9530831661848283e-10,0.16648602124387724,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.02669345526407872,1.0,0.0034713338338902564,0.25578843019360153,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.008104543174292482,0.0,2.412824439224501e-05,0.09288669399718891,"A"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.0110723471383834,0.0,2.186831360160537e-05,0.12304943248243409,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.018419087424403693,0.0,4.449326514048982e-06,0.19039108740204175,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006802344918052909,0.0,3.903464416999809e-09,0.07904773217376633,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.018882042298981726,1.0,0.9999997338125367,0.1943207757248574,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.011125670172031086,0.0,1.715170598557061e-08,0.12357463718371035,"A"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.0253174949576629,0.0,8.010348913921189e-08,0.24558302411562316,"A"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.03374991861898321,0.0,2.7582618834640616e-06,0.3044621375263734,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.007702562012830065,0.0,0.0021629398996785396,0.08865541743268776,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.029862107051273398,1.0,2.303145769705105e-06,0.27837391282944113,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01937392840232469,0.0,0.9999999974399998,0.19845846068910505,"A"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.014569856537354164,0.0,7.615234253924143e-10,0.15632667170949996,"A"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.016538843897385323,0.0,3.2876921158576414e-09,0.17406886718817985,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0084958510243789,0.0,7.07271388175605e-08,0.0969713034852625,"A"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.015274046894368792,0.0,3.9323372630306835e-06,0.16275069770768597,"A"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.009136063250045274,0.0,2.3180580167735904e-11,0.10358214558445442,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.020389364529193717,0.0,1.4151053662748211e-05,0.20687997061203436,"A"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.009740057623156405,0.0,1.6506913098157732e-10,0.10973854877977401,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.029251541071971872,0.0,1.3200363595240695e-08,0.2741179282274769,"A"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.020905342295504677,0.0,4.855120449819697e-09,0.21109833348609444,"A"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.007159795337558095,0.0,2.0772819643198365e-08,0.08288472641452219,"A"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.011229928473175417,0.0,1.9132944604189724e-05,0.12459987613645813,"A"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.004850671344318857,0.0,0.2084615518107378,0.057569475055178544,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01579670530261614,0.0,4.739591418571954e-10,0.16746162204347922,"A"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.018926961116634205,0.0,5.3902738777380925e-06,0.19470022595617828,"A"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.01561449436676543,0.0,0.0753535282144448,0.1658247478306908,"A"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.020407971467522625,0.0,0.15898338233408216,0.20703279746013617,"A"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0031240693226202783,0.0,4.350580765974786e-07,0.037790155357509694,"A"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.03082870187546458,0.0,0.40179437807664026,0.28502121107891515,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.019966128619162235,0.0,0.997482732245471,0.2033893529229934,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.014145344321570382,0.0,2.5193083661816244e-07,0.15241069070303298,"A"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.02655732832108282,0.0,2.1150959788354283e-10,0.25478983704088454,"A"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.014460424687223462,0.0,1.1092333399130249e-06,0.15532034380863172,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.01183191673066511,0.0,2.5756716795766164e-09,0.13047718883458415,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.0188672342208246,0.0,2.6911626903184233e-08,0.19419561420896034,"A"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.02188072346720599,0.0,1.0,0.21896302452769636,"A"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.007305230099034566,0.0,3.521387175447758e-10,0.08443752231239496,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03232379674635944,0.0,4.152806351200568e-07,0.2950903901572541,"A"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.015604343340888973,1.0,4.294682253258526e-10,0.16573338563453185,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.014978936640755051,0.0,9.041138565872205e-10,0.16006936353111134,"A"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.04193576072412046,0.0,0.09411561843541089,0.35423618965778386,"A"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.02017943185095306,1.0,3.9941862472270254e-05,0.2051520160147958,"A"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.010687016444014971,0.0,8.256371896876132e-07,0.11923702892667792,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.013915895514586177,0.0,4.736165594706307e-10,0.15028034827879042,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.008521924135714253,0.0,1.2720680094999554e-09,0.09724227104748864,"A"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.020988530516700868,0.0,1.0202175032460882e-08,0.21177465309039767,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0196737755260594,1.0,0.00016849460600808084,0.20096196674633487,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.021538604857684003,0.0,5.15356385526576e-07,0.21622059195859225,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.02654851188211256,0.0,2.5927482404505443e-06,0.2547250790870746,"A"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.017533794919571542,0.0,2.8066090494888074e-10,0.18277929326319467,"A"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.01145519011459045,0.0,5.659278072300545e-11,0.12680758326502967,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.011202257041523162,0.0,1.1293137003081424e-05,0.12432797798360287,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.024176284885209984,0.0,2.613021434671933e-08,0.23692660751950637,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.00325230677830725,0.0,0.042381962106931376,0.03928529620364703,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.02346055275378724,0.0,4.256745520628978e-09,0.2314060625870988,"A"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.0116068389211606,0.0,0.003507412064090928,0.12828814030671823,"A"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.005707018160832479,0.0,3.7326029598174666e-08,0.06710530192837975,"A"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.007680695862544807,0.0,4.455407522533257e-06,0.08842421960876454,"A"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.02584971671567496,0.0,2.3276381938618388e-07,0.24956006642472736,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.018207305722322795,0.0,1.8245428393022813e-10,0.18858186543163036,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004176643616520475,0.0,3.7637234660020733e-10,0.04993748037290023,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.011303656484534073,0.0,4.078251596244196e-09,0.12532357457214696,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.023532065471626264,0.0,6.9464173073086074e-06,0.2319608736786504,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.00962905523697349,0.0,0.0007998241438017005,0.10861291154742388,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.006863045411970674,0.0,7.437067779503777e-10,0.07970137819167795,"A"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.03928715119101396,0.0,1.0842709531210053e-09,0.33883905410563053,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.011097318591959546,0.0,3.4856821280681775e-10,0.12329545986488263,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0067438173265699074,0.0,1.4358692752991273e-06,0.07841668075682456,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.015555605517401212,0.0,9.16392574219584e-08,0.16529447840795006,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.01579670530261614,0.0,4.739591418571954e-10,0.16746162204347922,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.005428028961300596,0.0,2.5103019912490078e-08,0.06401809166413663,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.01476200627414143,1.0,1.162509528376014e-09,0.15808841624770512,"A"
"MESOS-2671","Bug","2015-04-28T17:52:18.000+0000",False,0.01259712269360551,0.0,4.632711097443831e-11,0.13784517340383173,"A"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.048421307634094586,0.0,6.146390518210209e-06,0.38939013818130963,"A"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.010176084091997705,1.0,1.6527018900691484e-05,0.11413518012940238,"A"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.007702562012830065,0.0,0.0021629398996785396,0.08865541743268776,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.020296755004905145,0.0,0.01928346479869058,0.2061185379132988,"A"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03167881489149388,0.0,5.135955545656489e-06,0.2907777510769947,"A"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.015555605517401212,0.0,9.16392574219584e-08,0.16529447840795006,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.021776968402842527,0.0,0.0006264994189475989,0.2181331482940357,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.02305820597705441,0.0,8.046780268975523e-11,0.2282710946978093,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006471370488510313,0.0,0.9422581814584949,0.07546869306906333,"A"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.005335018623690892,0.0,2.4286333200659453e-09,0.06298470788792142,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.01891646290413983,0.0,0.01364488981622659,0.19461157155063843,"A"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.023491710706478656,0.0,1.5156611158935207e-05,0.23164788122191302,"A"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.02343885928533869,0.0,5.016523855810008e-06,0.23123761756850952,"A"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.04108039581535982,0.0,1.4244842866029052e-06,0.3493334809096305,"A"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.008416119009742885,1.0,2.9014746068333347e-11,0.09614175849133648,"A"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.016795137782230678,0.0,3.0131169747003475e-09,0.1763286367180755,"A"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.02547519810862061,0.0,1.1201536795820893e-07,0.24676539941009373,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.009271535180672235,0.0,4.532795697164041e-10,0.10496972615313385,"A"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.007701230317277133,0.0,4.41119879635965e-09,0.08864134005065136,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.01401504079167065,0.0,6.76532239926955e-06,0.1512020641997416,"A"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.013085286837206063,0.0,1.9714601872626197e-08,0.14248655627579426,"A"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.03948372291862865,0.0,2.171499796326246e-07,0.34000398606694326,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.025482803902390827,0.0,3.6463666338281685e-09,0.24682233963299793,"A"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01483439364797883,0.0,0.1809072297160949,0.1587503783468281,"A"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.00375637570801626,0.0,3.0691611025306784e-12,0.04512124045272309,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0071326933141245144,0.0,2.1476902977402685e-05,0.08259482816681181,"A"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.02115591373356562,0.0,2.604632769432345e-06,0.21313231628293539,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0027760074098571097,0.0,2.7348776570576407e-09,0.03371044733188976,"A"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.018214406166184118,0.0,2.701099903196511e-06,0.1886426418726424,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.023592224879018152,0.0,2.0339658215050093e-10,0.23242704620160912,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.006471370488510313,0.0,0.9422581814584949,0.07546869306906333,"A"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.007285394716650249,0.0,2.03155174950476e-09,0.08422602441966959,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.010618446135845125,0.0,0.0031160819102816592,0.11855544088543592,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.036159830615743696,0.0,6.462489794871487e-08,0.31980443916145773,"A"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.06434274477693208,0.0,8.41399376673914e-09,0.46288860473089877,"A"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.006462409389371783,0.0,4.0681504142975e-05,0.07537143741725927,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.01796816048270374,0.0,0.000511940401462952,0.18653008013724456,"A"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.00996033931346618,0.0,1.0293774838983377e-10,0.11196469520157483,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01302389948597753,0.0,9.564718358145135e-08,0.1419053931194075,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.01956560169697806,0.0,9.902774838476408e-11,0.20006042257958487,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.006775994588320909,0.0,2.5529017386721915e-09,0.07876371758672458,"A"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.015869730925641912,0.0,1.1142509155149666e-05,0.16811600838417173,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.004028496857343992,0.0,1.8279039267764786e-11,0.04824482050158127,"A"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.012006444342675324,0.0,2.1896467463961505e-07,0.1321677283133245,"A"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.019387452988855202,0.0,8.327772937031105e-09,0.19857168590590743,"A"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.11970946930434896,1.0,0.011751642003805905,0.6302108999422433,"A"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.008915438975443387,0.0,7.453012447809218e-11,0.10131397152600156,"A"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.017522197719787094,0.0,5.6463802089241375e-09,0.1826787219158158,"A"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.007763871924693708,0.0,2.0460643401060915e-09,0.08930309609790893,"A"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.027080063145757016,0.0,1.6223255935237763e-09,0.25861146070470536,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004052251312415471,0.0,2.8333391563104196e-08,0.04851660044207827,"A"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.00913138803925128,0.0,8.115211003378708e-10,0.10353418939560274,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.016237489788430856,0.0,5.396161508230608e-10,0.17139740461952455,"A"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.008688840678579085,0.0,4.243723359091292e-11,0.09897345970873846,"A"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.012803343417510726,1.0,9.454275609645156e-09,0.13981144043839788,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.025506944414641266,0.0,9.550031831310058e-08,0.24700301469927652,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.00325230677830725,0.0,0.042381962106931376,0.03928529620364703,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.005120542596970955,0.0,8.265465629162756e-08,0.06059381076781657,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.02431474680811974,0.0,9.748917744888812e-11,0.23798636777943774,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.006634781479640296,0.0,5.393748345653394e-10,0.07723893303783078,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.012205467327413504,0.0,3.569219943701345e-11,0.13408825903516464,"A"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.012475611418002202,0.0,5.278586200074545e-06,0.1366827633256905,"A"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0044569228650278995,0.0,0.08555983090536662,0.053124779658663426,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.014376142443584719,0.0,1.1210338909609216e-07,0.15454380478183175,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0067438173265699074,0.0,1.4358692752991273e-06,0.07841668075682456,"A"
"MESOS-3168","Bug","2015-07-28T21:01:03.000+0000",False,0.02297279205422639,0.0,3.2521936443822326e-08,0.22760261501501772,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01181565668586674,0.0,1.5073156548750696e-09,0.1303193830035977,"A"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.008356266332426188,0.0,2.2677911994563936e-07,0.09551812709581234,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.0206240585221109,0.0,2.1489759704316487e-10,0.20880373343293013,"A"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.02064931477548489,0.0,3.387214186123749e-08,0.2090102551249311,"A"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03703297901839157,0.0,0.01798477535844151,0.3252157154634699,"A"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.03133215199556077,0.0,1.9089280922877984e-05,0.2884403349025303,"A"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.014488993947613145,0.0,8.060289204860578e-09,0.15558327471628747,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02289982550781508,0.0,1.8201125268784143e-08,0.22703072778885794,"A"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.007523763172609351,1.0,0.058933188242569025,0.08676177167747308,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.03610618013533594,0.0,0.0022686605427419374,0.31946943503584296,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.022440796665469345,1.0,3.969981731054976e-09,0.22341547971390915,"A"
"MESOS-3618","Task","2015-10-08T20:27:07.000+0000",False,0.013647407062339679,0.0,1.1168020348133502e-09,0.14777516999818785,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.017384406018430616,0.0,6.296236891422464e-10,0.18148207233118488,"A"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.025035771200984856,0.0,2.738454206831807e-10,0.2434625017429302,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.00623619876988124,0.0,4.242001572233547e-09,0.07291014067035619,"A"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.014557349604684973,0.0,2.914892756818072e-10,0.15621176887909172,"A"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.01040206084454407,0.0,6.323668620474021e-11,0.11639826261482161,"A"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.023999688280274392,1.0,4.704182435448824e-11,0.23557112554032766,"A"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.015105261926012215,0.0,0.9990597402780506,0.16121904165451925,"A"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.010380606013669552,0.0,6.418267672661963e-10,0.11618385216991847,"A"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.007512122259140526,0.0,2.0662949751109968e-08,0.08663823441521433,"A"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.0060188190733892356,0.0,7.78869185017369e-11,0.07053361510437291,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.007394687994781436,0.0,3.1398490734147028e-09,0.08539027345935783,"A"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.04052963538354841,0.0,0.00013329182851332393,0.3461417935956285,"A"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006425906243554578,0.0,3.695821168045683e-05,0.07497507195795071,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.01053324310723918,0.0,4.103189784597741e-10,0.11770718459510411,"A"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.0019420458925610978,0.0,5.0784320360357024e-05,0.023805077628391628,"A"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.01323917130273144,0.0,3.062032037510292e-08,0.14394026565555623,"A"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.009063764147817142,0.0,3.474516107900362e-08,0.10284001061332057,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.008094834798002111,0.0,1.4128473566890113e-10,0.09278492589572639,"A"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.04218991739012787,0.0,4.764271489147226e-05,0.35568040462675543,"A"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0058147341890589675,0.0,5.29628155617102e-08,0.06829227341440075,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02785221456623456,0.0,1.4787039038870181e-09,0.26419272202780236,"A"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006802344918052909,0.0,3.903464416999809e-09,0.07904773217376633,"A"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004052251312415471,0.0,2.8333391563104196e-08,0.04851660044207827,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.02516792656974129,0.0,2.6480020662434236e-09,0.24445855921470508,"A"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.03610618013533594,0.0,0.0022686605427419374,0.31946943503584296,"A"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.005385728521936025,0.0,3.0996553722782124e-09,0.06354837484929174,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.011764390392272835,0.0,0.08103132837026208,0.12982149584683186,"A"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.011286818260763533,0.0,0.0019424250770987631,0.12515839010517196,"A"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.019972010596670385,0.0,2.7929774127078402e-05,0.20343805402466342,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.02525925640751209,0.0,1.031935014134314e-05,0.24514554001803585,"A"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.03742354478900009,0.0,3.0317714576421176e-08,0.3276115788195156,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.015892026973903395,0.0,0.0008308472854369666,0.16831561879921497,"A"
