"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.004269271987432415,0.0,1.1773969432352754e-13,0.05918829382446061,"A"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.01270972544615901,0.0,2.513405017629807e-10,0.15888037939901425,"A"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.004178421345492225,0.0,0.07676919414096595,0.05799683008702104,"A"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.001846514348941488,0.0,2.5022922569206183e-13,0.026426834707291225,"A"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0009205688066484714,0.0,1.398358151348471e-08,0.013339670373807632,"A"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.008294313145003087,0.0,2.084450675434842e-11,0.10930674951183479,"A"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.015589791287380163,0.0,1.5248555862523952e-09,0.18855726238199402,"A"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.014353671912019233,0.0,1.0221566039299648e-08,0.17605932888278453,"A"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.020769507629317053,0.0,5.525991073323545e-10,0.23734937704519765,"A"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.007902986423013592,0.0,2.020467893961009e-06,0.10465256594978647,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.03246471737723471,0.0,5.522603871728773e-09,0.32991186645403237,"A"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.015302754600964032,0.0,1.7330817410336895e-10,0.18568628747897334,"A"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.025156542139613224,0.0,4.0182746524890695e-08,0.2746524175866359,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.033029225000183335,0.0,2.1923889537995856e-07,0.33386376539842716,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0035398835453056944,0.0,8.954594083525582e-10,0.0495430456514455,"A"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.009120526224741988,0.0,4.2251354337645755e-08,0.118987738777101,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.014729631040868683,0.0,6.839137306512377e-10,0.17989772029212162,"A"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0029598381586064594,0.0,7.112208962173856e-14,0.04174068355948308,"A"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.0020646351594995134,0.0,7.850444575772654e-11,0.029462817664663743,"A"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.02340229033314388,0.0,1.0,0.26014277785435136,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.049014370523401296,0.0,1.3021261654770823e-10,0.4306079641335971,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.007428532868575541,0.0,1.156171990914351e-12,0.0989490863219565,"A"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.011422941264869427,0.0,0.0026632641352394492,0.14496766651237517,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.017191154882417875,0.0,2.9505926726070963e-07,0.20423943646046078,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.035585500894643976,0.0,1.4564791168646423e-06,0.35124558443418025,"A"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.01605771947037006,0.0,6.2177603066582575e-09,0.19319792026398702,"A"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.010125680972701402,0.0,1.7244422247182494e-12,0.13050638875629544,"A"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.006640928281270079,0.0,9.156374590454034e-07,0.08933138953691286,"A"
"TIMOB-19269","Bug","2015-07-28T21:53:33.000+0000",False,0.01069761249511846,0.0,3.6262446958757734e-11,0.13693718742441036,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.007325418287563791,0.0,1.8544672098819632e-10,0.09770063224471404,"A"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.008018226146040348,0.0,2.135670955641252e-07,0.10602781440274033,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0025687910343352685,0.0,4.7564921230981926e-11,0.03641312031969478,"A"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.012051499520536689,0.0,1.2131910523146033e-10,0.15181615029828946,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.013723365691910143,0.0,0.9484544099430707,0.16954960494717955,"A"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0025687910343352685,0.0,4.7564921230981926e-11,0.03641312031969478,"A"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.008508379992742907,0.0,9.247981685208023e-11,0.11183384201295687,"A"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.055951723162878296,0.0,3.769556700159165e-06,0.46513821734848265,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.019538892936222317,0.0,4.276387082520484e-11,0.2262511491773304,"A"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.01872022252817495,0.0,5.2801800269942885e-09,0.21870330244319094,"A"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.031094137637526723,0.0,2.1992671761966203e-10,0.3201388356399179,"A"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.04830971409231439,0.0,6.833921152751181e-10,0.4268798768701455,"A"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.007460761167955339,0.0,0.00025119129747788266,0.09933863342376684,"A"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.019332948462473725,0.0,5.31092833653505e-09,0.2243649966966613,"A"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.006392195676289941,0.0,3.03055428372761e-08,0.08625445471869206,"A"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03257608686459898,0.0,1.802822126614706e-07,0.33069486304448065,"A"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0055290086599179365,0.0,1.5496687306010374e-07,0.075425509421818,"A"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.007663219818195019,0.0,5.307525400095921e-09,0.10177866618862629,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.013611642070119705,1.0,0.9999942431995527,0.16838586732341787,"A"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.02532033860955679,0.0,5.200224067714733e-08,0.27598080635279654,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.019137537964566537,0.0,6.4500198823775494e-09,0.2225675357664808,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.01052694745889629,0.0,6.985596953362863e-11,0.13502743327952954,"A"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.005680970592763601,0.0,1.4774663282685305e-10,0.07734912125223581,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.010124545485938424,0.0,2.3389150942811106e-05,0.1304935334665696,"A"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.003105597630700073,0.0,1.6493317032448803e-08,0.04371250551432585,"A"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.009309398904959722,0.0,6.101064959979753e-09,0.1211735694963762,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.018018259788477646,0.0,0.02687562130805001,0.21212349580020037,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.007008209584639472,0.0,9.532169027443248e-05,0.0938399032624944,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.011855148580061288,0.0,9.295384977757504e-09,0.14968767932360924,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.009489713290691013,0.0,0.00019504674885741706,0.12325103065104814,"A"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.00452829691978053,0.0,3.3793848899085695e-12,0.06256998156600994,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.023295070926386975,0.0,6.682847125308441e-08,0.259238833622633,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.011020521629091869,0.0,2.6718233127658312e-11,0.14052937189342266,"A"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.002167763325533795,0.0,7.132930368444468e-13,0.030892115875721604,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.027250113306693205,0.0,3.6748334105209035e-11,0.2913048800195773,"A"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.03357560102437124,0.0,5.396112209133085e-11,0.337648913739053,"A"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.01967761628380211,0.0,5.3493182281948886e-08,0.22751693564627531,"A"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0074637752434610505,0.0,5.100331180367111e-11,0.09937504896586889,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.008054403032535974,0.0,1.3631734863008668e-10,0.10645873718391043,"A"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.024352728710349682,0.0,3.263408540801284e-09,0.26806879131696526,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.007090199485857414,0.0,2.9550979093688713e-13,0.0948407234171045,"A"
"TIMOB-24651","Bug","2017-05-03T05:46:42.000+0000",False,0.008357362580504507,0.0,3.1611102873720607e-12,0.11005243721406395,"A"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.028995320103119056,0.0,1.953966461031736e-06,0.3046646605145625,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0051486017941997034,0.0,2.4999075031187278e-11,0.07057737835049664,"A"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.0169051887013064,0.0,3.565530750712038e-10,0.20147987744070645,"A"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.011438283951399194,0.0,6.787924469845783e-10,0.14513604547686554,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.002275782241380213,0.0,1.0726559946481324e-09,0.03238500543408787,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.001940421718071946,0.0,2.0786801052115223e-13,0.027736076438201904,"A"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.014719527397904322,0.0,1.7804729512730573e-09,0.1797949957245749,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.001484634326587399,0.0,4.4014933305163766e-13,0.021350743838959862,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.01679177153788112,0.0,3.964228931178225e-10,0.2003805469261333,"A"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.010124545485938424,0.0,2.3389150942811106e-05,0.1304935334665696,"A"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.017803872829706743,0.0,2.8226088930884154e-07,0.21009370325389407,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.017458555983132434,0.0,0.999542783717922,0.20680408190466756,"A"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.022502173542597363,0.0,3.1577762345111004e-09,0.2524911682926806,"A"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.036599193491146,0.0,4.957419394321831e-08,0.3579141155466041,"A"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.006966011749112747,0.0,1.14100861768672e-09,0.09332401143675843,"A"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.024593429339178793,0.0,3.405507854828151e-11,0.2700516069316628,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0020825723577576932,0.0,1.6762031258092474e-14,0.02971169867180829,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0019158621653408985,0.0,1.928009784023817e-11,0.027393987407470934,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0032513220588078788,0.0,4.859035073410876e-07,0.04567633103683163,"A"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.00954186791374888,0.0,3.5432158453453277e-11,0.1238502316207376,"A"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.010421851404460893,0.0,2.7768456235288035e-07,0.13384751962951535,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.004737063563657033,0.0,4.026980100872178e-12,0.06527915207170024,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002047097056192537,0.0,4.734927165272859e-12,0.029219359331458195,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.013621404522171525,0.0,1.809031289824344e-10,0.16848767466173703,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.017191154882417875,0.0,2.9505926726070963e-07,0.20423943646046078,"A"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0036229444722709592,0.0,6.343952707158084e-05,0.050650670855754754,"A"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.030770581282771353,0.0,5.903953001397291e-07,0.3177940741201645,"A"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0037296898306326052,0.0,4.963248322974875e-13,0.05207061519814215,"A"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.006115956803830853,0.0,5.6741908405080285e-09,0.0828146192412543,"A"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.007927396483884243,0.0,4.084743429766543e-11,0.10494419726981337,"A"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.014879967565843399,0.0,0.02860216009354795,0.1814234178967806,"A"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.010522669044362337,0.0,6.906460056169381e-11,0.13497945739503905,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.00848640727389084,0.0,1.2116089990555917e-12,0.11157506110335597,"A"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.010769630361376487,0.0,1.8492082760371459e-09,0.13774074170085066,"A"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.013374942664130689,0.0,8.130462526615781e-12,0.1659104248514507,"A"
"TIMOB-26077","Bug","2018-05-30T14:09:14.000+0000",False,0.010439554286934936,0.0,1.290565508740009e-10,0.1340464777605177,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.00350914802244004,0.0,1.4208480929338176e-12,0.04913257606395645,"A"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.007008209584639472,0.0,9.532169027443248e-05,0.0938399032624944,"A"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.045700285884753965,1.0,0.9999997856677626,0.4126893121555139,"A"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.009832719306598356,0.0,1.266629509899724e-10,0.12717798925967205,"A"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.022409706078764,0.0,2.140456586733879e-10,0.25169696571287303,"A"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.008645973509793617,0.0,1.1702393327641486e-06,0.11345117045960376,"A"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.0014764095837469183,0.0,2.4646742090494396e-08,0.021234803109424147,"A"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0009061227596325195,0.0,2.3766328484948015e-06,0.013132899081972547,"A"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.004951481857498303,0.0,4.269441219892931e-12,0.06804658481564704,"A"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.003565132014067047,0.0,6.219653763566534e-05,0.04987999011083886,"A"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.010547639587610867,0.0,0.9999358766559027,0.13525939466379439,"A"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.04762767912221138,0.0,1.5174030100239792e-08,0.42323003769758066,"A"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.013158744925681634,0.0,4.692446389746568e-10,0.16363752586551636,"A"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0045884416972958265,0.0,0.503418744495273,0.0633519744420945,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.036481601269583705,0.0,1.5247003721548091e-09,0.35714686419685754,"A"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.008990683361383447,0.0,1.2851031913538942e-10,0.11747923085052242,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.028063035851950018,0.0,3.7502724585153785e-10,0.2975852343823691,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005571840926443531,0.0,2.9118961069987237e-08,0.07596845390248667,"A"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.013723365691910143,0.0,0.9484544099430707,0.16954960494717955,"A"
"TIMOB-26727","Bug","2019-01-15T00:18:32.000+0000",False,0.04588462932959333,0.0,1.331537501755237e-10,0.41371223280135205,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0046466154848741805,0.0,0.051241443874616786,0.06410719028312276,"A"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0013553395416369453,0.0,8.957983298170003e-15,0.019525167549521445,"A"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0038334959661388596,0.0,2.2591574201192569e-10,0.05344768420398797,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.01796837377793247,0.0,3.0344501943956184e-11,0.21165203326958226,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.008334323544649122,0.0,6.958795752107469e-09,0.1097800876127308,"A"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0035299286105626784,1.0,1.4234526323264474e-10,0.04941013460899624,"A"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.004060491004008456,1.0,8.738448842067668e-11,0.05644604591582886,"A"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.017748047066093325,0.0,5.7192083133843986e-09,0.20956357949721968,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.02659683762655546,0.0,1.3411591723311591e-08,0.2861837047027279,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.004282268407236028,0.0,4.58779219877778e-14,0.05935850717460021,"A"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.008733616153920864,0.0,0.00014825829258037132,0.11447852246334418,"A"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.003968153934584118,0.0,3.5697536213729106e-12,0.05522850204845338,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.0038572922658847183,0.0,1.096016706126571e-05,0.05376283742735815,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.09564331838780789,1.0,0.9876817054723399,0.608119940190727,"A"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.02241872035041323,0.0,9.255119152211466e-09,0.25177445686446376,"A"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.008065457343978795,0.0,1.847018555343417e-11,0.10659033457559668,"A"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.020705871917607727,0.0,3.8457466848033116e-07,0.2367826187273635,"A"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.007021975148959248,0.0,8.246738533171026e-10,0.0940080773881841,"A"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.036481601269583705,0.0,1.5247003721548091e-09,0.35714686419685754,"A"
"TIMOB-14246","New Feature","2013-06-14T20:31:59.000+0000",False,0.04547317116701595,0.0,7.311563696211172e-08,0.411424682127261,"A"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.028882238713693106,0.0,2.7989480666090208e-11,0.30381285703270094,"A"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.019445763173617275,0.0,5.811851909548573e-10,0.2253992550462972,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0021285211752093665,0.0,1.8360040080229582e-13,0.030348703455494543,"A"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.005611479985803439,0.0,1.2239053399653265e-11,0.07647039486483564,"A"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.024486443088402404,0.0,1.3338335474562487e-11,0.2691714951972043,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.015381671387640352,0.0,0.013686513793328034,0.18647747836782327,"A"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.04419460594435925,0.0,0.0047063755999400434,0.4042139587591606,"A"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0015785868888463842,0.0,7.487105194087632e-08,0.022673342257142494,"A"
"TIMOB-19682","Improvement","2015-10-07T03:13:51.000+0000",False,0.023323324905460883,0.0,1.2693663430869498e-10,0.2594772319701107,"A"
"TIMOB-23156","New Feature","2016-04-06T06:22:05.000+0000",True,0.016441190078614297,1.0,1.994446495864416e-06,0.19696482726020234,"A"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.025834390782373644,0.0,0.0003413151285765852,0.2801212144649377,"A"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.012087895243024905,0.0,5.5660153328244626e-08,0.15220960742447712,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005198400561469283,0.0,7.454243934284391e-11,0.07121472199391513,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.005198400561469283,0.0,7.454243934284391e-11,0.07121472199391513,"A"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.001992456380632261,0.0,7.590618882255274e-15,0.02846012625304324,"A"
