"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.34730928253507004,1.0,0.21210317105019308,0.5511604097118055,"A"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1959615047105046,0.0,0.07191928639494408,0.3599731027972578,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.16241488717697083,0.0,0.0028696809102155734,0.45897685580006864,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.1870641390677296,0.0,0.0050331560998275755,0.5016764569502491,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.12157981585232172,0.0,1.9937739846239593e-05,0.3771535639675387,"B"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.09210583863208634,0.0,0.002102540356025171,0.30740422554076,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.10517398514003377,0.0,0.011370079318007202,0.33959337392541106,"B"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.2610173357334994,1.0,0.00038009488296488977,0.607119198480996,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.10405548575040702,0.0,7.645559898921413e-05,0.3369205454712556,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.09578706151952628,0.0,6.205438382017535e-05,0.3166888127376075,"B"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.09608910025165902,0.0,0.00010447533223334293,0.317442865780676,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.03696668450595212,0.0,7.844742098149489e-08,0.14378967653732397,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.07298847700411953,0.0,7.705262354903701e-05,0.25621065165277573,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.052380327906412,0.0,2.764686286228776e-06,0.19473753142795294,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.13438795705873263,0.0,1.080903059711797e-05,0.40448799705350735,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.052380327906412,0.0,2.764686286228776e-06,0.19473753142795294,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.12157981585232172,0.0,1.9937739846239593e-05,0.3771535639675387,"B"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3325068950042755,1.0,1.0,0.6854727559437427,"B"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.14423052755050925,0.0,1.5131562446582214e-05,0.4244134262789038,"B"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.2764140418125863,1.0,0.6151866587338026,0.6256469890680134,"B"
"CLOV-1675","Task","2015-03-31T19:32:32.000+0000",False,0.08674584219792468,0.0,2.9433271626704606e-05,0.29356643214848077,"B"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.22458799056515422,0.0,0.17520850193598664,0.5589198747315547,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.2815703498507881,1.0,0.21206106010552694,0.6316311974260013,"B"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.1605684344955226,0.0,0.006247050952687055,0.45559276720243785,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.10294956975358519,0.0,7.952521124728037e-06,0.33426306275190315,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.05900378825551589,0.0,1.8735142816419624e-06,0.21527265404273455,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.10722516055869746,1.0,0.00016001028441765198,0.34445647471966695,"B"
"CLOV-1449","Task","2014-02-10T09:15:26.000+0000",False,0.07253022657920387,0.0,6.035352033696745e-05,0.2549183918529916,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.10648211488425978,0.0,0.9996229646584112,0.34270052047150645,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.09917767896708743,1.0,4.488538117099861e-06,0.3250875303101187,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.10261050110211434,0.0,0.00023262719969626553,0.33344533963137873,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.13772140271700228,0.0,0.0009772818749024675,0.41133747464365555,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.0881871851820546,0.0,1.041157535692258e-06,0.2973254431965246,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.18016178439369457,1.0,0.0002942715048448202,0.4901649553418608,"B"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.09578706151952628,0.0,6.205438382017535e-05,0.3166888127376075,"B"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.12703912428906103,0.0,0.003850921078297683,0.3890067740443914,"B"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.04218647878343296,0.0,1.2673816448658158e-09,0.16156265614362714,"B"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.09737488626982616,0.0,0.035525465033959515,0.3206399401679527,"B"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.16257441433781603,0.0,0.2630845857914208,0.45926795128724396,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.08897992819471066,0.0,0.00013891408580674107,0.2993809221316378,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.3897627102898884,1.0,0.9792683450429351,0.7364497119530437,"B"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.056589474819237234,0.0,1.01696921636687e-05,0.20787669161506894,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.10294956975358519,0.0,7.952521124728037e-06,0.33426306275190315,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.25195091641714895,0.0,0.0003934542315901245,0.5957222074756167,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.25195091641714895,0.0,0.0003934542315901245,0.5957222074756167,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.04638382357667119,0.0,6.0304766214926776e-05,0.17546153168380202,"B"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.08025425707031483,0.0,1.4974113733341646e-05,0.2762797591774409,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.06676895503746674,0.0,3.534962141512484e-06,0.23839337090146162,"B"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.16267728634130868,0.0,0.00031966508783829595,0.4594555585615796,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.10913724043044916,0.0,1.2761447968851787e-06,0.3489454811759706,"B"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.251609008900371,1.0,9.063445379225539e-05,0.5952850305679366,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.13772140271700228,0.0,0.0009772818749024675,0.41133747464365555,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.12676287361641767,0.0,2.3701235979023444e-05,0.3884143289241081,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.07549551191103303,0.0,0.00023419004267200152,0.2632240687312063,"B"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.07907079215655911,0.0,2.7877060457604483e-05,0.27306383050317773,"B"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.09461767264825026,0.0,0.009794578884510872,0.31375839279742135,"B"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.10405548575040702,0.0,7.645559898921413e-05,0.3369205454712556,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.11427775183366576,0.0,3.7494309756500705e-06,0.3608066002363547,"B"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.12321915700957382,0.0,0.0008000614109878188,0.38074529938186674,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.24431150033500781,0.0,0.004261357788393599,0.5858222818840552,"B"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.17366163539801932,0.0,0.9999915918041533,0.479015076867856,"B"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.05710857810657729,0.0,0.07647502878522353,0.209475430726265,"B"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.0525281182099291,0.0,9.785728831771625e-07,0.1952042410315004,"B"
"CLOV-1469","Improvement","2014-03-27T10:03:03.000+0000",False,0.26452793687389164,0.0,0.2752994287682519,0.611433252265452,"B"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.02981414315690109,0.0,6.2114549321826285e-09,0.11851188639143496,"B"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.10913724043044916,0.0,1.2761447968851787e-06,0.3489454811759706,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.11427775183366576,0.0,3.7494309756500705e-06,0.3608066002363547,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.17039470478182758,1.0,0.0012239337182127885,0.4732939444020015,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.04330068228345577,0.0,6.818279969389837e-06,0.16528566981335618,"B"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.12041998754056436,0.0,0.003870499499281412,0.37459535396987537,"B"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.05133878141442832,0.0,2.1954923562298625e-06,0.19143716060571653,"B"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.04330068228345577,0.0,6.818279969389837e-06,0.16528566981335618,"B"
"CLOV-1441","Bug","2014-01-30T08:49:09.000+0000",False,0.08915312140585623,0.0,1.6805369554651885e-06,0.29982886411043763,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.08401865050803584,0.0,0.027878497197364852,0.2863759796677532,"B"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.2094401369488235,1.0,0.008331242945227984,0.536833923710931,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.08389913724371449,0.0,1.4072773597306273e-06,0.28605851432467644,"B"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.17492800257394878,0.0,0.9995323533455784,0.48121143667414945,"B"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.12859403389534554,0.0,0.09645238953202433,0.39232705010996716,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.42877058492731224,1.0,0.0026634746884792006,0.7665688994980592,"B"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.07298847700411953,0.0,7.705262354903701e-05,0.25621065165277573,"B"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.12157981585232172,0.0,1.9937739846239593e-05,0.3771535639675387,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.09452195749576799,0.0,4.868296986656369e-06,0.3135177598066643,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.18604651162790692,1.0,6.591759577762805e-05,0.5,"B"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.11833619774613603,1.0,3.060567881787994e-05,0.36996322541089555,"B"
"CLOV-1757","Improvement","2015-06-22T08:03:39.000+0000",True,0.10932165687779676,0.0,1.124774079470814e-05,0.3493761994672821,"B"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.19673408545022025,0.0,0.00035621889194679095,0.5172615639242224,"B"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.2893198044471023,1.0,0.0013328625915519185,0.6404267069738264,"B"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.25195091641714895,0.0,0.0003934542315901245,0.5957222074756167,"B"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.25981228589042976,0.0,0.34039810443808916,0.5207182310073089,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.1796869010154329,1.0,0.004139248226681446,0.4040530755442727,"S"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.24434040569232593,1.0,0.04109805557975859,0.5002090469402656,"S"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.10564290554679065,0.0,0.0014752018436113492,0.2677289377868561,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.2185254849594896,1.0,0.02801962059043299,0.46395885110001117,"S"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.18516300289251644,1.0,0.0018889786488333435,0.4129249704040003,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.2183748413074558,0.0,0.005622285500433446,0.46373941627430576,"S"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.18094556278722207,0.0,0.00029065865436603527,0.4061053134853365,"S"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.1369407690468044,1.0,0.001395359609827468,0.32936245226912947,"S"
"CLOV-1793","Improvement","2015-09-21T11:42:04.000+0000",False,0.212986152513253,1.0,0.004733710281235746,0.455826999997645,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.10589049691476549,0.0,0.9996314156054011,0.26824246914316163,"S"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.06960849065104673,0.0,1.7591894851379968e-05,0.18803118749589776,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.24418604651162795,1.0,0.001738040379500661,0.5,"S"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.09625771216608008,0.0,0.0038152987181223276,0.24793608707457354,"S"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.2802555111952437,0.0,0.014560075717229812,0.5465325282050396,"S"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.2769831189642364,0.0,0.9341171512333133,0.5424944461514355,"S"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.26164067924651974,1.0,0.0010327639103633987,0.5230851631407326,"S"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.16474504267083345,0.0,0.0010728389298360521,0.37907573572675346,"S"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.226494377564344,1.0,0.007184448934786167,0.4754328023528183,"S"
"CLOV-1569","Bug","2014-10-13T08:48:15.000+0000",False,0.21969766658381035,0.0,0.0034021936762334425,0.4656630668253687,"S"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.10463663019974552,0.0,1.5119390377030027e-05,0.26563731633258314,"S"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.10918294751873892,0.0,6.45968565617463e-05,0.27503014735092385,"S"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.18851431677663702,0.0,0.005524632200073972,0.41828248441243304,"S"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.17956806360095298,0.0,0.3940323018783483,0.4038589057388149,"S"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.23016741063144727,0.0,0.0019379710457348184,0.480634360725058,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06316443484633975,0.0,1.118535459747375e-06,0.17265855028587837,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.30423121485977983,0.0,0.9970441658386004,0.57508664034506,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09455147235841303,0.0,3.745673112914108e-05,0.24426792627640564,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.07015721880420969,0.0,3.4248033934092774e-05,0.18932348641774477,"S"
