"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.024708239884995507,0.0,5.958861651202666e-06,0.1848485906174876,"A"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.051492208209681166,0.0,1.0,0.3270195252596329,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.017512713032041355,0.0,1.7469808396540933e-05,0.13759656036925666,"A"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.0714445040880388,0.0,4.1660962340850756e-07,0.40782933236508406,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5986921146914862,1.0,0.9999999577861738,0.9303307813586391,"A"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.0671310050880268,1.0,4.1133067422753045e-08,0.391775353393186,"A"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.1419806795807698,1.0,2.607663389882739e-08,0.5969631620147666,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.7685041602970628,0.0,1.0,0.9674424655647306,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.009212445507506224,0.0,1.41997805661752e-07,0.07683258774332027,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.031354843188236795,0.0,1.5426985886335847e-09,0.22465076036455248,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.01072486397298321,0.0,1.2923755369888308e-09,0.08845519139375022,"A"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.017737244071710002,1.0,1.8906837960658834e-09,0.1391426477988684,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.008244136335031982,0.0,2.664362736730329e-07,0.06925360074057246,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.03297278129596403,1.0,7.937284206171302e-10,0.2338351163443865,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.05177276687239296,1.0,5.118895752124704e-08,0.328281732261698,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.0803472487916649,0.0,8.11251286153206e-09,0.438839003154818,"A"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.030077353298092174,0.0,1.0926314142175909e-06,0.217264258754086,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.10886072175926502,0.0,0.21433778435308512,0.5223180648117872,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.023680101385839283,1.0,3.1633887508951327e-10,0.17837556745867483,"A"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.05964380409518209,0.0,1.2579853835399842e-06,0.3621359692229016,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.024502163703684892,0.0,5.177245217391969e-08,0.1835582599427667,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.020525878163827126,0.0,1.7601186529112782e-08,0.15794927609974035,"A"
"XD-258","Story","2013-06-18T05:48:16.000+0000",False,0.01966373003019863,0.0,2.1553861518592233e-10,0.1522119437448448,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.15316351925841204,0.0,1.0,0.6181637533191392,"A"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014928713548977336,0.0,2.763383838072692e-10,0.11944835260427403,"A"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.048312587364688825,0.0,6.022443464371023e-08,0.3124303797190428,"A"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.019338711191189614,0.0,2.2415513645628894e-09,0.150031347597939,"A"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.0312972166714172,0.0,4.000177512204967e-10,0.22432014914140735,"A"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.010338269619976958,0.0,3.9220892821979734e-08,0.08550887244046165,"A"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.023680101385839283,1.0,3.1633887508951327e-10,0.17837556745867483,"A"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.16989710562322435,1.0,0.4873653269256155,0.6468922285799167,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.032266322129451894,0.0,5.684561287581391e-09,0.2298479732495168,"A"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.026909516824506447,1.0,2.372220262079275e-09,0.19841439968317517,"A"
"XD-71","Story","2013-05-17T00:34:15.000+0000",False,0.03107157327338462,0.0,1.800828248337459e-07,0.22302326399044275,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.02783394577212011,1.0,1.3770075794189537e-05,0.20399544979349066,"A"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.013615667149057887,0.0,1.2331506689158543e-06,0.10996859972694026,"A"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.010098186942513661,0.0,1.2520519220154026e-08,0.08367071121951197,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.031623935275119607,0.0,1.6455359852408065e-05,0.226191373891641,"A"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.03210768575687773,0.0,4.88402380382561e-09,0.22894774890740405,"A"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.032551662681282394,0.0,4.975030248099504e-05,0.2314626734265198,"A"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.01893914852175715,0.0,2.2424404871557964e-09,0.1473372038961517,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.02978712264516127,0.0,7.075758489551606e-06,0.2155692203532223,"A"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01478265220738912,0.0,4.851863846477115e-10,0.11840259430932355,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.07225251289261712,1.0,4.6660552033251674e-08,0.4107588022810795,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.07225251289261712,1.0,4.6660552033251674e-08,0.4107588022810795,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.06138259788074834,0.0,0.0023311025312411655,0.36923070700379357,"A"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.028219357568051186,0.0,2.943676005905051e-08,0.20630250227185712,"A"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.03331001065217787,0.0,1.2196267423247624e-07,0.23572589828548676,"A"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.06996105612934352,1.0,2.825375078514517e-09,0.40238806488082635,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.08323931987334336,0.0,7.73976669898908e-07,0.448344076663489,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.025308575487519715,0.0,6.838342234634841e-07,0.18858748323224195,"A"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.0370136924864323,0.0,1.0808079306672494e-07,0.2559762643225354,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04072769934051333,0.0,0.5062562149423423,0.2753783921376873,"A"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.017512713032041355,0.0,1.7469808396540933e-05,0.13759656036925666,"A"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.031623935275119607,0.0,1.6455359852408065e-05,0.226191373891641,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.03833479394300369,0.0,4.8629017335537094e-08,0.26297838797098116,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.020644603971206054,0.0,2.6879298159189554e-10,0.15873406708672974,"A"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.036527505393894,0.0,4.212263629013468e-10,0.25337067219485837,"A"
"XD-578","Story","2013-07-29T23:54:54.000+0000",False,0.032633242218071845,0.0,0.9901709148018782,0.23192325067700742,"A"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.01963550285528713,0.0,6.3298485546547e-09,0.1520229502890417,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.01593033822453453,1.0,8.992365378620353e-09,0.12656162143737773,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.029849454167077835,0.0,4.2625531728689155e-07,0.2159337891832064,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.03297278129596403,1.0,7.937284206171302e-10,0.2338351163443865,"A"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.01418391733391331,0.0,2.0195188884384793e-09,0.11409300739253575,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06200077433450327,0.0,2.6422483031672674e-10,0.37172136911685255,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.0735658016301212,0.0,8.699235711889154e-07,0.4154695161880106,"A"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.036649063445818315,0.0,1.9876041233191097e-07,0.2540235931838421,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.00796072146813821,0.0,1.7732615202147533e-06,0.06701454023646497,"A"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.04713856896571526,0.0,0.00017589952056619576,0.3069079649376525,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.051833168626227354,0.0,1.5678170189839333e-06,0.3285529523791862,"A"
"XD-244","Story","2013-06-17T11:19:32.000+0000",False,0.023278453814211342,0.0,7.709441726524558e-06,0.17582259050693796,"A"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.02939674857059525,0.0,6.163928405154071e-08,0.21327931256740484,"A"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.05182979345201665,0.0,1.0,0.32853780180568876,"A"
"XD-212","Improvement","2013-06-07T07:25:52.000+0000",False,0.0128714115707433,0.0,9.460372291639357e-10,0.10451559133059483,"A"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.01319562983739873,0.0,1.4606255960536549e-08,0.10689825234799186,"A"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.0931914768763091,1.0,8.66731189797268e-08,0.4791341298967881,"A"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.055998936357267486,0.0,1.3770973234996637e-07,0.34682346603524383,"A"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.020380623675208306,0.0,0.6346203967641416,0.15698739330299732,"A"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.05402931677584136,0.0,8.74414946743154e-10,0.33829048557434105,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.06237214028992426,0.0,0.003476793297377096,0.3732097505067141,"A"
"XD-200","Bug","2013-06-06T09:40:50.000+0000",False,0.019672549241353702,0.0,3.529406996468653e-07,0.152270977234694,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.01577828187042797,0.0,8.300610924679183e-11,0.12548823941585116,"A"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.06846114576490997,0.0,3.4470590835522206e-07,0.3968019093379708,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.0918473586440881,0.0,1.4433583847341445e-06,0.475140177684863,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.021991404350978516,0.0,4.923823615071323e-09,0.16754827325488414,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.027369642238452323,0.0,6.62492608615292e-06,0.20120073477592393,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.019367569071042832,0.0,9.70962640021387e-08,0.1502253541604887,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.02118262654330135,0.0,5.6399172657524045e-09,0.16227456316368932,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.054482444636587336,0.0,0.00026573846506005525,0.34027008652178475,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.007746014076441715,0.0,2.6099210091939325e-09,0.06531196056887172,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.05156895034292346,1.0,9.629934061341439e-08,0.32736517769247236,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.011338386077638292,1.0,5.484529137962889e-09,0.09309686904976784,"A"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02012474398335362,0.0,4.519889005835513e-08,0.15528828581675103,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.037092656065322416,0.0,1.3004431071730927e-06,0.2563979804109922,"A"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.024077923594065076,0.0,9.46739155190185e-09,0.1808907385231597,"A"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.02847054901633328,0.0,4.723165545250548e-08,0.20779991368184605,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.014087496932156697,0.0,8.750635692287716e-10,0.11339554096118425,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.06073445650241342,0.0,2.0539910807769693e-06,0.36660158416821637,"A"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8441524160823841,0.0,1.0,0.9797911266446355,"A"
"XD-3096","Story","2015-05-21T19:54:36.000+0000",False,0.18164575743234915,1.0,3.650094205216756e-06,0.665193710456345,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.18686056775042412,1.0,2.995137267661757e-07,0.6728763129335048,"A"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.018396846650997205,0.0,0.0001134811175981079,0.1436567191160586,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.030463513026640344,0.0,5.968417901826907e-08,0.21950978923280526,"A"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.014005815635117892,0.0,2.51163542043527e-07,0.112803938434762,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.06314238229434134,0.0,7.274638061812665e-09,0.3762781148252379,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.13699383147188654,0.0,1.7724177842856146e-08,0.5869272447214283,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.03910119418569737,0.0,0.013146386963374388,0.26698904358582276,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.023780297214592305,0.0,0.06540777706864641,0.17901030120888978,"A"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.0537380816789731,0.0,1.0,0.3370128772019973,"A"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.03414232927320502,0.0,0.015061487588074313,0.2403584228648654,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.41569167367698395,1.0,1.0,0.8642770948873875,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.12790624332820286,0.0,3.6419970985052563e-07,0.5676240009731829,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.0246014512507968,0.0,4.3052168557062384e-09,0.1841803830257844,"A"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.007491144042899781,0.0,1.7284213131021666e-08,0.06328377884240916,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.0837753492587086,0.0,9.313895846175638e-08,0.4500769684715615,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.034486523580553013,1.0,1.7122407235028152e-07,0.2422600777858531,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.02770128703596777,0.0,4.483533167267109e-09,0.203198681777763,"A"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.011786336289191323,0.0,3.695955538622207e-09,0.09645974025593067,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.07944332462671244,1.0,1.324797295855408e-08,0.4358132145411184,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.07759414923069552,0.0,9.840033328586804e-09,0.42953950196535623,"A"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.05380515041987497,0.0,2.365554138919396e-08,0.3373074658368511,"A"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.1196467510930644,1.0,2.567939941444049e-07,0.5488396447857782,"A"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.04446734001946439,0.0,0.21351069680268167,0.2940590722120809,"A"
"XD-1079","Story","2013-11-18T19:51:25.000+0000",False,0.01992752733332987,0.0,8.201103543513749e-10,0.15397464359863258,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.027369642238452323,0.0,6.62492608615292e-06,0.20120073477592393,"A"
"XD-1715","Story","2014-05-15T10:35:53.000+0000",False,0.009212445507506224,0.0,1.41997805661752e-07,0.07683258774332027,"A"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.04223399494673202,0.0,3.3113178430334827e-07,0.28300283669090753,"A"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.026543024015613294,0.0,0.0031303497679119243,0.19618302162295906,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.08530223625754299,1.0,1.8147754650462043e-08,0.45496489085705344,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.013808927912333117,0.0,2.327501834291435e-08,0.11137507106210999,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.05109464124129698,1.0,3.035841051389155e-07,0.325224051110831,"A"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.023859190101432826,0.0,8.562698686960601e-10,0.17950948409603504,"A"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.027240444867674803,0.0,9.525066438084695e-07,0.20042005936175858,"A"
"XD-404","Story","2013-07-08T15:36:08.000+0000",False,0.03198487694559633,0.0,3.221191059601854e-05,0.22824959427204145,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.04322029569956146,0.0,2.7542821744342505e-07,0.2879215766356253,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.011315939162740228,0.0,0.999999771961112,0.09292777636094593,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.017219134282383603,0.0,5.022528589636434e-07,0.13556769579661962,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.05876364282591076,1.0,5.611505813523733e-07,0.35849371037825467,"A"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.027393250677509924,1.0,1.1211920588291337e-08,0.20134324650344823,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012117834384038078,0.0,1.7858218893507951e-10,0.09893430946726185,"A"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.004085880831884476,0.0,1.1459185213431826e-09,0.03542189661425421,"A"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.09787547408170898,0.0,3.3163154527516685e-06,0.4926771485132616,"A"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.01604437064625757,0.0,2.559331536710311e-09,0.12736507809798012,"A"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.04036368068873739,0.0,8.47059074409097e-09,0.2735150888900339,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.06693506506998259,0.0,3.0039321943841496e-06,0.39102903899522057,"A"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.03772885985481678,0.0,2.382869822035246e-09,0.2597808540215272,"A"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.0463346171930844,0.0,1.5238103601181357e-06,0.3030828286863523,"A"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.04043413347378899,0.0,7.957804679679536e-06,0.273876352721187,"A"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.03835827986894162,0.0,1.7422793925762e-08,0.26310184868464437,"A"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.004599392151123667,0.0,8.385450895890838e-09,0.03971664412108609,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.06073445650241342,0.0,2.0539910807769693e-06,0.36660158416821637,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.07187718439913308,0.0,1.1394642226062821e-06,0.4094010119617941,"A"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.03492602756580913,0.0,0.00029261705103650923,0.24467647130710662,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.02700859169901191,0.0,2.5476309717200193e-09,0.19901577524529462,"A"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.02836430792802008,0.0,0.9999947636854462,0.20716718111081703,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5986921146914862,1.0,0.9999999577861738,0.9303307813586391,"A"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.07225251289261712,1.0,4.6660552033251674e-08,0.4107588022810795,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.009191602956133398,0.0,7.995973005662679e-10,0.07667059767221127,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.016701410300855073,0.0,5.7812919073384824e-08,0.13196943376500625,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.026521297782566112,0.0,2.3628098185565083e-09,0.19605040504436352,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.03178066518722138,0.0,2.9246147977290415e-10,0.2270862631416065,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.014496788923271489,0.0,0.00772407000406034,0.1163495908702125,"A"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.010759200375068126,1.0,4.310446823686233e-09,0.0887160697275477,"A"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.024399224557905094,0.0,4.6018245268459013e-10,0.1829123878132648,"A"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.06547563308912674,0.0,0.00018422883024503988,0.3854221044557893,"A"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.04047714259033671,0.0,1.0,0.2740967419361296,"A"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.01172336973907479,1.0,4.793806393193621e-09,0.09598835862295661,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.07944332462671244,1.0,1.324797295855408e-08,0.4358132145411184,"A"
"XD-533","Story","2013-07-22T09:09:03.000+0000",False,0.016186322389891122,1.0,3.437543124357076e-09,0.12836344687402113,"A"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.044287984984908955,0.0,1.4834047137350157e-08,0.29318189442963305,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.08285229294967558,1.0,0.00011089945809444948,0.44708734853988963,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.5986921146914862,1.0,0.9999999577861738,0.9303307813586391,"A"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.021965330494125718,0.0,3.592249681760933e-07,0.1673791570213297,"A"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.00796072146813821,0.0,1.7732615202147533e-06,0.06701454023646497,"A"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.023491979864888605,0.0,2.058717292676177e-05,0.17718152846515683,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.022551969674688897,0.0,1.484115685551078e-06,0.1711697453353281,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.03833479394300369,0.0,4.8629017335537094e-08,0.26297838797098116,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.026815460191625538,0.0,1.514916102555296e-05,0.19784276177590998,"A"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.0361245211766118,0.0,8.468853968950635e-09,0.25119912246028403,"A"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.08323931987334336,0.0,7.73976669898908e-07,0.448344076663489,"A"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.027080623461058717,0.0,1.2195492619258875e-07,0.19945251210603998,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.01521323018008826,0.0,3.447187707019075e-08,0.12147919062181328,"A"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.0403941710292427,0.0,7.269941719322903e-08,0.27367147314545326,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.038184659636586085,0.0,6.743623679378344e-09,0.26218832685078697,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.0513167613574684,1.0,2.2913306641747427e-09,0.3262281738739045,"A"
"XD-2716","Story","2015-02-11T14:48:09.000+0000",False,0.015030211092469055,0.0,1.9336478623155514e-08,0.12017376889904326,"A"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.02420627058196975,0.0,3.6637872508792293e-07,0.18169934619231642,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03906888496780996,0.0,2.068969934339592e-08,0.266820718908329,"A"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.016310649446109535,0.0,1.2339286211352335e-08,0.12923621971090288,"A"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.010404082681511577,1.0,6.780604573136036e-10,0.08601162951951005,"A"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.041367634810249077,0.0,0.9999998355923616,0.2786343556676429,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.27693032906234144,1.0,7.19495590774607e-08,0.7741725275457161,"A"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.007567458366226245,0.0,4.773713516877123e-10,0.06389187930026277,"A"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.024542703416026237,0.0,2.8677053696437725e-06,0.18381237587883528,"A"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.08668568711636017,1.0,5.284788032186184e-07,0.4593329732861007,"A"
"XD-1338","Improvement","2014-02-20T10:14:16.000+0000",True,0.022216035581759653,0.0,7.598513762744753e-06,0.1690027734802399,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.08826589926381656,0.0,6.532897761311108e-06,0.46425322127248525,"A"
"XD-565","Story","2013-07-29T10:19:00.000+0000",False,0.025656802686301848,0.0,1.600499277366583e-08,0.19074265824687633,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.025652518362602208,1.0,1.7599884954276148e-09,0.19071620283354587,"A"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.015347478465915774,0.0,4.025606594305366e-05,0.12243459164273689,"A"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.014083470456433255,0.0,6.36873534605212e-08,0.11336639413520581,"A"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.11588245603648596,0.0,6.182961754247279e-07,0.539852636308289,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.02526645191367477,0.0,2.8786141990340523e-09,0.18832610703354025,"A"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.08052986073251248,0.0,2.048632013140392e-09,0.43944705748933865,"A"
"XD-376","Story","2013-07-03T14:14:07.000+0000",False,0.015304252878704405,1.0,2.0381911503859502e-08,0.12212716779569222,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.034486523580553013,1.0,1.7122407235028152e-07,0.2422600777858531,"A"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.048489744746113034,0.0,2.14428759344422e-09,0.31325724132702115,"A"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.04437229751711083,0.0,3.5937019732412753e-07,0.2935944749458169,"A"
