"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.15665104091216878,0.0,0.023776845155250408,0.3508011491514832,"A"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.5383533905378629,1.0,0.999999999678991,0.7723372870542932,"A"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.20752389662092743,0.0,0.0005152632575103947,0.43239770158856666,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14365818828064394,0.0,6.316494180534485e-05,0.3279674979180033,"A"
"CLOV-1547","Bug","2014-08-21T18:57:52.000+0000",True,0.153651140381767,0.0,0.0003550623608812067,0.34560688676651774,"A"
"CLOV-1825","Improvement","2015-10-26T10:40:38.000+0000",False,0.26396357970354417,1.0,0.001423052054505348,0.5105914569783764,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.21605574209301068,0.0,0.015767503177725555,0.4449834485383637,"A"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.1675504676668851,1.0,0.004545490925704647,0.3692938577546418,"A"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.12475351625489975,0.0,0.0002019328687268012,0.2931104371582119,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.26409484527413796,0.0,0.4904464929149333,0.5107602600119666,"A"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.10348084818945869,0.0,1.4754810470929067e-05,0.25137497567592204,"A"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.21245701568058062,0.0,0.9996983358542215,0.43971035831456134,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.12209165183025306,0.0,0.005781347042159121,0.28803852485993,"A"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.21605574209301068,0.0,0.015767503177725555,0.4449834485383637,"A"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.13598778457759278,0.0,2.749879752619172e-05,0.3140653631456085,"A"
"CLOV-1657","Bug","2015-03-03T10:57:57.000+0000",False,0.15775031322189623,0.0,0.48610031961744615,0.3526930675939773,"A"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.17563235590813184,0.0,0.05673335285005531,0.3826340177541988,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.22448144676470477,1.0,0.0003957786986864904,0.4571309556710282,"A"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.27573807682168255,0.0,0.6071748932340114,0.5255125613610686,"A"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.14269004993568718,0.0,0.002762747848830655,0.3262304517661651,"A"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.14302702014190033,0.0,0.4304268709897922,0.3268356202598864,"A"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.08384374728230207,0.0,4.4866912465750816e-06,0.21025460850575126,"A"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.15665104091216878,0.0,0.023776845155250408,0.3508011491514832,"A"
"CLOV-1951","Improvement","2016-06-15T10:14:15.000+0000",False,0.12798269404472964,0.0,3.006308882452752e-06,0.29920769644992345,"A"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.1825431915829015,0.0,2.7370340133199408e-05,0.3937990861776145,"A"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.12043865481963419,2.0994929122183216e-87,0.00026773576600289817,0.2848678123382112,"A"
"CLOV-1498","Story","2014-05-28T21:27:42.000+0000",False,0.13856996238006103,0.0,0.026154825072597886,0.3187813523684949,"A"
"CLOV-1543","Bug","2014-08-18T10:45:29.000+0000",False,0.09696623728173549,0.0,6.189952537991486e-05,0.23802165793029567,"A"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.680563749942027,1.0,0.9999999987544328,0.8610698579277162,"A"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.19572641364198085,1.0,0.9988516816729339,0.4145029562040939,"A"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.2448252951890465,0.0,0.14778055285003558,0.4853632794889577,"A"
"CLOV-1827","Improvement","2015-10-28T15:32:20.000+0000",False,0.22448144676470477,1.0,0.0003957786986864904,0.4571309556710282,"A"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.10180342709618206,0.0,2.8685389264782286e-07,0.24796326792952145,"A"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.25763345935749327,0.0,0.9557594876621808,0.5023838302698488,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.347108875327226,0.0,0.00660683335573408,0.6073218920931167,"A"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.23542696208106192,1.0,0.019032137741288927,0.4725087026868256,"A"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.10213001077786249,0.0,2.8995127707193788e-05,0.2486289401621896,"A"
"CLOV-1431","Bug","2014-01-17T10:02:53.000+0000",True,0.17206955203891935,0.0,0.00017797384481876553,0.37679135823254495,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.36348111578505593,0.0,0.8896516037839299,0.6242328739219644,"A"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.1616126119785307,0.0,1.731921883208313e-05,0.3592922148880913,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09818065246683466,0.0,7.974319190294245e-06,0.24053211608332936,"A"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.21847707856156912,0.0,0.0026427997957065765,0.4485025756665412,"A"
"CLOV-1595","Bug","2014-12-27T12:20:56.000+0000",True,0.18071733696019374,0.0,0.0015757249544441608,0.39087054661986664,"A"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.26409484527413796,0.0,0.4904464929149333,0.5107602600119666,"A"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.36348111578505593,0.0,0.8896516037839299,0.6242328739219644,"A"
"CLOV-1584","Improvement","2014-11-15T11:53:31.000+0000",False,0.1926922383241668,0.0,0.0001562416459014438,0.40980536746782353,"A"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.11304293203172738,0.0,0.00013218424032831417,0.27048006936199565,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.11200763381234626,0.0,4.5746832734028264e-05,0.26843927864577616,"A"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.11200763381234626,0.0,4.5746832734028264e-05,0.26843927864577616,"A"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.09818065246683466,0.0,7.974319190294245e-06,0.24053211608332936,"A"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.14365818828064394,0.0,6.316494180534485e-05,0.3279674979180033,"A"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.12209165183025306,0.0,0.005781347042159121,0.28803852485993,"A"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.0836279078388217,0.0,0.0011387865745858493,0.2097878658469533,"A"
"CLOV-1792","Improvement","2015-09-21T11:39:52.000+0000",False,0.347108875327226,0.0,0.00660683335573408,0.6073218920931167,"A"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.3808218591006825,1.0,0.00014986993927760576,0.5602501123917211,"B"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.24179996569197304,1.0,0.00013551396148751805,0.39781013273888954,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.31749175757346165,0.0,1.2703868344634345e-05,0.4907300008911468,"B"
"CLOV-1852","Task","2015-12-04T11:35:15.000+0000",True,0.32558139534883723,1.0,2.3024549692027502e-07,0.5,"B"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.1910633225437887,0.0,0.9857362271141461,0.32852204630862697,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.08408985448685209,0.0,1.439386527713048e-08,0.15978967318691956,"B"
"CLOV-1462","Bug","2014-03-12T20:20:22.000+0000",False,0.15273889257103396,0.0,5.160006127217089e-06,0.27189277587695254,"B"
"CLOV-1502","Bug","2014-06-10T09:57:03.000+0000",False,0.22049272740294384,0.0,4.814733758470144e-07,0.369454248046427,"B"
"CLOV-1817","Improvement","2015-10-22T13:09:41.000+0000",True,0.3218678825634992,0.0,1.4666580088423698e-06,0.49575948334691616,"B"
"CLOV-1859","Improvement","2015-12-08T12:35:05.000+0000",False,0.13463974041025462,0.0,6.898612624728681e-07,0.2437360121955559,"B"
"CLOV-1892","New Feature","2016-02-18T11:45:43.000+0000",False,0.2883057672112281,1.0,4.197215735304521e-05,0.45626498832040013,"B"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.114207784537483,0.0,1.1323235022203642e-06,0.21078095456649756,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.8179391206222646,1.0,0.9999999999999574,0.9029714154211642,"B"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.22363031507785394,1.0,7.14758090399322e-06,0.3736953560101766,"B"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2516422490692396,0.0,6.217547058683816e-06,0.41056402800648467,"B"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.24643695962142712,2.5469308252151e-63,5.049721285936296e-06,0.4038453853657894,"B"
"CLOV-1956","Bug","2016-06-21T13:17:27.000+0000",False,0.10065275677915303,0.0,2.2462764807076252e-07,0.18819917563094027,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.7576720167624655,1.0,1.0,0.8662495158030005,"B"
"CLOV-1432","Bug","2014-01-20T21:13:26.000+0000",False,0.2650100605064309,0.0,8.798640886876781e-06,0.42755088923557455,"B"
"CLOV-1610","Improvement","2015-01-26T10:30:35.000+0000",True,0.27132361776648356,1.0,9.254073302156398e-08,0.4354426327508654,"B"
"CLOV-1486","Story","2014-04-14T12:34:18.000+0000",True,0.34085573065670005,0.0,1.7466873278822016e-06,0.5171820764751439,"B"
"CLOV-1526","Bug","2014-07-28T08:54:35.000+0000",False,0.11594190695427875,0.0,1.368258348716363e-08,0.21362779263093648,"B"
"CLOV-1478","Bug","2014-03-31T09:42:08.000+0000",False,0.28524461165121656,1.0,0.0022755078339097303,0.45255448625899003,"B"
"CLOV-1794","Improvement","2015-09-21T11:42:48.000+0000",False,0.31749175757346165,0.0,1.2703868344634345e-05,0.4907300008911468,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1245557446343114,0.0,1.3751026465847098e-06,0.2276304557584577,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.21368156190063384,0.0,0.0127874400330879,0.3601676735479159,"B"
"CLOV-1534","Improvement","2014-08-11T08:45:08.000+0000",False,0.16913652766603343,0.0,1.6682290147608813e-07,0.2966042867825716,"B"
"CLOV-1570","Bug","2014-10-13T08:50:02.000+0000",False,0.29676711844691805,0.9999999705562463,2.0939983532380095e-06,0.46642512934643093,"B"
"CLOV-1557","Improvement","2014-10-01T10:51:10.000+0000",False,0.2318317453714798,0.0,2.0477909794439758e-07,0.38467342460155973,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2611735981322275,0.0,3.947587056405329e-05,0.42271468649924443,"B"
"CLOV-1582","Task","2014-11-12T14:06:53.000+0000",False,0.14027238923029858,0.0,1.839867765078311e-08,0.2526004473948493,"B"
"CLOV-1496","Story","2014-05-15T10:29:08.000+0000",True,0.8179391206222646,1.0,0.9999999999999574,0.9029714154211642,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1254004673891855,0.0,3.3957034816744015e-06,0.22899137011932827,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1245557446343114,0.0,1.3751026465847098e-06,0.2276304557584577,"B"
"CLOV-1527","Bug","2014-07-28T08:56:10.000+0000",False,0.20666711505232663,0.0,1.9814449886194477e-05,0.3504879520006363,"B"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.7576720167624655,1.0,1.0,0.8662495158030005,"B"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.272811443912147,0.0,2.2457397293899502e-06,0.4372903387557467,"B"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.167064556303163,0.0,1.153827214893989e-05,0.29352244180161724,"B"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.2865195376375781,1.0,3.352356546116855e-06,0.4541021183358703,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.3548241267430604,1.0,0.00041039902649351787,0.5325383991973832,"B"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.18781250893177143,0.0,2.023995572707585e-05,0.3238688226334246,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.25844987007936426,0.0,3.846184763755953e-06,0.41926228477569494,"B"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.25844987007936426,0.0,3.846184763755953e-06,0.41926228477569494,"B"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.18507679102512375,2.9649655848596883e-30,4.756595684549534e-06,0.31993194761223115,"B"
"CLOV-1775","Improvement","2015-07-24T14:08:06.000+0000",True,0.1501635116511328,1.0,0.9999961382603816,0.2679436713354563,"B"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.3436269623517878,0.0,0.0007740259553355684,0.5202553773924118,"B"
"CLOV-1611","Bug","2015-01-26T23:55:26.000+0000",False,0.33373015970245595,1.0,0.9130499121283193,0.5092180823121454,"B"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.33569647150740606,1.0,2.7380431432456456e-07,0.5114246929205108,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4338142478622793,1.0,0.007867960857737647,0.6134725741412616,"B"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.20930809663368619,1.0,3.641607700710267e-05,0.35414637483443784,"B"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.1896131642537238,0.0,1.158026980484245e-07,0.3264496141875301,"B"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.22732118649786062,0.0,0.997920741621332,0.37865499140356984,"B"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.1254004673891855,0.0,3.3957034816744015e-06,0.22899137011932827,"B"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.4185450354326669,1.0,0.005115058138448408,0.598564994602128,"B"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.22156060950140613,0.0,0.00016602573709576668,0.3709003015907372,"B"
"CLOV-1887","New Feature","2016-02-18T10:53:04.000+0000",True,0.5053227908683482,1.0,0.0015698118027479538,0.6790763819400725,"B"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.17095695792520121,0.0,1.3321848021841752e-08,0.29930244604919404,"B"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.27562851404959055,1.0,0.9999670698474659,0.4407763528541061,"B"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1814084035962546,0.0,1.963203798678322e-07,0.314622573104194,"B"
"CLOV-1541","Bug","2014-08-18T10:36:06.000+0000",True,0.3403786443448467,1.0,1.695848221264416e-06,0.5166516375752981,"B"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.2611735981322275,0.0,3.947587056405329e-05,0.42271468649924443,"B"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.13948432152662404,0.0,1.3224939690526695e-07,0.2513658188445898,"B"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1710808087760145,0.0,2.1153322552605833e-05,0.29948568900845157,"B"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.49313053853845495,1.0,0.0017959492157187732,0.668356014225577,"B"
"CLOV-1490","Bug","2014-04-18T18:30:45.000+0000",False,0.42211164958620173,0.0,0.005819177796604602,0.6020772018171725,"B"
"CLOV-1613","Bug","2015-01-27T13:38:02.000+0000",False,0.12188004764863425,0.0,2.546447566991623e-12,0.22330531723174607,"B"
"CLOV-1780","Improvement","2015-08-13T07:32:59.000+0000",False,0.1245557446343114,0.0,1.3751026465847098e-06,0.2276304557584577,"B"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.6919625608646809,1.0,0.999999394389802,0.8231081424090508,"B"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.44212683077859144,0.0,0.9984856505194634,0.6214491424818331,"B"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.16294945111437495,0.0,3.721208552712513e-07,0.28736710085847245,"B"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.14177396533241673,0.0,9.679830620186161e-08,0.2549478859609369,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.21303861113163672,0.0,0.0006879946036612898,0.35928535252148164,"B"
"CLOV-1884","Bug","2016-02-12T06:07:02.000+0000",False,0.3548241267430604,1.0,0.00041039902649351787,0.5325383991973832,"B"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.21368156190063384,0.0,0.0127874400330879,0.3601676735479159,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.23533987219065647,1.0,2.1906960823009995e-06,0.389322196673964,"B"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.3101490031600236,1.0,0.0027001586863997207,0.48221143840315656,"B"
"CLOV-1672","Task","2015-03-30T09:56:50.000+0000",False,0.08408985448685209,0.0,1.439386527713048e-08,0.15978967318691956,"B"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.21303861113163672,0.0,0.0006879946036612898,0.35928535252148164,"B"
"CLOV-1471","Bug","2014-03-27T23:02:11.000+0000",False,0.4071886313385301,0.0,0.9619997648252011,0.5872573330895446,"B"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.26570583906802475,1.0,0.0005371002409989965,0.4284246648111716,"B"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.23533987219065647,1.0,2.1906960823009995e-06,0.389322196673964,"B"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.13543813449342204,1.0,1.1249861358511965e-07,0.244998175852372,"B"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.2604338118899792,1.0,2.7652703748562598e-05,0.4217785450610418,"B"
"CLOV-1797","Improvement","2015-09-25T12:04:53.000+0000",False,0.21757866941379822,0.0,4.833607163442763e-07,0.36549457577638245,"B"
"CLOV-1608","Improvement","2015-01-17T13:13:37.000+0000",True,0.4338142478622793,1.0,0.007867960857737647,0.6134725741412616,"B"
"CLOV-1632","Improvement","2015-02-10T14:33:38.000+0000",True,0.36790502804942044,1.0,0.3752312644628431,0.5466201084581017,"B"
"CLOV-1953","Bug","2016-06-21T04:33:35.000+0000",True,0.16148685282184178,1.0,1.4055410769983711e-06,0.3196874579638812,"S"
"CLOV-1890","New Feature","2016-02-18T11:38:24.000+0000",False,0.3399500813476069,1.0,0.0014037121611872889,0.5568731391794808,"S"
"CLOV-1888","New Feature","2016-02-18T10:58:23.000+0000",True,0.31758166975692415,1.0,0.0004509286435532365,0.5317298520519567,"S"
"CLOV-1861","Task","2015-12-08T14:29:12.000+0000",True,0.3266058295256668,1.0,0.0020249785343946078,0.5420060573620047,"S"
"CLOV-1848","Task","2015-12-03T13:19:10.000+0000",False,0.23643667857094167,1.0,1.4425335080194718e-05,0.43037591649692064,"S"
"CLOV-1834","Bug","2015-11-03T23:04:34.000+0000",True,0.448859442840241,1.0,0.020837589606346362,0.6652364237677878,"S"
"CLOV-1824","Task","2015-10-23T12:37:35.000+0000",False,0.18303555456806328,0.0,8.724154272484726e-07,0.3534480317758702,"S"
"CLOV-1804","Improvement","2015-10-07T06:36:42.000+0000",False,0.14570859795082314,1.0,2.78989288102745e-06,0.293869226018234,"S"
"CLOV-1779","Bug","2015-08-05T15:40:06.000+0000",False,0.16494687022552587,0.0,6.593799503754405e-08,0.3252224023109611,"S"
"CLOV-1776","Bug","2015-07-27T05:46:26.000+0000",False,0.1732419592042055,0.0,3.655213577097661e-07,0.3383121760164202,"S"
"CLOV-1771","Task","2015-07-17T10:10:57.000+0000",False,0.29069767441860456,1.0,3.766012909386367e-06,0.5,"S"
"CLOV-1766","Bug","2015-07-08T12:57:36.000+0000",False,0.14106284263028873,0.0,8.469694928908839e-06,0.28608146656541966,"S"
"CLOV-1761","New Feature","2015-07-02T06:32:23.000+0000",False,0.09792527237317633,1.0,1.324643854141981e-06,0.20940847463208856,"S"
"CLOV-1679","Bug","2015-04-15T08:19:43.000+0000",False,0.18373400341143606,0.0,0.014141767907978465,0.3545145774143831,"S"
"CLOV-1644","Task","2015-02-19T15:07:27.000+0000",False,0.3334829638298074,1.0,6.172061862230804e-06,0.5497162064458974,"S"
"CLOV-1605","Improvement","2015-01-09T11:15:27.000+0000",False,0.17601887089650564,0.0,0.4867599786396139,0.34263844627518336,"S"
"CLOV-1596","Sub-task","2014-12-27T13:07:04.000+0000",True,0.2881622188896147,0.0,0.0025009721121402534,0.4969179317790669,"S"
"CLOV-1572","Bug","2014-10-13T11:56:40.000+0000",False,0.10586746616215893,0.0,3.006633651749254e-06,0.22414578304840282,"S"
"CLOV-1567","Bug","2014-10-09T10:53:15.000+0000",True,0.06685144665153948,0.0,4.663285252107975e-07,0.14879373934187404,"S"
"CLOV-1561","Bug","2014-10-07T10:19:20.000+0000",False,0.10747224569933883,0.0,4.761399445125042e-08,0.22708811513146426,"S"
"CLOV-1546","Bug","2014-08-21T08:30:19.000+0000",False,0.139134553677696,0.0,2.2102103076181615e-06,0.28282355006607873,"S"
"CLOV-1544","Task","2014-08-18T10:48:05.000+0000",False,0.07111350806285072,1.0,4.5350874102269675e-07,0.15739878119926454,"S"
"CLOV-1540","Improvement","2014-08-18T10:33:37.000+0000",True,0.19712906559509494,1.0,2.43423167155012e-06,0.37464577656790177,"S"
"CLOV-1517","Bug","2014-07-18T07:14:04.000+0000",False,0.19470556239468972,0.0,2.2049859605834896e-07,0.37104847996903034,"S"
"CLOV-1492","Bug","2014-04-30T20:45:56.000+0000",False,0.20854329725450524,0.0,0.00010529606910852667,0.39132871371451416,"S"
"CLOV-1481","Bug","2014-04-10T12:30:51.000+0000",False,0.3433252170774584,1.0,0.9999478088997112,0.5605728595509741,"S"
"CLOV-1467","Improvement","2014-03-26T10:45:00.000+0000",False,0.06709844240033404,0.0,6.105574341859462e-08,0.14929504945831817,"S"
