"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006137187449366264,0.0,1.3141343952789693e-25,0.17492515381016743,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0013895408850562116,0.0,7.0994869107648475e-25,0.045595668851890266,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003529011194384474,0.0,2.2832292906525086e-23,0.10841004254920529,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0016589589244330105,0.0,3.001901360390854e-26,0.053972959004892275,"A"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0016794372672223805,0.0,1.0409134974174238e-21,0.054603886131172966,"A"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.016136132693052616,0.0,4.610437178254948e-24,0.36024295283741703,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.003074144227449263,0.0,0.03526954255596897,0.0957354643100598,"A"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.018802618539294737,0.0,2.0772041805291145e-18,0.3968372533100845,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.009439457776793688,0.0,4.4646904429596766e-20,0.2465206688469816,"A"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.005943224430249366,0.0,2.33646716410051e-21,0.1703108516331398,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.005060049403578418,0.0,1.210657825104184e-20,0.1486549783684507,"A"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.010410576670811932,0.0,5.707866285544105e-24,0.26534869963093843,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.014960277370425807,0.0,1.0,0.342726659904335,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.002308045406864263,0.0,4.829683914219393e-25,0.07358188151379473,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.011655717975138249,0.0,2.1100003257486138e-23,0.2882050795897367,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.010585261114724905,0.0,4.2888947248590955e-22,0.2686398620757165,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.003113135521106158,0.0,3.059916820239094e-17,0.09683557706866851,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.013423940763209156,0.0,4.819921238164045e-19,0.31841096738553043,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006504290790293205,0.0,9.284669339438053e-20,0.18352416576145186,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.00188425158404871,0.0,2.759609704197712e-19,0.060869521320083476,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.00607147921011948,0.0,1.9366256886418093e-25,0.17336753921277095,"A"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007172692672576263,0.0,5.114791427081308e-26,0.19874464079928875,"A"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.0046306029402226525,0.0,1.935109479786327e-21,0.13772561328667007,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00137946069591862,0.0,7.091684695020026e-25,0.04527944347306701,"A"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.004873482560775507,0.0,6.458312369833148e-23,0.1439399414397663,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.004256853373142617,0.0,2.0873986785943232e-22,0.12799070967137852,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0025959022434698634,0.0,9.483627279863555e-27,0.08202808103922361,"A"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0035862519564105223,0.0,7.118654028505019e-24,0.10998070043352388,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.007380279614157981,0.0,5.498753595106585e-14,0.2033609186728362,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0013838598437743875,0.0,1.5007826349707833e-21,0.045417474019543796,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.004098575784318168,0.0,2.4533599781749316e-25,0.12380379416870455,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008765526798987613,0.0,6.750890368188797e-17,0.2329000364105202,"A"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.00649920782786878,0.0,1.6486410132101226e-21,0.1834062836178458,"A"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0013895408850562116,0.0,7.0994869107648475e-25,0.045595668851890266,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.007020472149108823,0.0,1.1547520631699975e-24,0.19532669071472458,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.001403556284560621,0.0,3.553897644495862e-17,0.04603500826459554,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.011419865487977717,0.0,9.284473949540385e-18,0.283981160103747,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.009364876205431071,0.0,4.194706200934562e-24,0.24503627145315887,"A"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.007044189646302481,0.0,9.374139367701258e-26,0.19586108928193902,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.002255619613575081,0.0,1.2575873110303253e-22,0.07202739336014975,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.014332705237371679,0.0,2.778915031141604e-25,0.3329976439616894,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0033638838485054202,0.0,5.202208762882047e-24,0.10384883185941733,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003896542753743465,0.0,1.2441165920223683e-22,0.1184026071777639,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007000051473844662,0.0,7.898499869132412e-21,0.19486602669071354,"A"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004363186072892729,0.0,0.39263387479383155,0.13078186771000913,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.005231542626869575,0.0,3.552125364335686e-24,0.15294501755838677,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.002731739059763274,0.0,9.425808368827891e-24,0.08596216737579336,"A"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.006777329377546259,0.0,9.797609826506249e-28,0.18980848737577324,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.009646775859126233,0.0,1.0,0.2506175828825401,"A"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0026283186531533154,0.0,2.0646188851806764e-25,0.08296989622805079,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0022224966029011552,0.0,1.408491654316447e-25,0.07104264853214658,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.013921499143483057,0.0,1.0,0.3264721013038355,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006365152287244564,0.0,2.5650248342453542e-17,0.18028542281566384,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003906538138599883,0.0,2.3808230115192423e-24,0.11867133902936483,"A"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006336281362269167,0.0,7.262601311276885e-25,0.1796102836740497,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004013529525549802,0.0,8.84549302416832e-25,0.12153797235923473,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.010011476025051213,0.0,4.190684435085168e-24,0.2577215671660428,"A"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.003907451546099327,0.0,1.9229420215294222e-23,0.11869588863116118,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002182375365991303,0.0,6.261514331622852e-26,0.06984713220847076,"A"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008576588186111494,0.0,1.4819601221847844e-21,0.22899603741720265,"A"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0029690254990510897,0.0,4.916285622841087e-20,0.09275664711747811,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0038155537646278937,0.0,3.8461049761224476e-10,0.11621931153106364,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.004327296978256368,0.0,6.975172240167619e-21,0.12984173762435403,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0013282298461092634,0.0,2.630209863471459e-26,0.043669136373578075,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01796252010899076,0.0,2.473600559318215e-22,0.38574694720414215,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006437059846889733,0.0,5.0618051767640025e-25,0.1819623117275857,"A"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.014098163747300036,0.0,1.2206377281782415e-18,0.3292905514826137,"A"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.002695932234261961,0.0,1.9220240862842845e-24,0.08492830794345703,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.006889478987464823,0.0,4.468279359793673e-22,0.19236279697796846,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.006137187449366264,0.0,1.3141343952789693e-25,0.17492515381016743,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01798187093037199,0.0,4.784434821175266e-25,0.3860067708731082,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007541397026992482,0.0,3.5154982161260225e-23,0.20690862762025852,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.009210349654935127,0.0,1.5421736742500051e-22,0.24194275817658112,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.014861480802892915,0.0,3.44389906566952e-14,0.3412131065007693,"A"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.0016589589244330105,0.0,3.001901360390854e-26,0.053972959004892275,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0025052661750144907,0.0,1.8818279385514787e-25,0.07938480326146044,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006437059846889733,0.0,5.0618051767640025e-25,0.1819623117275857,"A"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0030454044976048174,0.0,4.019978432494789e-21,0.09492293044136596,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002409910198510503,0.0,7.54112061672717e-26,0.07658791675948182,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.006971997199738649,0.0,3.5011672418599775e-12,0.1942323287794032,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005931343552929673,0.0,2.1099055989237572e-24,0.17002659114369345,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.005202980553404303,0.0,2.3022835334811283e-25,0.15223341563014808,"A"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.002502736582360559,0.0,1.2316770051307604e-21,0.07931081966896204,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.00989986665207161,0.0,3.8276830441212054e-25,0.2555613215590613,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005931343552929673,0.0,2.1099055989237572e-24,0.17002659114369345,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0027767967986013914,0.0,2.0852869204922574e-26,0.08725992110008352,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.013401867092148403,0.0,5.673179378352964e-22,0.31804906170522873,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.003410503684495725,0.0,2.143419475378415e-19,0.10514115046582612,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.011419865487977717,0.0,9.284473949540385e-18,0.283981160103747,"A"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.011741546700732457,0.0,6.610154329860769e-24,0.2897303539914628,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.007823473993503428,0.0,3.015963250231619e-24,0.21304701452575756,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.018675884738246055,1.0,5.52329778730428e-12,0.3951887342949316,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.002090566173447453,0.0,4.686527930879368e-22,0.06710019221887509,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.006504290790293205,0.0,9.284669339438053e-20,0.18352416576145186,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0036568876349072532,0.0,0.03059631598636065,0.11191154407420457,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.001543664445730124,0.0,4.311741916744198e-21,0.050405506368402964,"A"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.011935904281326837,0.0,1.2401553140813173e-21,0.29316123308782166,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.001403556284560621,0.0,3.553897644495862e-17,0.04603500826459554,"A"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005384739475637309,0.0,1.467720145604394e-23,0.15674219288021232,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.011520263206598122,0.0,1.2137845053556272e-20,0.28578506460215247,"A"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.008372912764365978,0.0,0.0011591476108801118,0.22474447536089864,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.007000051473844662,0.0,7.898499869132412e-21,0.19486602669071354,"A"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.008824312220060802,0.0,2.923641397924719e-18,0.23410695687652702,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008765526798987613,0.0,6.750890368188797e-17,0.2329000364105202,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.006668445371737477,0.0,5.498753595106585e-14,0.18731360610623365,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0011532978106325999,0.0,3.166605073337553e-23,0.03813069011737651,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005811723474157274,0.0,7.847443418672535e-27,0.16715406569867258,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.004316345178951903,0.0,5.175079323766687e-23,0.12955445899429022,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.013698077490061045,0.0,1.310069104383202e-19,0.32287506968634794,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.001403556284560621,0.0,3.553897644495862e-17,0.04603500826459554,"A"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.006266274032066151,0.0,1.1313266670613574e-22,0.17796871681169593,"A"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004675026751340865,0.0,2.7614095856811106e-17,0.13886874805928984,"A"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.011564962684802433,0.0,1.0,0.2865854026064565,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0023665326842833025,0.0,2.4493914847048774e-27,0.07531015721048857,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.010742456679086935,0.0,1.493399817855014e-25,0.27157739815770726,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0035953674793525086,0.0,2.095279602099559e-20,0.11023033178634051,"A"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.002608165815976296,0.0,3.7312021264924407e-25,0.08238460285120872,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0017535970498699135,0.0,6.354776466592137e-28,0.05688190092383269,"A"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.006484107372519281,0.0,1.1963832379357542e-23,0.1830558858273,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.006470656923155241,0.0,1.0,0.18274353118708,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.009951247358323029,0.0,0.8232363244341346,0.2565573156488043,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0013566965458765962,0.0,1.4372648192589795e-24,0.04456456183796078,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0017916634330592347,0.0,1.7605851027405152e-27,0.058047083315936845,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.009861917796288491,0.0,2.745496728812089e-23,0.2548240499136969,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0012368054040427596,0.0,1.0,0.05214846291846746,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0037692961200515526,0.0,1.2028136366936222e-30,0.14390748514480234,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.003104574128004037,0.0,4.883664614127055e-25,0.12154431182012569,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007753680785448075,0.0,3.790682091372683e-28,0.2577069646007503,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.001563878300550252,0.0,1.623037568922063e-28,0.06506205889623673,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0018429246908087502,0.0,1.3369102925943693e-15,0.07581093834410962,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0013180204934812114,0.0,4.8193415483845e-29,0.05538740649607245,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010110187029807377,0.0,1.1206088140099816e-12,0.04302884495072883,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004518220734096559,0.0,1.4104356837010886e-30,0.16781036441005537,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.004871219476790918,0.0,2.994011126051131e-19,0.1786317560737912,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.002617371326188937,0.0,2.7432374600734155e-29,0.10441711181418348,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0015020311857442054,0.0,0.9999999999988631,0.0626465954556703,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005851553620125853,0.0,5.053989884113321e-26,0.2072969185064586,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00409489185782657,0.0,8.951190898714524e-31,0.15446148952314964,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.001312515441082645,0.0,7.885058301253767e-15,0.05516854212875389,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006936151722717992,0.0,1.0107184133750755e-24,0.23682514598511287,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.005840576283650025,0.0,4.515476007076301e-25,0.20698671760071052,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.010326452544636489,0.0,3.4189044412022965e-29,0.31674230444943813,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005217744572963865,0.0,1.3123090092533382e-27,0.18899159464723161,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.005398689043978519,0.0,2.239597832423052e-33,0.1943007923873617,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.005127450442623174,0.0,2.2129170877931494e-26,0.18631669711492257,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0036490072005606203,0.0,5.565559473500546e-27,0.13994321246169847,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.003185881299765037,0.0,5.889817703775346e-31,0.12434060363369054,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0013180204934812114,0.0,4.8193415483845e-29,0.05538740649607245,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0051936958688760405,0.0,6.101520784143296e-28,0.18828084177970938,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006936151722717992,0.0,1.0107184133750755e-24,0.23682514598511287,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018122661635165654,0.0,6.337106502435731e-32,0.45055699862474274,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.004306638247248468,0.0,1.637403232182844e-30,0.16119019750303556,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004933265156133125,0.0,1.3559529752120652e-20,0.18050556935419393,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0016189104696288986,0.0,1.0,0.06720116893736192,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0013136124033311645,0.0,8.825786326451555e-29,0.055212161955042256,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002508089259836737,0.0,2.3063553008330737e-30,0.10048565103463082,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0019987733091605163,0.0,1.046987607753694e-27,0.08170990666644277,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0035889778792209015,0.0,3.038761856417497e-26,0.13795146741318512,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0026003423679097477,0.0,1.0070262539986944e-27,0.10380669442330424,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0048324692519584106,0.0,5.289778847911671e-26,0.17745724401277696,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.002406289541961553,0.0,1.0,0.09679297471710283,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0011837946542977513,0.0,4.761108385427803e-19,0.05002261706530409,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00744850388479568,0.0,6.2403930677325655e-30,0.2500430049743617,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.003068433126923662,0.0,5.49417669679832e-06,0.1202957670579671,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002807787681131374,0.0,4.809428184011093e-15,0.11118793768923564,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018122661635165654,0.0,6.337106502435731e-32,0.45055699862474274,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.014342947999585463,0.0,9.487958338842449e-32,0.3926545979712852,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0035387097455366707,0.0,3.7600451705540293e-32,0.13627666906826777,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.004269086524653306,0.0,3.633643931236298e-23,0.1600045241627445,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0056858867041548345,0.0,8.587663385666294e-31,0.20259023069507404,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.004076381628981115,0.0,2.8184544983833352e-31,0.15386828902162467,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0028475671915441174,0.0,2.322212527359448e-27,0.11258983334915604,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0028475671915441174,0.0,2.322212527359448e-27,0.11258983334915604,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.004469343090070269,0.0,5.215532988196319e-25,0.16629009020894442,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.001779229486374452,0.0,1.2179680957443485e-15,0.07337869682557964,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.018122661635165654,0.0,6.337106502435731e-32,0.45055699862474274,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0016516485168692663,0.0,1.6479841996553532e-28,0.06846917663940463,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003884013278927594,0.0,9.352407838046453e-32,0.14765511730157244,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.004981364776749531,0.0,3.5879327688328705e-27,0.18195249132151606,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0018254251101762725,0.0,1.064730138942537e-28,0.07514394797346086,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0025988019162098094,0.0,1.0067411758833974e-33,0.10375143561651118,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.04323582553298474,1.0,3.080701884701164e-14,0.6675212485192409,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0013484969845333416,0.0,6.413272812122073e-22,0.05659727173008226,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.006392438821972341,0.0,1.9789011767726865e-29,0.22229469681247416,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.018122661635165654,0.0,6.337106502435731e-32,0.45055699862474274,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.007525565228617036,0.0,1.864786956945936e-31,0.2519927092379919,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.002529586018141563,0.0,2.246088859298644e-26,0.101261660969475,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.002255716886879647,0.0,2.509458979646836e-32,0.09127659020894235,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.007227455397724496,0.0,2.730000764847644e-31,0.24439522009724063,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0018255880558654797,0.0,3.81883746686518e-15,0.07515016292369826,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0012014560704978474,0.0,4.084795792230676e-26,0.05073191148109826,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.001522707132335068,0.0,9.868370530928128e-27,0.06345545696791137,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.006172054572275685,0.0,1.0240880212127923e-32,0.21625091303720556,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.003164713729472229,0.0,2.5310019664104443e-30,0.1236142865192968,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006847079142604611,0.0,1.853666723074601e-30,0.23448095421039705,"B"
