"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0031304447494652807,0.0,5.679935489715435e-33,0.09732311522927187,"A"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.003409915433023378,0.0,3.415962113751613e-28,0.10512486639048818,"A"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0010577309023463855,0.0,3.0213588870010084e-21,0.035078635745873735,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.013753601459141937,0.0,2.1329815683174274e-30,0.32377242170898546,"A"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.005212571583447891,0.0,1.0969510574853536e-34,0.15247249744960617,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.00985126450375263,0.0,2.3872670799629753e-24,0.25461682496699073,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.00985126450375263,0.0,2.3872670799629753e-24,0.25461682496699073,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0025971893833953126,0.0,4.1750716700470836e-33,0.08206551287086843,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0018853795275709758,0.0,1.8638309344055485e-28,0.0609038042567109,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.002987625203651398,0.0,1.0170976900615897e-34,0.09328510133006805,"A"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009211792681589866,0.0,1.1575101732416315e-32,0.24197175933994777,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0019748211890823464,0.0,3.8017973066993646e-22,0.06361461140709505,"A"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.011322075971572195,0.0,2.3008490037674907e-30,0.28221569164971566,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008904686501676811,0.0,1.0850005919357188e-31,0.2357512146083435,"A"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.014407000078060133,0.0,3.012075967510424e-26,0.33416375918924995,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007717734509115674,0.0,6.951945615894734e-14,0.21075673414234258,"A"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.00699110196811397,0.0,1.0813281067536935e-26,0.194663977119807,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0024699178399806183,0.0,6.894897703856636e-32,0.07834991722854241,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.015438838249252069,0.0,9.181625306511428e-27,0.34996500811706827,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0026893666349134754,0.0,6.522934416669964e-33,0.08473849202701776,"A"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00288487828022842,0.0,1.3743585665247242e-09,0.09035838914513465,"A"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.006133438511614942,0.0,1.0,0.17483643758212136,"A"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0008197515062752151,0.0,6.450931460489669e-15,0.027396199196854935,"A"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.00785016261340704,0.0,7.817016508898217e-30,0.2136230582255199,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007717734509115674,0.0,6.951945615894734e-14,0.21075673414234258,"A"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004028059240083834,0.0,6.275348383052025e-29,0.1219258785231888,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.0125864340209092,0.0,2.9365644357090525e-32,0.3044168252070919,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.011065260612099267,0.0,1.6432977223275177e-34,0.277539172053962,"A"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.003958536679747711,0.0,7.863831288644531e-28,0.12006679847814979,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0036234507217578734,0.0,3.1073313625275616e-24,0.11099854902743508,"A"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0038227107962559973,0.0,3.8417163275798965e-08,0.11641267146983227,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.004741779370388412,0.0,1.4623587041537243e-26,0.14058096159757602,"A"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.007650156079861959,0.0,1.8957080305238963e-31,0.2092862708336139,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.012512769898043568,0.0,5.380529580749997e-32,0.3031595688988029,"A"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.003337858930844393,0.0,6.309438427852761e-32,0.10312583978177589,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00119022404020373,0.0,1.6069763684752646e-32,0.039304968115318493,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0014538540636212394,0.0,8.556647932864073e-30,0.04760846421239721,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01845128815608251,0.0,1.4207611641975235e-29,0.3922460583409504,"A"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0025803240814945934,0.0,5.211371798222597e-32,0.08157481175729023,"A"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0020347900020233605,0.0,2.66999198932628e-31,0.06542367538390871,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.009024111583801536,0.0,4.762803722667739e-33,0.23818184589175287,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005855299781683647,0.0,1.1546139759156148e-27,0.1682027151315304,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011404296143180708,0.0,6.532163415210762e-33,0.2837006330660877,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0068311446392661955,0.0,1.4018324963686523e-27,0.19103612030951952,"A"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0046139770595986845,0.0,1.0,0.13729703360015272,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01762557252345672,0.0,1.923748933122169e-26,0.3811889020382696,"A"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.005650280899553913,0.0,2.1602833248559254e-25,0.1632466611676362,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.008664714572327793,0.0,1.0,0.23082172229159464,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0023717602599956636,0.0,5.883890133959728e-29,0.0754643259487629,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01582216293925685,0.0,2.493036797270289e-32,0.3556538317285037,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.007495576231625762,0.0,7.568448317062895e-32,0.20590278359458136,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0025629711152698846,0.0,0.00035809685580971175,0.08106939134586778,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.013152184933537188,0.0,5.610092949835984e-29,0.31392965390763,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004405292834140864,0.0,1.3317605050135872e-30,0.1318823717338775,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008633750691390316,0.0,1.0771171899866556e-31,0.23018120304104553,"A"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0009414953677638684,0.0,1.158293640803248e-30,0.03134109121975726,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.013079221556685509,0.0,2.8098964707262044e-31,0.31271684391185117,"A"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0057341935476617764,0.0,2.629331327932757e-27,0.1652820105262488,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002762751142305637,0.0,5.727206698192532e-32,0.0868557608063723,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.00975297160163312,0.0,1.9174513832547755e-29,0.25269961829141385,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0015992633158642966,0.0,1.9521337190823525e-33,0.05212910183615686,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008904686501676811,0.0,1.0850005919357188e-31,0.2357512146083435,"A"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01865204226329494,0.0,7.487731741862438e-30,0.39487763796686093,"A"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.010780034028678716,0.0,2.092046547903735e-28,0.27227625758552804,"A"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0034840670310048827,0.0,8.625969498674128e-16,0.10717303362856574,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002812731318205925,0.0,1.783431139563409e-31,0.08829235303995119,"A"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012025180470345254,0.0,6.816893822442489e-25,0.29472653646771513,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009328745575230749,0.0,3.10331726622945e-29,0.031062770854417165,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.004126046019793894,0.0,1.739052212064736e-10,0.12453324941080723,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0071939689119473234,0.0,2.5435779904600935e-34,0.1992201476762964,"A"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.01667625283663839,0.0,4.74251509095727e-30,0.3679931309364855,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.00502088495870924,0.0,1.0,0.14766935540229487,"A"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0022010718615919616,0.0,1.0,0.07040461346082844,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.004347876620993933,0.0,6.815486175311681e-30,0.13038107039451016,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.001379605917104181,0.0,5.411622973515396e-27,0.04528400064587048,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.011404296143180708,0.0,6.532163415210762e-33,0.2837006330660877,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.009812009976437806,0.0,9.501736159053647e-33,0.2538522993868495,"A"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.01073715029021327,1.0,4.106773788569058e-27,0.2714786066313664,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.005851626964376558,0.0,7.839930372497576e-30,0.16811442837159657,"A"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0030728243194482366,0.0,1.9353552400427926e-35,0.09569817861519977,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.003118955774132465,0.0,1.4549868992047981e-10,0.0969995693483054,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0019363555141781882,0.0,7.964335848363143e-29,0.062450650598441584,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.005788408857261615,0.0,5.7461783929166155e-30,0.16659195849579525,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01589743842908765,0.0,1.766640597384138e-30,0.3567598136714962,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0023572689705225417,0.0,6.018783274514944e-15,0.07503683459349085,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0038933036127229716,0.0,1.9639073873415402e-32,0.11831548694472298,"A"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.009570777574151638,0.0,2.716769661877282e-24,0.24912072761025508,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0017101438494806236,0.0,1.901607168029629e-32,0.05554841294086072,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0013527066435635924,0.0,2.3499758550179057e-31,0.044439156679843696,"A"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0034122965131276957,0.0,1.3522053226423864e-29,0.10519077631017093,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008981895575695249,0.0,1.0,0.2373243349595889,"A"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004350672468022183,0.0,2.902357146288748e-26,0.13045429157855598,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.005603424184176401,0.0,1.0670740638902764e-29,0.16210595025482946,"A"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.003510686467567872,0.0,3.909899873304871e-15,0.1079060873639366,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.003913971559504224,0.0,6.642218608258762e-29,0.118871088253879,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005345268763160324,0.0,5.06125085276431e-32,0.15576700980679914,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0027353951209103783,0.0,2.854331530720728e-20,0.08606760248749801,"A"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.013152184933537188,0.0,5.610092949835984e-29,0.31392965390763,"A"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00119022404020373,0.0,1.6069763684752646e-32,0.039304968115318493,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.010650691076805273,0.0,2.763555848235511e-25,0.2698653213147688,"A"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.00500393315391792,0.0,0.9999999998249223,0.14724205779597074,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.007298158571198939,0.0,4.687459554973513e-35,0.20154087001333892,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.021850213359318096,0.0,7.401961570855089e-30,0.4340525969321402,"A"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.002812731318205925,0.0,1.783431139563409e-31,0.08829235303995119,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.0128884283158348,0.0,1.392682348710674e-31,0.30952594176570886,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.003655103890539122,0.0,8.947064110366637e-30,0.11186288473510309,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.007083461218601442,0.0,3.24361891115262e-30,0.19674444659172613,"A"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004012618399651777,0.0,1.5627967416756168e-34,0.1215136365885799,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.004741779370388412,0.0,1.4623587041537243e-26,0.14058096159757602,"A"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.008645815799053099,0.0,1.2215468863370412e-28,0.23043090406809,"A"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.007554338774957605,0.0,1.251800712051315e-27,0.20719227636607837,"A"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.0052632226924595165,0.0,6.47375813212191e-32,0.15373295346577948,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0025971893833953126,0.0,4.1750716700470836e-33,0.08206551287086843,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.02160907915005372,0.0,5.339853380972312e-26,0.4312681390776607,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.011726637014824298,1.0,5.1431858858235484e-23,0.28946584219039484,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008633750691390316,0.0,1.0771171899866556e-31,0.23018120304104553,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.006006216777962846,0.0,1.895555097513411e-32,0.17181486517872677,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0012248459645121635,0.0,1.582384939839628e-29,0.040403444900299956,"A"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0010666028478687856,0.0,6.363528156989212e-33,0.03536276363027609,"A"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0009623377727199815,0.0,2.294658664888351e-31,0.0320133419245529,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.011896555214293985,0.0,3.872396792963184e-31,0.2924691972418355,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0018853795275709758,0.0,1.8638309344055485e-28,0.0609038042567109,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.010988831909270136,0.0,9.677343443138638e-28,0.27613611657931597,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007560457764662755,0.0,6.758864926362924e-31,0.20732632031255377,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.009344037407974693,0.0,1.8263194434573298e-26,0.2446205108645801,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.0060365867909995255,0.0,1.1436825842089257e-26,0.17253810497620248,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.003931013541758954,0.0,3.4416219154010916e-22,0.1193287062595013,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.011186270149417308,0.0,3.553767899853334e-24,0.27974998008074775,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.005749958880578955,0.0,1.0,0.1656633415098461,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.002173863150481011,0.0,1.2596700680478054e-23,0.06959310526445013,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005477729027433866,0.0,4.461964181181614e-23,0.15903106125800873,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.011018323727913237,0.0,9.136777631140482e-26,0.2766781381665203,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.004706586106007778,0.0,9.959387961852077e-28,0.13967907054819306,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005393950017302732,0.0,2.4284177672092567e-27,0.1569694401191675,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005393950017302732,0.0,2.4284177672092567e-27,0.1569694401191675,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.01044353608893877,0.0,2.0998775603621337e-23,0.26597185142149155,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.00687566184294689,0.0,0.8449396590411135,0.19204893808814005,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0036535624601129113,0.0,1.0,0.11182083140162354,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.003392407858092118,0.0,1.1944108249605252e-12,0.10463995614464561,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.009820902272068159,0.0,2.5805548928263766e-24,0.254025618784776,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.00584024316573889,0.0,9.155345693754958e-26,0.16784067097126953,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.006960976401629362,0.0,1.6610379651850823e-22,0.19398312468179718,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0010669653859185153,0.0,7.148444228962073e-17,0.0353743706166485,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.004950684364095149,0.0,2.972589007808465e-26,0.1458971401503206,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.007694436615024659,0.0,1.0,0.21025038242159155,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.009425767512546899,0.0,2.7641208311361757e-25,0.24624861227707645,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.007226687152139762,0.0,5.742237905379486e-22,0.19995031350180403,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.002709758515639588,0.0,8.694723977529854e-21,0.08532778588916495,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00589150963085956,0.0,6.259221777385519e-21,0.16907215612262422,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0013921645786434894,0.0,2.2788666659199723e-23,0.04567794337375243,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0010462973756433403,0.0,9.740877664406398e-25,0.03471223263351583,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.005662911374621184,0.0,7.872841412007002e-25,0.16355363292102432,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.003789532248972356,0.0,2.737820531723996e-20,0.11551560369884117,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0023359578482862616,0.0,3.0932009547004237e-25,0.07440746289389338,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.003414799395181316,0.0,1.1944108249605252e-12,0.10526004766450804,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.015503539411917924,0.0,8.203151880206618e-26,0.3509319450893764,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0071009510495701,0.0,6.008516816160296e-20,0.1971372532010054,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.013129008197100866,0.0,8.053818513391829e-25,0.3135448508626477,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.014505497531405533,0.0,1.456439539298135e-20,0.3357037509086324,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0036506208053409504,0.0,4.384981800344732e-25,0.11174056642973952,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0033912750451049575,0.0,4.3107774077524655e-20,0.1046085629176996,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00589150963085956,0.0,6.259221777385519e-21,0.16907215612262422,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.003084346554102342,0.0,8.548524580313471e-23,0.09602356647819278,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.008362221287463325,0.0,1.714125585157398e-19,0.22452005220307542,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.014531016312430927,0.0,2.3126494441811174e-24,0.33610162177290803,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005773452093565337,0.0,8.830847413236141e-22,0.16623097040841403,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0038343756940560493,0.0,9.183978799046414e-21,0.11672764411525909,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.009942612653308713,0.0,5.339110277332554e-23,0.2563901145324719,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00507284244345516,0.0,1.311866278714321e-26,0.14897645450843294,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004305478070535304,0.0,5.045371679388424e-25,0.1292692206047477,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0031636178678291675,0.0,8.015655578948414e-21,0.09825605930120836,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.015503539411917924,0.0,8.203151880206618e-26,0.3509319450893764,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0038953880379986702,0.0,5.5758515596182095e-21,0.11837155174741362,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.005768643985101011,0.0,1.3930701731958242e-06,0.16611486046630589,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.005294695675348232,0.0,1.7066435458514816e-18,0.1545143382385846,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0031127689333444656,0.0,1.1944108249605252e-12,0.0968252461097027,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0029337199513671326,0.0,2.2783364147825927e-26,0.091751905171062,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.008818892206995969,0.0,6.291540610352026e-25,0.23399583184315648,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0017208666541175008,0.0,1.5658850901829915e-09,0.055877812957261935,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009025045821119602,0.0,2.134390087932757e-20,0.2382008015663239,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.010558721662909847,0.0,7.149335946710358e-28,0.2681416688421553,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.014821360160540167,0.0,3.503902861611638e-27,0.34059655732617067,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.004998117054807982,0.0,0.9484083111529904,0.14709535825570824,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0029001969902531046,0.0,5.956858058330844e-13,0.09079589708370676,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.0150218658260034,0.0,4.285901985532157e-22,0.3436668275939605,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.006186595577776736,0.0,3.0512412725205617e-25,0.17609264821317988,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008220120050852835,0.0,1.7776763453438186e-26,0.22152530240912863,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0033659981754682756,0.0,1.1944108249605252e-12,0.10390751993990445,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0006845992342781372,0.0,1.0337273596995189e-26,0.02298016688837067,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.002090619579706871,0.0,0.999837459551069,0.06710179470825164,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0034603439401345313,0.0,2.1145487424155797e-14,0.10651875738980356,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0034603439401345313,0.0,2.1145487424155797e-14,0.10651875738980356,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.019575949222689824,0.0,2.2871224508477854e-26,0.4067139009038327,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.007683595922158508,0.0,9.984802904154192e-21,0.21001455954922948,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0059135070347389,0.0,2.6198957815696334e-20,0.169599483556127,"B"
