"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.0839689862222457,0.0,1.354812695403207e-06,0.3500324343510491,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.213845947505015,0.0,0.015305259797454302,0.6151018655231122,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20100797477818153,0.0,0.9999989582763104,0.5964511211897426,"A"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.13699898962531878,0.0,9.109866799309347e-06,0.48257299917500046,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.1424434092858546,0.0,0.002443394093759654,0.49389122427156323,"A"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.07674507121575434,0.0,7.530236971023038e-07,0.3281178376548874,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.14656960738739197,0.0,0.0003664778595136573,0.5022356170306845,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.0324100770320512,0.0,3.9133971097114205e-06,0.16442948735038648,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.06411024010925251,0.0,2.819454044694814e-06,0.28696146467886796,"A"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.09311340874660771,0.0,0.014491466013616516,0.3762506301460317,"A"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.1630326770380409,0.0,6.0442723767130845e-06,0.5336669020892362,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04850946309055507,0.0,1.7646933312137529e-06,0.2304867514222384,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11890194915079438,1.0,0.9958904790396265,0.4422183882397666,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.16827369616693683,0.0,3.958686312033829e-05,0.5430914431034465,"A"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.13676567701099634,0.0,0.8816017563621618,0.4820799185646144,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.2204269586827756,1.0,0.0009445875777721165,0.6242263463573743,"A"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.213845947505015,0.0,0.015305259797454302,0.6151018655231122,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0504677591627601,0.0,1.4846434060115982e-05,0.23795414839736387,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16141469612645637,0.0,0.003479532020623513,0.5307029609858456,"A"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.2611281127806599,1.0,0.029363493664081627,0.6749353129953347,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1860471157415748,1.0,0.0003505201167070181,0.5731717076741701,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.17165231000353456,1.0,0.3848339591949525,0.5490279670867285,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.17274054266348984,0.0,0.0024169023466602416,0.5509174848396898,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.08509740064957326,0.0,1.214290153640059e-06,0.35335709759675527,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.03946243147392786,0.0,5.3075648876407855e-06,0.19443626245402562,"A"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.0685625011679961,0.0,7.99549370934127e-08,0.30189773372233164,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.04589562054262389,0.0,6.13887417077589e-05,0.22033807611675243,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07528292708235677,0.0,0.0049213895877576646,0.32354485385919624,"A"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.11005949318040333,0.0,2.3512440341416438e-05,0.4208152798652449,"A"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.046570975866369144,0.0,0.0004971583169952973,0.22298044965873673,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.16831531619029586,0.0,0.0001401108259642228,0.5431652266448034,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.054498052115977774,0.0,2.558854043496485e-06,0.2529680180527384,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.049280577754002165,0.0,9.882358105946616e-08,0.2334408959609658,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.15858851742785798,0.0,0.9857353612851469,0.5254624918498705,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10363714523629601,0.0,1.139451526878913e-05,0.4045014982276577,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20100797477818153,0.0,0.9999989582763104,0.5964511211897426,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5985320487356318,1.0,0.999998614675157,0.8975283400374406,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.0864471642703349,0.0,0.0008204161838941692,0.35730012494002344,"A"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.13197011456991353,0.0,0.0006117896595415761,0.47179382989695373,"A"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.15353587345610678,0.0,5.772783151819146e-05,0.5158877697796922,"A"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.049024546984355516,0.0,9.93292539085998e-07,0.23246202853752215,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.13618345449653782,0.0,0.005632470675325108,0.4808465150766056,"A"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.10496480849424185,0.0,0.9037591404191725,0.4079293815252055,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07581186570227813,0.0,0.28798353498918466,0.32520465083934097,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08356324894652263,0.0,6.179386701311279e-07,0.3488306522282332,"A"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3088369157042285,1.0,0.019728411990971563,0.7241504584925138,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.3024544206142315,0.0,0.6944032708518499,0.71810250107512,"A"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.04192148452280314,0.0,4.784050694358372e-07,0.20449636455987086,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.1743934737401549,0.0,6.997061503401087e-05,0.553766769321874,"A"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.09096922240036995,0.0,2.82827567726193e-05,0.37024832207529595,"A"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14545454545454545,1.0,1.657792028179099e-06,0.5,"A"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06724028588445437,0.0,0.00025671651900366306,0.29751299329434483,"A"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.1567588071733597,0.0,5.8515900454139466e-05,0.5220260841233076,"A"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.05133264439832501,0.0,3.7372144573832504e-06,0.24121583361532886,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.08813835522073685,0.0,1.137157622156785e-06,0.36218932599657955,"A"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.15726414797180696,0.0,0.0016788215760963215,0.5229786411193262,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.06407535959886694,0.0,8.166957903423196e-05,0.2868424984810806,"A"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.06463303342620787,0.0,0.005479762551878176,0.2887408583320437,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.07102575279177863,0.0,2.9610945244225116e-05,0.3099544131996002,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.10100688877500108,0.0,2.2846210055519458e-05,0.3976226607116396,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.13149571226771628,0.0,5.893426342660006e-06,0.4707603456496652,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.21898440465397825,1.0,0.004607840112300909,0.6222504977327922,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.09567617137359617,0.0,3.091556915188683e-05,0.38331241726567733,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06644057510580742,0.0,1.8950734650919787e-07,0.29484026461344476,"A"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.12949997927840737,0.0,0.9714739721625332,0.46638055269812384,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.10692404139089683,0.0,4.461102608139372e-06,0.4129346272101824,"A"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.04109958073845781,0.0,3.03264469784066e-06,0.20115627402701397,"A"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.06502559874688445,0.0,1.6685516084625122e-05,0.2900724771636133,"A"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.056750787519488755,0.0,3.263885005553798e-05,0.26115869017023946,"A"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.08513067476838374,1.0,2.422058261403647e-06,0.3534547412348809,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.08865592137874745,0.0,0.0009899208409930456,0.3636743505358448,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.10973461965178406,0.0,0.9999809556222932,0.42000603060645914,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0504677591627601,0.0,1.4846434060115982e-05,0.23795414839736387,"A"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.07474120029154395,0.0,2.1220248411871206e-06,0.321838424680199,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.12154089269129924,0.0,2.413769975137566e-06,0.44838143196414443,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0475527166109236,0.0,1.1801170110826123e-06,0.226796386620186,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.1437369086531481,0.0,6.759461572379816e-05,0.49652830246709473,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.19379229583126567,0.0,0.00011902359944617728,0.5854413625799977,"A"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.0475527166109236,0.0,1.1801170110826123e-06,0.226796386620186,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.07349710269663079,0.0,0.00010368468677890701,0.3178944229667657,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.5985320487356318,1.0,0.999998614675157,0.8975283400374406,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.10156391236300481,0.0,2.505162308234236e-06,0.39908927693694113,"A"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05805301981715997,0.0,2.2539159112948347e-06,0.2658294929246936,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.06617014094179506,0.0,0.0004182673934200025,0.29393287626490205,"A"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.11370391832035158,0.0,1.7441253836218708e-05,0.42978040455687855,"A"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.13194092390486847,0.0,0.0005878557929141906,0.4717303220990881,"A"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14255666702565198,0.0,0.0002960756203756897,0.4941229084757505,"A"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.026031182142193243,0.0,4.839143112056533e-10,0.13571117393424606,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.05648666685760402,0.0,0.9226460559455135,0.260205679161357,"A"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.07581186570227813,0.0,0.28798353498918466,0.32520465083934097,"A"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.25817306468677215,0.0,0.02662858144101027,0.671553613877791,"A"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.04939019031290702,0.0,0.6360135176646949,0.23385936918066602,"A"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.09995279087485368,0.0,0.0004054013750568209,0.39483261508481377,"A"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.2320778883586713,1.0,0.0006710947797187929,0.6397065667979409,"A"
