"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.007778460584556744,0.0,2.626988701428931e-22,0.21207360697403682,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.009113440979105387,0.0,4.315580880056804e-25,0.23999024308531303,"A"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.005415922191728055,0.0,1.1320835173431214e-22,0.15751107163836037,"A"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.006752252077532693,0.0,0.00051570250190092,0.18923519639522435,"A"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0022318835914122747,0.0,8.39990578376593e-21,0.07132192856911197,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0067129443816868846,0.0,1.7251859893274518e-21,0.1883350090707103,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.011734759481655577,0.0,4.865852039499681e-16,0.2896099657988436,"A"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.004941080967494431,0.0,1.1141240271518583e-22,0.145654148515148,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.027669498407944994,0.0,1.0,0.4941881609335634,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.01503407316710412,0.0,8.706090025569603e-22,0.3438528712394727,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.008476336240681753,0.0,0.012825691487758011,0.22690898305101936,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.011734759481655577,0.0,4.865852039499681e-16,0.2896099657988436,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.01503407316710412,0.0,8.706090025569603e-22,0.3438528712394727,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004772357156623889,0.0,4.9709727873313655e-14,0.14136309049115528,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.001193440166365329,0.0,8.123697572935908e-18,0.03940711139266169,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.011158330494894814,0.0,3.13693992345278e-16,0.27924068521601597,"A"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0028210631104243025,0.0,3.729314370023745e-21,0.08853141027031983,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.017950365675216188,0.0,9.703950332894219e-21,0.3855836422750971,"A"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006377004478001069,0.0,6.047817536253937e-19,0.18056227296871782,"A"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.00994559030918119,0.0,7.77272325410331e-12,0.25644778157408127,"A"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.010322753295414431,0.0,1.0467386762379403e-23,0.26368328115843237,"A"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.004957381562078228,0.0,1.0182846833741474e-18,0.14606651816506955,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.006225508715611183,0.0,2.997149156419004e-22,0.17700990833335659,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0021893141463495904,0.0,5.397464609193023e-22,0.07005410430578556,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0036394585064055385,0.0,2.6205746846876467e-23,0.11143586811553138,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.002416976005497758,0.0,8.083902371241034e-29,0.07679572842452921,"A"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.010104274186195488,0.0,2.2132296206628126e-25,0.2595085591990026,"A"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0034240442882359228,0.0,4.170600009014664e-17,0.10551582526846703,"A"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0029193633047162023,0.0,6.467275336422615e-27,0.09134272057524552,"A"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.001989465295243654,0.0,1.1641472298974886e-24,0.06405700236588938,"A"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.005080464902411266,0.0,3.6567604568807056e-20,0.14916788771302514,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.022832060157344868,0.0,7.470817047026585e-17,0.4451278616057491,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.013193206084264988,0.0,0.9999948468947978,0.3146097152474013,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.007062811795865761,0.0,5.356859212885553e-20,0.19628020102223323,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.023896476311260836,0.0,2.2439139542016187e-22,0.4566786603720153,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.008375414168814299,0.0,2.3211812362520265e-15,0.22479696390844775,"A"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0052293139917505135,0.0,8.064169091576235e-26,0.1528895343452983,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.00492019880959446,0.0,5.366896845545573e-19,0.1451253127599567,"A"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.011248015410917474,0.0,6.174312817087357e-16,0.2808730494747291,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.012558826293343104,0.0,0.9998355377033173,0.30394614252242075,"A"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.003364860713037463,0.0,1.2976071824780492e-23,0.10387594793927327,"A"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.013899768127983369,0.0,1.0,0.3261238448933124,"A"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.010984365627381995,0.0,3.05931056148613e-08,0.2760539640668369,"A"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0020947520194360557,0.0,3.6883068743947665e-17,0.06722577506479965,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.004947933362972957,0.0,7.936028955113677e-23,0.1458275461078252,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0026217256133381855,0.0,2.591789143426953e-09,0.08277849595529087,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.015200455348080236,0.0,1.0,0.34637856826784286,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0036698550329817303,0.0,2.8300529471528156e-21,0.11226513093889133,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.012870991805483198,0.0,7.73146744756548e-21,0.3092329102111439,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.03335444777805045,0.0,2.7000352720122097e-20,0.5422678662080361,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.009327131008501003,0.0,4.9242422628365235e-21,0.2442828828952553,"A"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.006341924197806725,0.0,1.1610802763292101e-21,0.17974232426953196,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.002711639047662259,0.0,1.7788654019831202e-20,0.08538209335896078,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.01503407316710412,0.0,8.706090025569603e-22,0.3438528712394727,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007227813769753761,0.0,9.801911421720196e-20,0.19997543312346872,"A"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.006807685570191501,0.0,1.8320018408421124e-22,0.19050141373126092,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0022874839870016452,0.0,1.2387790615203281e-23,0.07297281223771467,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006518785543680315,0.0,1.0172940144075563e-20,0.18386014239054144,"A"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.010815902475513619,0.0,6.027084529956649e-23,0.2729421346609292,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.012013886313702572,0.0,3.84212394355136e-21,0.2945288805400955,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0022883026345663186,0.0,4.4256221593713364e-21,0.07299707699964592,"A"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.011147575278080454,0.0,2.895359248127378e-25,0.27904445058611754,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005596457060467537,0.0,2.6030956523192116e-17,0.16193608151759847,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.009293081657403881,0.0,9.75097457964142e-22,0.24360202110343807,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006071931039756612,0.0,4.561748569757555e-25,0.17337826921592792,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.003480278162948697,0.0,1.5160794218930062e-24,0.10706859991994318,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.027359194376067104,0.0,7.32933775221212e-23,0.4912895049151373,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013429440928991069,0.0,1.3227723105554934e-21,0.3185010873033613,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.014614914412102317,0.0,1.0,0.337406493833416,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.006029015693182149,0.0,2.3443291173133283e-12,0.1723579188746122,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.004014173550906976,0.0,3.027788511952015e-22,0.12155517320584512,"A"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0014977549471567027,0.0,6.80134892955653e-24,0.04897770009829442,"A"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007227813769753761,0.0,9.801911421720196e-20,0.19997543312346872,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.006966268959824769,0.0,1.0698729490772046e-16,0.1941028194221501,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0046718793734390265,0.0,3.2401041872699086e-10,0.1387878546418955,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.033136702663390805,0.0,1.0,0.5405857813839053,"A"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004944383992364755,0.0,1.3475168586113136e-21,0.14573773895251524,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.010624973664238764,0.0,1.8514773881353838e-25,0.26938412230404557,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004145139405181937,0.0,2.1625317567204645e-24,0.12503957112822453,"A"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.004719177348761013,0.0,3.205385575676466e-21,0.14000195397479068,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.006086151356950222,0.0,2.5884510920352907e-22,0.17371583452197062,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.018378131914201828,0.0,6.3999718983686696e-21,0.39128166224357513,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0049354695509688865,0.0,7.937238326047024e-22,0.1455121028237897,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.011438181820674367,0.0,2.884529693973759e-12,0.2843109122470388,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0037522439402595,0.0,2.0127517400326118e-22,0.11450531304845603,"A"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.017006146744803316,0.0,7.100010403905175e-23,0.3726391623258054,"A"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0015691843252861274,0.0,1.415765596460893e-26,0.051197390416898615,"A"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.00890746249889556,0.0,2.2603886912809637e-23,0.2358078832337841,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.008216829475089322,0.0,1.5130554929367442e-20,0.22145569047946795,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0035571724087278267,0.0,6.840338080216756e-23,0.10918344180979654,"A"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.006966268959824769,0.0,1.0698729490772046e-16,0.1941028194221501,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.001894449388942522,0.0,3.379625368706822e-22,0.06117938726000651,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.008975394812902706,0.0,6.448969339042251e-06,0.2371921234324317,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.006981337184888749,0.0,4.3473839550933994e-23,0.19444340977950583,"A"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.002465144133156392,0.0,5.909136831753263e-13,0.07820998566145008,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.018904525418593623,0.0,1.1572979328701115e-14,0.3981566330413306,"A"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.009513442196895152,0.0,8.154390790853931e-20,0.2479876446596185,"A"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.014155333834162231,0.0,1.0704315198876125e-14,0.33019779453930403,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0025036785543066714,0.0,1.2232550681544184e-25,0.0793383710901294,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.018240963950184135,0.0,5.611140973017093e-20,0.3894655357237713,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.004843678814177055,0.0,1.7126110912255627e-26,0.14318204473209836,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.021778534317130446,0.0,1.9931222185969215e-19,0.4332276037257961,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0025972942958936204,0.0,3.6588254703123028e-25,0.0820685637429554,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.002374334728351135,0.0,3.773783229386668e-26,0.07554023243171124,"A"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.006761743558732557,0.0,2.601144485160532e-10,0.18945227269668313,"A"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0028568675161677495,0.0,9.19304497869135e-23,0.08955733653565222,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.01201691321529719,0.0,2.549066537355217e-22,0.29458186393497,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.003737825176369434,0.0,1.308691519785325e-20,0.11411405185527707,"A"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005729206125556159,0.0,6.965903429091356e-16,0.1651613049723472,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0017663399187510093,0.0,2.075075321240634e-26,0.05727226117226122,"A"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.005989628539431163,0.0,6.677176837951902e-21,0.17141931289607018,"A"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.01754351491674003,0.0,8.338357407392378e-12,0.38006908820028823,"A"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.008476336240681753,0.0,0.012825691487758011,0.22690898305101936,"A"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0021400911352172734,0.0,2.034731875420844e-10,0.0685839333808996,"A"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.011734759481655577,0.0,4.865852039499681e-16,0.2896099657988436,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0028467676100353482,0.0,1.659715017328301e-19,0.08926816401381789,"A"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0033998509524876853,0.0,9.448348881279998e-25,0.10484617090189406,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0046718793734390265,0.0,3.2401041872699086e-10,0.1387878546418955,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0061181672743594,0.0,5.457177555661141e-24,0.1744748631546374,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008178868384382398,0.0,2.898535913348991e-18,0.22065175822130778,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.009293081657403881,0.0,9.75097457964142e-22,0.24360202110343807,"A"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0031295210119615703,0.0,1.6602479913110384e-21,0.09729710976372322,"A"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.021778534317130446,0.0,1.9931222185969215e-19,0.4332276037257961,"A"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.002400887671954555,0.0,1.1967625473532653e-12,0.07632242447029282,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004458495049622631,0.0,5.346913007522686e-13,0.12121644810135396,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0033803717828320367,0.0,2.715358050592535e-17,0.09458720166678902,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.016191071858322054,0.0,1.101694886508223e-19,0.3363824966278003,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.011630293640398134,0.0,1.0,0.26601636178359356,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.019001671485558504,0.0,4.443607968060285e-15,0.3736641996173312,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005865992508423691,0.0,1.8712079080437837e-22,0.15378920482306713,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.002032202816345481,0.0,2.7596873011169514e-21,0.059017752657146406,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.025996985545720303,0.0,8.074533108639501e-14,0.45117629271316,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.020398698918019282,0.0,1.6122111219251974e-21,0.39075020954841017,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.002969613582050756,0.0,6.115478737353052e-16,0.08402807695307796,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004915017723900041,0.0,1.5015756707031932e-22,0.13204259359832515,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.004098021160800861,0.0,5.878582848756202e-19,0.11248256499220242,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.008036947067901031,0.0,4.394241506046905e-17,0.1997077575357112,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.005483579349319877,0.0,8.527474320910298e-13,0.14517164840990043,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0030435791215163033,0.0,8.221282021337045e-19,0.0859469627751849,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0038638604866781286,0.0,2.4932174679283173e-20,0.10671895752724918,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.000652696413181802,0.0,4.570273904266201e-24,0.019719498320458984,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009428436893923213,0.0,2.3630308170342253e-20,0.22670042338784413,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.002986979627211919,0.0,1.113660603218629e-18,0.08447930153083484,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007609833586319344,0.0,2.995564346545211e-23,0.19105642743173937,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.008055439208059914,0.0,1.1646130575931941e-10,0.2000783111686318,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.018181703578021072,0.0,1.3475361157164497e-17,0.3632060623137371,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.009944177116476069,0.0,7.877313279852227e-22,0.23626632465301284,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.005824600361140885,0.0,3.1346747029091474e-17,0.1528645233392807,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.009124711703193686,0.0,3.746421434046186e-06,0.22095879770386925,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007289434612525941,0.0,1.9973617421909138e-18,0.18444786964658544,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.00820212815309441,0.0,2.8910662741787843e-20,0.2030061016739666,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002691352363855876,0.0,1.1813538030970767e-19,0.07673900784396782,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0035331377554378694,0.0,1.9955338759554457e-21,0.09845460331740097,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.013239190507707893,0.0,3.171581716497088e-19,0.2924051030637655,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.004915017723900041,0.0,1.5015756707031932e-22,0.13204259359832515,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.01191329657502783,0.0,5.060591561302821e-20,0.2707934593240162,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.010443087044955808,0.0,1.4365215961354732e-22,0.2453066665989992,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0030812995894194625,0.0,1.7133761291389805e-23,0.08692256072413644,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.014777441157526166,0.0,2.330281607435832e-20,0.3159923490091946,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0028936735779341387,0.0,1.4053896413269432e-23,0.08204986547222837,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004998875058194618,0.0,2.6111840638989522e-21,0.13400334553713183,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.034314709826802965,0.0,2.743824805875314e-11,0.5225474015294184,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.016382434840400324,0.0,2.389258501818155e-19,0.33905399813565607,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.009696787276484398,0.0,3.1995132196414153e-19,0.23170622893862308,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.007976377162554707,0.0,1.4924391706310495e-20,0.19849172072734467,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.002378558013135245,0.0,2.4885106697861857e-15,0.06841057487706578,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.023753009515325507,0.0,1.8621545287266398e-23,0.42837316647217766,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.01249631605986533,0.0,3.9349381102364095e-21,0.2804497798308209,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.005094611991204066,0.0,4.296374054830762e-23,0.1362314649696739,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.009853461695430079,0.0,7.890695720716998e-16,0.2346002173951389,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.018181703578021072,0.0,1.3475361157164497e-17,0.3632060623137371,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.003868824231857375,0.0,2.391148553972162e-22,0.10684188287139015,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.008266969207541539,0.0,2.3602316233140073e-17,0.2042937302657392,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.008036947067901031,0.0,4.394241506046905e-17,0.1997077575357112,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0023262798073953187,0.0,6.110830022827128e-18,0.06700445871239408,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.006069030392769832,0.0,3.101597501369301e-16,0.15829699901393537,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0020298989359742955,0.0,1.7607033192511757e-16,0.05895466149005239,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.022532936121396757,0.0,9.396282604541563e-18,0.4152091626658485,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.009696787276484398,0.0,3.1995132196414153e-19,0.23170622893862308,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0036451315243366538,0.0,1.0773598879036552e-14,0.10126964402692236,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005367128868621771,0.0,1.8700201540203593e-19,0.1425138424460354,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004458495049622631,0.0,5.346913007522686e-13,0.12121644810135396,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006165452363155743,0.0,0.9999541138062464,0.16042159590035493,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.007788901120672645,0.0,5.086187247697278e-19,0.19470526161173557,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.00980083706379311,0.0,0.9999990439560826,0.2336305019724857,"B"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.023460766059514557,0.0,1.9493819095362616e-16,0.4252713107675671,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0016276763032158144,0.0,2.0737118723416175e-19,0.04781325974502557,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004616364204048835,0.0,1.2194634444449359e-20,0.12498950464586138,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.006405698620477154,0.0,6.389447882573939e-20,0.16567067278697054,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004498064083526765,0.0,4.351298260952359e-23,0.1221650837794632,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.022617156212510328,0.0,3.844979200545094e-09,0.41613623082520335,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.013259656524001663,0.0,4.375405040467199e-19,0.29272909912981016,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.004731826670881432,0.0,2.3681478602272105e-15,0.12772934626875154,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.004802434947963718,0.0,2.0266798521198476e-17,0.1293967028144147,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.003704837871690923,0.0,7.952247735010914e-19,0.10276348889645777,"B"
