"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1148","Story","2013-12-06T09:35:19.000+0000",False,0.03417015841783475,0.0,3.478546003166925e-06,0.26429128921901257,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.05516605695058652,0.0,7.51843301540102e-06,0.3721956838845328,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.025690038840079303,0.0,0.0004220212948151219,0.21118894687659268,"A"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.05516605695058652,0.0,7.51843301540102e-06,0.3721956838845328,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.012743395660644422,0.0,5.496176291345214e-09,0.1158772699409298,"A"
"XD-3228","Story","2015-07-07T13:56:53.000+0000",False,0.03435453923488907,0.0,0.011309788902957814,0.26537621211898804,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.018590423432812586,0.0,9.568648232692333e-07,0.16131303504281247,"A"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.06378301613754382,1.0,1.0,0.40890164979709875,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.016117609605120497,0.0,2.3240153408058486e-07,0.14261463356401644,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.015933534110018403,0.0,4.1691777155191155e-09,0.14119318717746865,"A"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.028569987150235877,0.0,3.740175702823275e-09,0.22995596024238257,"A"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.03630675663896866,0.0,2.1347593833392567e-08,0.2766947119590605,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.007935482228223446,0.0,2.807381661857047e-07,0.07511900723411027,"A"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.034039564034055746,0.0,0.024033548424262377,0.2635211640982229,"A"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.04286804036721266,0.0,1.3123194834700612e-07,0.312606405487807,"A"
"XD-2908","Story","2015-04-06T07:09:51.000+0000",False,0.03303698479633612,0.0,5.705301003119214e-08,0.2575617897173923,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.031512994391344806,0.0,0.009047968777801431,0.24834052259121536,"A"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.015811396986135866,0.0,1.6257478187468551e-07,0.14024772465467514,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.019989939588600476,0.0,3.998188563597214e-09,0.17157850699538454,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.007378974278573476,0.0,1.6970371933379504e-08,0.07018430112270413,"A"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.04075405554866823,1.0,8.861042251278575e-08,0.3013790430296166,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.012968171713587702,0.0,8.956259187040951e-09,0.11770430185021595,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.019458200304866103,0.0,0.06420091756983634,0.16770448939847493,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.04580650450639533,0.0,4.544334359416577e-07,0.3277040324787898,"A"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.035893600110950406,0.0,5.5837610448308686e-08,0.2743247281301325,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.06274863108842264,0.0,1.2823819498636958e-07,0.40468969831398804,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.018234148865853422,0.0,2.1704417227112192e-08,0.15866376227934656,"A"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.033418567454866696,0.0,6.307803815218563e-09,0.25983980658987554,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.01716272329867863,0.0,8.745585514990675e-05,0.15060661106858927,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.018508378186638953,0.0,0.9925645240533069,0.16070425272636193,"A"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.02137936187466691,0.0,1.4998961723742673e-05,0.18155234254152045,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.01754595096573378,0.0,2.6594813101814605e-09,0.15350413668431623,"A"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.07538296534239673,0.0,0.0001247806092334485,0.4529035943428447,"A"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.025326860836124315,0.0,2.3153550271963636e-05,0.20876528351478701,"A"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.017025683576967498,0.0,1.186830591798127e-08,0.14956620556057967,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.029753696578635355,0.0,0.0007548119864701742,0.23744402282009872,"A"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.003596690520648636,0.0,3.109744094701742e-10,0.03535619083323815,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.07862457385634897,0.0,2.763370286543813e-07,0.4642285384180268,"A"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.013662482091972657,0.0,1.0885287960664304e-06,0.12330561575783015,"A"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.03401312361635529,0.0,1.3387404683933986e-08,0.26336507200522696,"A"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.06059164234852826,0.0,1.2219556989124585e-05,0.3957415309632465,"A"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.004057169620865382,0.0,4.5558998378394556e-08,0.03972070070374413,"A"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.0372839134856401,0.0,9.868730877974372e-05,0.28224677778497803,"A"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.004023252562027599,0.0,0.00024277072922655792,0.03940043892926489,"A"
"XD-1202","Story","2014-01-06T14:33:22.000+0000",False,0.016117609605120497,0.0,2.3240153408058486e-07,0.14261463356401644,"A"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.03134566246051424,0.0,1.1292724708888254e-05,0.24731586047898949,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.04106423460154636,0.0,1.3923332058552898e-07,0.3030461719023396,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.030704944824338432,0.0,3.967870403988643e-07,0.24336975312712286,"A"
"XD-3282","Story","2015-07-22T08:17:23.000+0000",False,0.07782920644421899,1.0,1.70716660563519e-07,0.4614861635091657,"A"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.012518297856635548,0.0,7.970367295398562e-05,0.11404086276971996,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.06158401613700443,0.0,5.552576192479458e-07,0.3998864137406565,"A"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.01581408721886044,0.0,2.997091221177946e-09,0.14026856961592518,"A"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.01904593959589854,1.0,1.8389881068170854e-05,0.16467883876686934,"A"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.018508378186638953,0.0,0.9925645240533069,0.16070425272636193,"A"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.021714304873728062,0.0,7.050447205418006e-09,0.1839250400402891,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.02278396067351577,0.0,4.598098865188642e-06,0.19142174552178498,"A"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.11806143652834353,1.0,0.003500631888655361,0.5761370281242958,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.009211898558307646,0.0,0.00040796706579916664,0.08626220085373659,"A"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.016919700261636025,0.0,6.802031518832531e-08,0.14876003036187715,"A"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.03143745651907261,0.0,4.891442859579147e-06,0.2478782659760586,"A"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0027179597551136264,0.0,9.046477781008549e-07,0.026927787626949765,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.03727061038846954,0.0,6.9853552804493034e-09,0.2821716887336599,"A"
"XD-3102","Story","2015-05-26T08:13:59.000+0000",False,0.0525856766900727,0.0,0.006640357596332565,0.3604434037123129,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.007968435501005221,0.0,5.187850515737388e-11,0.07540974328797781,"A"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.00950225008094046,0.0,2.1487054788668304e-10,0.0887635429312873,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.027415638978658508,0.0,8.945694525841618e-09,0.22252870193658808,"A"
"XD-356","Story","2013-07-01T09:02:48.000+0000",False,0.019374233302482724,0.0,3.7208194307283966e-08,0.16708981441149093,"A"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.006267436986437343,0.0,9.500051749351247e-11,0.06018566962159853,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.07464681925753486,1.0,0.0006475628989253313,0.45027614945968,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.028913461318804817,0.0,1.1337903503550652e-07,0.23214196802589668,"A"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.027502865246205273,1.0,1.961929074183906e-06,0.22309430912917377,"A"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.024760889146091702,0.0,0.00015902570045123768,0.2049620906344189,"A"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.04834733644073781,0.0,1.0,0.34030475530797705,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.0389255497519974,0.0,1.8693617833184992e-05,0.29140946276115975,"A"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.013905703541427183,0.0,7.0317794647280845e-09,0.12525285453708274,"A"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.04337344886602538,0.0,1.4669669098807525e-05,0.31524455767113485,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.0776941790043878,0.0,2.748851755519757e-07,0.46101828057881067,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.01500910385956394,1.0,1.410056895103651e-07,0.13399097389897463,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.02278396067351577,0.0,4.598098865188642e-06,0.19142174552178498,"A"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.024856330525348507,0.0,1.537208921859121e-05,0.20560568396604126,"A"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.026349068290519036,0.0,0.9999999999827196,0.21555381490915718,"A"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.02459568201813665,0.0,0.9987933742729943,0.20384587381026062,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.024530243169479684,0.0,4.9638326454024906e-05,0.2034029759568361,"A"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.04546305779032806,0.0,2.399298838227244e-08,0.3259690259436608,"A"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.01008727425625833,0.0,5.713034925512484e-07,0.09376648183441713,"A"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.02212498884831565,0.0,1.2730555396039463e-07,0.18681776550341772,"A"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.011155145536703097,0.0,3.535331861470857e-09,0.10277320421954375,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.08965517241379309,1.0,1.2739810878698145e-08,0.5,"A"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.05566358963375506,0.0,3.651882754493418e-07,0.37441939080645426,"A"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.030848132988287057,0.0,2.0917388755583924e-08,0.2442547647647693,"A"
"XD-52","Story","2013-05-07T14:36:00.000+0000",False,0.01173818411588999,0.0,4.382509065200547e-09,0.10762360924422794,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.07056925669246338,0.0,0.9998186689372744,0.4353329468534949,"A"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.025478803459529457,1.0,0.000209126462380985,0.20978086036040802,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.032260307872150944,0.0,0.0002548225120105114,0.2528871398171069,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.02422364400399717,0.0,1.5579449114639388e-07,0.2013220923025076,"A"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.04963917831971571,0.0,0.03305877987963977,0.3465568295033872,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.03849628689630761,0.0,2.9549336511789468e-06,0.28903322141688037,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.010932370033334825,0.0,6.169205842673273e-06,0.10090746692756401,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.024237698408014877,0.0,2.186091376546909e-07,0.20141768837393445,"A"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03703589484896991,0.0,1.9539926612724044e-05,0.28084459553051166,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.07046362547762261,1.0,0.005416476580776044,0.4349368249252872,"A"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.027985317157372562,1.0,4.6829090246536064e-08,0.22620971782843552,"A"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.027090575439449604,0.0,1.6585863136075661e-07,0.2204144961059455,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.04580650450639533,0.0,4.544334359416577e-07,0.3277040324787898,"A"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.0563852019275264,0.0,2.2278460847808035e-07,0.3776208746981962,"A"
"XD-143","Story","2013-05-28T15:26:55.000+0000",False,0.007378974278573476,0.0,1.6970371933379504e-08,0.07018430112270413,"A"
"XD-402","Story","2013-07-08T09:04:05.000+0000",False,0.007676303892489097,0.0,1.0599398577332052e-09,0.07282664738963965,"A"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.02312439294724716,0.0,0.005574321309989532,0.19378225561888637,"A"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.0156997747337739,0.0,5.895340970956618e-07,0.13938204106912405,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.042138416700468376,0.0,1.5573006151441365e-06,0.30876681436306724,"A"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.02634353493100438,0.0,1.2193026984009555e-05,0.21551734313134224,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.04615740343121906,0.0,5.433645763619633e-06,0.32946876533170616,"A"
"XD-443","Story","2013-07-10T09:24:36.000+0000",False,0.01977573184886735,0.0,6.097520400078893e-09,0.1700217248725193,"A"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.884302616906334,1.0,1.0,0.9872786907517095,"A"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.01049369865031137,0.0,0.012112530833133798,0.09721331403041038,"A"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.01844262825418345,0.0,3.562722521936257e-09,0.16021581824392467,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.03618195289236045,0.0,1.0402504601183634e-08,0.27598022154858354,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.014976923361682022,0.0,2.4230073763538427e-09,0.13373832568329888,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.013647457951676606,0.0,9.179968854376236e-07,0.12318507923906281,"A"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.013148119718290944,0.0,2.17879176482154e-09,0.1191621242758802,"A"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.021304156086041092,0.0,1.1517041627456293e-08,0.18101791966098968,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.008831886576321179,0.0,1.3039799156842228e-10,0.08296985867158017,"A"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.028971406076952987,1.0,5.2985966379374984e-08,0.2325096807163114,"A"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.014923368116559319,0.0,1.7543959971130169e-09,0.1333175745843308,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.037233291784499814,0.0,1.6067964860018155e-08,0.28196097186335817,"A"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.01957223288566783,0.0,8.896540390338169e-10,0.1685379743992779,"A"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.046775559878184554,0.0,2.313095785055553e-06,0.3325582743426701,"A"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.02199712338461841,0.0,0.040979083937899834,0.18591906326472202,"A"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.06611562614385047,0.0,2.7419813264368234e-08,0.41821752097240833,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.02518065526440453,0.0,2.9755109226044803e-08,0.20778588537264875,"A"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.03227081514612415,0.0,2.3504761190519247e-05,0.25295072321080414,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.03988742232383663,0.0,1.203082456964728e-06,0.2966843666157428,"A"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.025045053374748254,0.0,4.906838668123007e-07,0.20687561268048454,"A"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.02054978811553499,0.0,0.9998627696168823,0.175623012567026,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.07381799521332044,0.0,0.04829188366894927,0.4472926298596873,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.02439402881035638,0.0,3.219416371767021e-07,0.20247966996551306,"A"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.014976923361682022,0.0,2.4230073763538427e-09,0.13373832568329888,"A"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.01671385560423432,0.0,0.0033710458898865672,0.14719037116671196,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.005967307840610892,0.0,1.1079320648306112e-06,0.05745283269382543,"A"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.016122903106824883,0.0,4.918253485608653e-09,0.14265544868202515,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.07862457385634897,0.0,2.763370286543813e-07,0.4642285384180268,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.02823264160665703,0.0,1.6633123637471027e-08,0.2277983249601724,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.027267820833363286,0.0,1.4130512654694773e-05,0.22156854437869844,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.08096302363905662,0.0,0.0004927388317345359,0.47215851875564546,"A"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.015933534110018403,0.0,4.1691777155191155e-09,0.14119318717746865,"A"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.018438024268989286,0.0,5.42251628717798e-08,0.16018159791665262,"A"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.027637102720693262,0.0,2.3183747555705534e-08,0.22396334595345993,"A"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.010294291265251812,0.0,1.5097011443197188e-08,0.09552509479162091,"A"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.008075083359890819,0.0,1.4634063081339763e-06,0.0763495431807937,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.015996182629579355,0.0,7.820602551432259e-09,0.14167743333993696,"A"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.05791510650430304,0.0,0.0009203193880776356,0.38431698090602917,"A"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.016523089030241588,0.0,3.6336197665335877e-07,0.14573110181465987,"A"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.05129618021265224,0.0,4.633084825994614e-06,0.35442885234359733,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.030261147067953447,0.0,4.757353154005658e-08,0.24061520424343755,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.04737230084463781,0.0,3.365177590184207e-05,0.3355176144802891,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.028459787846797372,0.0,1.951405890586478e-08,0.2292522968896624,"A"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.021076876383830035,0.0,2.6745672876601434e-06,0.17939908947851133,"A"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.013483304735652442,0.0,8.978964013207158e-09,0.12186617883041943,"A"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.027403750519557273,0.0,8.115921866783147e-08,0.2224515568810931,"A"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.007796872978565391,0.0,8.306767993311608e-09,0.0738943101328626,"A"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.07981203618479385,1.0,1.2902468874867596e-05,0.4682798897725598,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.04420121685125695,1.0,2.7230424582150598e-05,0.31952783464452644,"A"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.12045392036023492,0.0,6.439300420520162e-07,0.5816897591412866,"A"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.0875334686262558,0.0,3.096587015122573e-07,0.49343097227153226,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.015102713138251905,0.0,3.816342887781086e-07,0.1347251543513057,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.035285992335721744,0.0,2.2512775336031905e-08,0.27081470013441317,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.01500910385956394,1.0,1.410056895103651e-07,0.13399097389897463,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.012106414741968857,0.0,1.412801068723665e-07,0.11066297348900281,"A"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.04930415679875522,0.0,0.0021331364836312343,0.34494522450444187,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.005756555504527462,0.0,1.4416406638318616e-06,0.055525294483483964,"A"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.062219431173554496,0.0,1.5302664168661786e-05,0.40251517881636595,"A"
"XD-2397","Story","2014-11-21T13:50:13.000+0000",False,0.010133719039655095,0.0,3.611368420320971e-07,0.09416156174735456,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.013243990983419844,0.0,3.060846256615676e-09,0.11993706234676212,"A"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.021109776994891534,0.0,1.2312843612332067e-06,0.17963377793556176,"A"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.030532713894825904,0.0,0.0009826536444402247,0.2423028329450235,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.017465931610345015,0.0,0.06539245593379604,0.1529005703719229,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.012195759143034572,0.0,1.4129265703524215e-07,0.11139764078069068,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.005799090832316567,0.0,2.3189754410865146e-05,0.05591489089649412,"A"
