"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.10447730648382635,0.0,0.006303600998016757,0.24217403015790429,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.21532541304141797,0.0,0.008452052888127087,0.42911124954862184,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.12543307332595044,0.0,4.4686310329904615e-05,0.2820499174179316,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.19795753409265626,0.0,0.02900923337234803,0.4033638362318612,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.30358023339354306,0.0,0.002456025703259905,0.5442176473149237,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.24117880899958877,0.0,7.061968150096107e-05,0.4654085844742154,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.2956124024654557,0.0,0.9970879443664276,0.5347839435374524,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.12144266480158797,2.384911923405887e-227,1.650734522425175e-05,0.2746416994958144,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.20105369274112572,1.0,0.9999999490785298,0.40803821826914444,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.12459358874545379,0.0,0.0001781064021281308,0.2804984285604848,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.0943227061600068,0.0,5.9032603029914354e-05,0.22195311892869926,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.24201271214708703,0.0,0.0006705630356976369,0.4665411149233624,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.14635192988597223,1.0,0.04535610883490604,0.31954484353683477,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.16118554117638292,0.0,0.06012425439551808,0.3448413655980525,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.22048305786223232,0.0,0.003964501305382092,0.4365408071244652,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.2380270640011955,1.0,0.24905204018281574,0.4611071911393744,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.20643859410546525,0.0,0.0007570125878001352,0.41607976387230494,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.23171394409220464,1.0,0.012807003983738385,0.45239017450714697,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.5340168477230542,0.0,0.9943655730397593,0.7583983389347448,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.2559375467263762,0.0,0.004794911263867344,0.4851166464701624,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.23682594007551003,0.0,0.3407995639790725,0.45945914906862334,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.1585164980360099,0.0,0.0023660359892313035,0.3403651929781949,"S"
"CLOV-1404","Bug","2014-01-02T21:20:56.000+0000",False,0.11470375833761172,0.0,0.0001260405545833457,0.26193625480188526,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.1679786175218474,0.0,0.0013181497610299858,0.35608874381789324,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.2503942694726102,0.0,0.008987911780054028,0.47779708317013814,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.45161477111293696,1.0,0.0039516177144263386,0.6928531368507148,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.11860140154697611,0.0,0.00446070049400327,0.2693149221150101,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.3637551340037252,1.0,0.043781970357997475,0.61029156092327,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.06892216549048871,0.0,9.104292803904072e-05,0.16858001861891636,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.09059860549000541,0.0,0.0004121020903393588,0.21438266617417126,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.14494811889511697,0.0,0.001122463355385645,0.3170968591600258,"S"
