"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.2666198486366191,0.0,0.7429693069647234,0.5617859226648876,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.3009448104202828,0.0,0.9999670050341498,0.6028730976195049,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.15800887011449866,0.0,4.0588863535761965e-05,0.39822542683663625,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.21167398978165752,0.0,0.0014614855984515336,0.48635069816429366,"S"
"CLOV-1369","Story","2013-09-27T06:00:32.000+0000",False,0.3522212870118085,0.0,1.0,0.6572276940069139,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2188205802848178,0.0,0.015823880649483174,0.4969252667455418,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.5071623762833187,0.0,0.9999930435720138,0.7839618092198125,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.2072906726122981,0.0,0.006280424639678137,0.4797408620266644,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.17794302998390826,0.0,0.976551021521702,0.4328843580273859,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.09697784451584628,0.0,8.668661110070482e-06,0.274679053670864,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.11182596156395369,0.0,0.012256999864388711,0.3074707904532707,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.2009926899724983,0.0,0.7876117908952504,0.4700738330174652,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.18106556389310285,0.0,0.013992242063271959,0.43809643390874703,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.14145151320559868,0.0,0.9999974863497174,0.36748242287996313,"S"
"CLOV-1140","Task","2012-09-06T09:26:02.000+0000",False,0.12555258932284996,0.0,2.059976461847978e-05,0.3361243210601791,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10062706715797773,0.0,0.11088756849046091,0.2829200766781746,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.13412273418123702,0.0,2.0857096497888334e-05,0.3532613259925157,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.3225493409033771,0.0,0.06746945150874384,0.6267204622605907,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.13767099833824434,0.0,0.002366418298440911,0.3601953294581591,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.10161347281444559,0.0,8.574551407909272e-06,0.28512691350565794,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.07844543813080213,0.0,8.366832933443618e-07,0.2308700367357501,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.24154861112832857,0.0,0.15292253921641677,0.5289789049767659,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.27102729584511254,0.0,0.001712348235988075,0.5672983487567251,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.08856961199361445,0.0,4.889846698303187e-06,0.25521813592120823,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.06648516032491061,0.0,1.173530165440101e-07,0.20073218836476459,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.19647588055950768,0.0,7.771576026091891e-05,0.4630142109026775,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.15073280536368872,0.0,2.7753676255869472e-05,0.3849449485748548,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.16951956793535333,0.0,0.00011232488388545065,0.4185369227706072,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.344662975122446,1.0,0.0003307692704973488,0.6496886803460381,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.09675163517755235,0.0,0.9059376843969655,0.27416418703071055,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.11725422589375868,0.0,0.00040473612349723766,0.31898523757475683,"S"
