"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07117793672900656,0.0,3.797855694512018e-05,0.30529687748062784,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.16589715060005913,1.0,1.1404696469410848e-05,0.532839078346448,"A"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.07567322886974259,0.0,6.229834717622311e-06,0.3194921103604306,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07198488346510272,0.0,3.056656332949574e-05,0.3078782417174116,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06803637732285694,0.0,1.076691381664889e-06,0.29510515432092843,"A"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.035611302348304924,0.0,1.1223169933263551e-08,0.17475475954237002,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06977074597746304,0.0,1.9731781742621413e-08,0.30075990368765104,"A"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.34959509896485336,1.0,0.53361272605451,0.7550472328060703,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.08813590640212499,0.0,2.53340124524987e-07,0.35661728498129036,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04925009932428825,0.0,1.4918980178037382e-08,0.22902844193838456,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06395828678838011,0.0,2.3204271453052453e-07,0.28152805202091946,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03614098601537905,0.0,2.2198349948080782e-08,0.1769742722504642,"A"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.05074425579347828,0.0,1.9445219407958376e-07,0.2346307394611138,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.1000776270268714,0.0,0.0003369841118334805,0.38940166588421005,"A"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09397961626130227,0.0,1.1778220922231975e-06,0.37298096269644637,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07762671976054426,0.0,1.5794811142522772e-08,0.3255231144182633,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06687901333873951,0.0,2.8095654779317432e-08,0.2912924362919471,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.10203412833010128,0.0,7.496739799951889e-07,0.39453465574532104,"A"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.16589715060005913,1.0,1.1404696469410848e-05,0.532839078346448,"A"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17859361300967044,1.0,2.5398303960586904e-06,0.5549346664549011,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.06395828678838011,0.0,2.3204271453052453e-07,0.28152805202091946,"A"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.056216048269716455,0.0,2.8583739747869303e-06,0.2546126526526325,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.10130188261898494,0.0,0.0006594551677244404,0.3926210943173654,"A"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.05609768586893293,0.0,1.6546557608648474e-06,0.25418907296590065,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07762671976054426,0.0,1.5794811142522772e-08,0.3255231144182633,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.13474190538710779,0.0,3.5815221515904657e-06,0.4717470450677866,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07037557496220044,0.0,3.816196640321903e-07,0.3027155109645903,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07060233041758815,0.0,1.0730330568695407e-05,0.3034465210172783,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.15516876322849127,0.0,1.8085650345230176e-06,0.5129747873111822,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.45394819336174075,1.0,0.9999800485026321,0.8266120049513092,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.15711508034520913,0.0,3.217655737969765e-06,0.5166644425337857,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.056446696540595385,0.0,5.378334208857436e-07,0.2554369898331604,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08765706677708565,0.0,0.00025459456936161235,0.355248062126153,"A"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.038729784615290086,0.0,6.762867144192405e-07,0.18768666531446776,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.028040473799293836,0.0,1.5748393358713625e-08,0.14195690091996863,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.08978889603755225,0.0,0.6137254893453504,0.36131046609959977,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10755346877992365,0.0,1.6024997342208275e-05,0.40867534769816166,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07117793672900656,0.0,3.797855694512018e-05,0.30529687748062784,"A"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.17950168018631443,0.0,3.957222608055391e-05,0.5564599446457924,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04739393831536658,0.0,1.4511671249267788e-09,0.22197865282152576,"A"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05822452042645685,0.0,0.0061623622890894505,0.26174356903097323,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.19813498055159798,0.0,1.1434691863363281e-05,0.5862641188594139,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.6237472750705677,1.0,1.0,0.9048245124674638,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.034618645998574664,0.0,1.8343848259923317e-07,0.1705695118080621,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1510806113479825,0.0,1.357382694962668e-06,0.5050957441529702,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.23772566404178844,1.0,4.452382437314094e-06,0.6413768771730146,"A"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.17751764344464172,1.0,0.9999287859977201,0.5531181386227135,"A"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.056634270282349596,0.0,0.0002615870452243073,0.256106331815867,"A"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.06847238827580213,0.0,4.980440083657507e-07,0.296533327286516,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.056446696540595385,0.0,5.378334208857436e-07,0.2554369898331604,"A"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.684036277516384,1.0,1.0,0.9254574408588344,"A"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06729165570575726,0.0,2.6823112231577373e-06,0.29265544402487337,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06485247434660457,0.0,7.903153814293989e-07,0.2845393870580854,"A"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.09743387151180571,0.0,0.000201709684517965,0.38236224551042697,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04498231298397696,1.0,1.0902791545771267e-07,0.21266659828406437,"A"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04576666860997281,0.0,6.40952201497276e-09,0.2157144242354885,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.254737812375485,0.0,4.486391039741028e-05,0.662181991232542,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.028607385934477012,0.0,1.2480591143446101e-09,0.1444845685458669,"A"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13774894296924667,0.0,4.3527814716593526e-07,0.4781191509679134,"A"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15606027577448187,0.0,2.57885791281608e-06,0.51466969154523,"A"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.1774291512410653,0.0,3.041568767224039e-05,0.5529682921926926,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0544329559935995,0.0,7.061701007907965e-07,0.24819156864986966,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.12921635639484466,0.0,3.903824888160663e-06,0.45974456990835183,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.031113917222643055,0.0,2.642404130831721e-07,0.15551858931067683,"A"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.04618730968650799,0.0,2.1101829509739747e-06,0.21734128690406912,"A"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.10590485110311963,0.0,5.6512609821689675e-06,0.4045031033476534,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.07366525858091014,0.0,8.305231659818714e-08,0.3132067056112323,"A"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.14790984879259592,0.0,3.504996111378449e-06,0.4988612512450437,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.06374982638757344,0.0,6.059493199754656e-06,0.28082320937339406,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.11632786440704106,1.0,3.1016814974309144e-05,0.4301745293186762,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.08788908793823143,0.0,9.52438770663071e-06,0.3559120648976878,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03614098601537905,0.0,2.2198349948080782e-08,0.1769742722504642,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.034618645998574664,0.0,1.8343848259923317e-07,0.1705695118080621,"A"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08958914071030856,1.0,5.156069347142598e-07,0.360746059263877,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12001144370679424,0.0,2.038852795847067e-06,0.43886062640536383,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.04699148003626312,0.0,3.864153410183685e-07,0.22043672563409414,"A"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.07126664024062832,0.0,0.012699124337482737,0.30558135510220197,"A"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.04996165765261839,0.0,1.056844639408592e-06,0.23170440444626034,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05619122416659554,0.0,5.642896547095834e-07,0.25452384651558274,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04016492457604425,0.0,2.046077995439262e-07,0.19353017942793968,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03234800485740959,0.0,2.587378294838172e-05,0.1608677400713312,"A"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.24779841698199992,1.0,0.0005813784129936951,0.6538816496318112,"A"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.023817572802038414,0.0,3.4011657244959536e-07,0.12274470192943733,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.1000776270268714,0.0,0.0003369841118334805,0.38940166588421005,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06379106286596493,0.0,1.1675205440403706e-08,0.2809627222152075,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.038771293387429184,0.0,1.0922916258150204e-08,0.18785662041362503,"A"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.10823004872915164,0.0,0.3108285894906438,0.41037514092057326,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.10709204675820617,0.0,3.526434270332238e-06,0.40751195794287726,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.2220709716481048,0.0,0.9999999998484128,0.6207884411489809,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.0544329559935995,0.0,7.061701007907965e-07,0.24819156864986966,"A"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09340031065251767,0.0,0.0005800297474639315,0.371386814647987,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.045552665269746016,0.0,7.732789334022444e-07,0.21488470357100906,"A"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.09660323345331978,0.0,0.00014543669023296563,0.38012557476890074,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.09170991563561784,0.0,0.000132387135984833,0.36670028810200195,"A"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.11557044684892787,0.0,0.0011568556616587222,0.42836422135105207,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.09675577368878917,0.0,0.5878884563150526,0.38053722641622567,"A"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.06687901333873951,0.0,2.8095654779317432e-08,0.2912924362919471,"A"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.12921635639484466,0.0,3.903824888160663e-06,0.45974456990835183,"A"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.05436947188482059,0.0,1.9271681820223358e-08,0.2479613668055126,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.13899587398544758,1.0,6.158503892867708e-05,0.4807293811673005,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.30607469347347654,1.0,0.019264770254046965,0.7166691928413105,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.07226875042562844,0.0,1.8015319547031714e-07,0.30878281733911955,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.08260154940635178,0.0,0.0012043154063946025,0.3405197082765549,"A"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12696417424983708,0.0,0.0014699530387466374,0.4547399134464549,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05192009829084091,0.0,8.303574622802257e-06,0.23899479092647283,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.15381029049423986,0.0,1.1844482630585784e-05,0.5103761993097302,"A"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.21775013143703997,0.0,0.00010312410225477135,0.6148412165157385,"A"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.22877372088066644,0.0,0.9999999999982094,0.6297829892996142,"A"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.08655181118636364,0.0,4.4059539671526894e-08,0.35207081403032525,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.08813590640212499,0.0,2.53340124524987e-07,0.35661728498129036,"A"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.04788429930575474,0.0,4.6001137343403777e-08,0.22385088525964617,"A"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.05619122416659554,0.0,5.642896547095834e-07,0.25452384651558274,"A"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.157129323267009,0.0,2.8949393836730747e-06,0.5166912992840231,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.04574469872237608,0.0,8.994125140269894e-08,0.21562930759047658,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03341598849510937,0.0,2.4669529859313956e-08,0.16545334960226973,"A"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.16225716177492705,0.0,5.604823936107361e-07,0.5262273275700535,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.037691653197347984,0.0,1.9473363766874466e-06,0.18341766290357486,"A"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.25958959380604013,0.0,4.317563561487029e-06,0.6678399536326354,"A"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.23772566404178844,1.0,4.452382437314094e-06,0.6413768771730146,"A"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.09506607614082552,0.0,0.0001310447409011611,0.3759544501677804,"A"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.03223936797338016,0.0,3.305765157320117e-08,0.16039903058689245,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.037691653197347984,0.0,1.9473363766874466e-06,0.18341766290357486,"A"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.08520710994143155,0.0,6.739342862086176e-06,0.3481732878189277,"A"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.10977931159004577,0.0,0.00446881690955758,0.41424041259067823,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.12016626204882672,0.0,1.6790823569929317e-07,0.43922146845281196,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.12016626204882672,0.0,1.6790823569929317e-07,0.43922146845281196,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06163355819562892,0.0,0.002076758039018529,0.2736067523956192,"A"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1111532328014511,0.0,5.928235222713378e-07,0.4176371389764444,"A"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.13673687975231216,0.0,2.9843375987557467e-06,0.47598682042309925,"A"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.07336854350235299,0.0,4.1818915052262044e-07,0.3122703978358728,"A"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.03614098601537905,0.0,2.2198349948080782e-08,0.1769742722504642,"A"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05813188217501297,0.0,2.9176772942061263e-08,0.26141700401539186,"A"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.09650243866015902,0.0,5.496509382189577e-06,0.379853341656859,"A"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.08765706677708565,0.0,0.00025459456936161235,0.355248062126153,"A"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.12225038479707781,1.0,2.6240818448527926e-06,0.44404641150252355,"A"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.05027185835513823,0.0,9.063836264198576e-09,0.23286641992732218,"A"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.11217837961206115,0.0,1.8500374333603735e-07,0.4201527931077202,"A"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03234800485740959,0.0,2.587378294838172e-05,0.1608677400713312,"A"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.4615470059803586,1.0,0.9999961947627365,0.8309560370027729,"A"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.03297176434030454,0.0,5.1503922790450224e-08,0.16355085335697653,"A"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.04498231298397696,1.0,1.0902791545771267e-07,0.21266659828406437,"A"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.18060298671122266,0.0,1.4033163023007001e-06,0.5583003195855304,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1162768775378141,0.0,9.16593916985269e-06,0.4300529281942227,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.21328485681802248,1.0,0.04203989579418423,0.6085679814915517,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.2838144232730115,1.0,0.31732641890621244,0.6944306700382741,"A"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.11176519246558007,0.0,4.6134326171582913e-07,0.4191407756646391,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.05623732420232314,0.0,1.3798254181042612e-07,0.2546887523888966,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07060233041758815,0.0,1.0730330568695407e-05,0.3034465210172783,"A"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.06509276226085597,1.0,9.289682304331428e-08,0.2853452765912744,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.21901307130786515,1.0,1.6454084106026487e-05,0.6165918883840299,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.0416993353865927,0.0,7.174235517874219e-06,0.19970453956303696,"A"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03341598849510937,0.0,2.4669529859313956e-08,0.16545334960226973,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06977074597746304,0.0,1.9731781742621413e-08,0.30075990368765104,"A"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.08788908793823143,0.0,9.52438770663071e-06,0.3559120648976878,"A"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06857546619121281,0.0,6.11818145603113e-07,0.2968703129487856,"A"
