"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.02480475484827445,0.0,2.957215790033944e-20,0.4134662477066492,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.007997025881187827,0.0,9.72212179508831e-19,0.18261824222596926,"A"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.023682636753921908,0.0,1.9998803853690112e-05,0.4020098869850054,"A"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03491938404276647,0.0,3.3415649362725915e-22,0.5006946155596448,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.013650955077366765,0.0,5.980424445815948e-10,0.27722815082977825,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.01023788440190475,0.0,3.7659960074387354e-29,0.22280027521528042,"A"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.004874503141473777,0.0,2.869136692442974e-20,0.0712718014550836,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.021011935064901097,0.0,5.641384319339689e-16,0.25163832874103104,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.012305286684791828,0.0,4.77615503033465e-12,0.1633091850675121,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.009002368024654806,0.0,0.9999999999566853,0.12458725442532875,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.0264367983036852,0.0,2.89290245382981e-16,0.2984540286875038,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04546938690745552,0.0,4.662500735668902e-17,0.4273564221361914,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.007020335274654975,0.0,1.6072303193561268e-18,0.0997178159567905,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.042864000457116636,0.0,1.0,0.4123212067237217,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.13426978065868944,1.0,5.0639854839477296e-08,0.7084386552257551,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.020635093261358053,0.0,5.498908292151164e-16,0.24817381149727252,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.17534557867369582,1.0,4.753482268171515e-12,0.7691165817739092,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.043197246808093885,0.0,1.066397397671194e-16,0.4142835427833563,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.021081400039350592,0.0,1.9840296752250856e-10,0.2522737659766702,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.027578335031886725,0.0,2.296794945963884e-19,0.30762979243617194,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.04976648014109602,0.0,2.3369445626619053e-16,0.4507029774697277,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.024808302435725627,0.0,1.2466858355016321e-16,0.2849741179580569,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.02006339684041885,0.0,2.7130939519568577e-14,0.2428613915270249,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012553388046453047,0.0,4.2435154921033306e-17,0.16608988190218535,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.005251329088469393,0.0,1.1466926651903123e-16,0.0763874961391166,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02261236692309898,1.0,4.5389999440205986e-20,0.26603156562723695,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02567104966439649,0.0,2.0128288988056987e-14,0.29217379430624074,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.005375629991171694,0.0,3.5004993984237695e-10,0.07806347773699716,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.008433528681967182,0.0,2.8552687245917375e-10,0.11758142943878526,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.023701649531643096,0.0,2.413171936551154e-14,0.2755410926541423,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.0157334336620032,0.0,1.2578154305793679e-15,0.2002754851597217,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02342336622628747,0.0,2.035596869521562e-18,0.2731331647351656,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02396920837169559,0.0,4.216418929568245e-18,0.2778425106744537,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02342336622628747,0.0,2.035596869521562e-18,0.2731331647351656,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.02238518203451259,0.0,1.3868831625437153e-10,0.2640193932540678,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.06073147299028375,0.0,1.0111132285053892e-15,0.5032239472733312,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012553388046453047,0.0,4.2435154921033306e-17,0.16608988190218535,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.057124940990131066,0.0,4.02937749977582e-09,0.4869635423786992,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.03866433893756504,0.0,9.793503645630769e-17,0.38654215536249625,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.033366720155249205,0.0,2.1811499932374638e-11,0.3509821449511504,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.020954872345475994,0.0,8.142110903519448e-13,0.25111560132361493,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0099195664848652,0.0,2.4204509598561093e-08,0.13566853658996492,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012553388046453047,0.0,4.2435154921033306e-17,0.16608988190218535,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02567104966439649,0.0,2.0128288988056987e-14,0.29217379430624074,"B"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.032528230355836074,0.0,8.658589378198172e-10,0.34501089760415077,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.046457360280825026,0.0,8.447538970941656e-16,0.43287912769603853,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.013358690829031707,0.0,4.922963029884108e-10,0.17499903828641886,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.043197246808093885,0.0,1.066397397671194e-16,0.4142835427833563,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.01682688261787089,0.0,1.4458037270697983e-17,0.21143918093093914,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.029785147965646894,0.0,4.5319095332392245e-12,0.3247620576600074,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.03476833329074491,0.0,9.709705202027398e-19,0.3607464480473065,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005856250274366504,0.0,3.64647481269004e-20,0.08449085985411099,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.041836432458673335,0.0,9.168402107932264e-13,0.4061954832928328,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.015068351326165139,0.0,2.2943548527853615e-06,0.1933418155387871,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.04494744566064445,0.0,3.4119212828414454e-20,0.4243998643469871,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02357032054517439,0.0,9.499988126780703e-17,0.2744065501294485,"B"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.025104915336055137,0.0,7.208470370433337e-18,0.2874643917490163,"B"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.012228901745925164,0.0,3.9935302253723004e-06,0.16244961508946987,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.007680439570351134,0.0,1.2449018588805133e-05,0.10814476325625194,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01579515949534397,0.0,1.1804075503771233e-15,0.20091342478495583,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.027762755675649183,0.0,1.6354960213947024e-14,0.30909169370441036,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.042864000457116636,0.0,1.0,0.4123212067237217,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.0357965097034205,0.0,2.1780225734866273e-16,0.3677418323341894,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007336564920730529,0.0,1.6140492905446958e-19,0.1037732130148113,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.03031642692859629,0.0,1.4128829211723376e-11,0.32877190858641936,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.013963084493232818,0.0,1.540042704103414e-14,0.18157076697027802,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.027578335031886725,0.0,2.296794945963884e-19,0.30762979243617194,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03668190099784746,0.0,1.8580745268740635e-15,0.3736558269034229,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.02261236692309898,1.0,4.5389999440205986e-20,0.26603156562723695,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.01704442438718941,0.0,1.5638143141173231e-09,0.2136260344579729,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.005967510894516237,0.0,2.075229696909165e-14,0.08596688219204134,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.05640860589806369,0.0,5.855264202076489e-14,0.48362181647814845,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.005375629991171694,0.0,3.5004993984237695e-10,0.07806347773699716,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.029841910094483396,0.0,1.0016641212430668e-16,0.3251925461648668,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.01934745678733539,0.0,3.2722064398753026e-15,0.23611073638589292,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.01575406909372779,0.0,1.333346374954191e-19,0.20048885779995712,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.022368084389714438,0.0,7.210631969997496e-14,0.2638675511966912,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008361688229340511,0.0,3.10086357643082e-19,0.11668923667944649,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.019450970737911154,0.0,5.017996408166993e-18,0.23709359869003976,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.02611137377483719,0.0,1.773903283763598e-14,0.2957975452443248,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.012734245985087472,0.0,3.713261995210932e-14,0.16810617483158233,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0190302701130542,0.0,4.4585760415910554e-10,0.23308452907495109,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.015068351326165139,0.0,2.2943548527853615e-06,0.1933418155387871,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.019450970737911154,0.0,5.017996408166993e-18,0.23709359869003976,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.021815371329533866,0.0,1.5176210167610695e-14,0.2589278969445324,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.005375629991171694,0.0,3.5004993984237695e-10,0.07806347773699716,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.023826220523416302,0.0,6.246869946942765e-13,0.276614260202201,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.06384695708075246,0.0,2.3453888420490436e-06,0.5165552627770884,"B"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.009002368024654806,0.0,0.9999999999566853,0.12458725442532875,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.011858563184085173,0.0,1.7367299152633945e-12,0.1582588859127557,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.024457444488447205,1.0,4.0583845464972686e-10,0.282007830899284,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.020674329891110264,0.0,2.3206617328263563e-15,0.2485359063128811,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.005763954988214695,0.0,3.348337112533902e-20,0.08326306772223294,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.04641535176169047,0.0,9.123083231097356e-13,0.4326462412709802,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.03345887945854114,0.0,0.3382556224531922,0.35163244176867003,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.005315168456107222,0.0,7.00603145829097e-21,0.07724896713598786,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.026213429316541366,0.0,7.324478742835035e-19,0.2966326094818523,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03148271957652053,0.0,3.899316341034408e-12,0.337424618574946,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.019233427413084904,0.0,7.911749334907454e-16,0.2350253359601037,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.01028621161808091,0.0,5.867023534659249e-08,0.14002574368725287,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.018822876722165628,0.0,3.4187334462736273e-16,0.23109390479081393,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01121881192368092,0.0,2.6087675508907443e-07,0.15092740325303478,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.008226745503220485,0.0,6.266453229917176e-10,0.11500883599346924,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02666125422926293,0.0,7.740611569742062e-06,0.3002756689933415,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.014909295906917192,0.0,1.7568481139988682e-16,0.19166717144571835,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.010455260005399775,0.0,8.82018574085717e-16,0.14202102747946363,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.021081400039350592,0.0,1.9840296752250856e-10,0.2522737659766702,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.026335243092619184,0.0,2.8966651115715933e-18,0.2976269836326594,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.10298471918911932,0.0,1.3371560202423742e-17,0.6426863934857842,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.042864000457116636,0.0,1.0,0.4123212067237217,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.014902897871601822,0.0,3.2524759234027637e-16,0.19159967441460876,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.015419369210672836,0.0,5.2078246758013e-15,0.1970150227812757,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.02215069899013032,0.0,1.8275468978688286e-14,0.26193196715903205,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.011960107135590748,0.0,0.9995062905879697,0.15941180518368997,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01635731933086274,0.0,1.2138475445023854e-19,0.2066804987311435,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.017156628992182805,0.0,5.105830799488498e-16,0.214749620571066,"B"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.00970686823551295,0.0,1.8945879482322642e-07,0.13312203142194096,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.027578335031886725,0.0,2.296794945963884e-19,0.30762979243617194,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.007363327691268975,0.0,2.195983017218853e-18,0.10411486628593873,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.012497429102825783,0.0,2.4666311021503893e-09,0.16546419297340087,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.03208476150554243,0.0,2.8965280162827885e-15,0.34181238641812717,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.01121881192368092,0.0,2.6087675508907443e-07,0.15092740325303478,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.03447546322393201,0.0,8.583760437191082e-19,0.3587282118220729,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.011771414968754555,0.0,0.3323963426598707,0.15726707912132976,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0075772664398763455,0.0,3.714792438776122e-18,0.10683732892249666,"B"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.02178557784401448,0.0,3.8545698109167336e-12,0.25865990547152024,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.018721587424349307,0.0,5.29492420921087e-17,0.2301182462839186,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02416698270254616,0.0,7.369162421069835e-15,0.279535102523943,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.020635093261358053,0.0,5.498908292151164e-16,0.24817381149727252,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.06293764682193316,0.0,4.109227660058875e-18,0.5127297462082705,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013185873846906703,0.0,3.628025674393872e-16,0.17310200583214985,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.018822876722165628,0.0,3.4187334462736273e-16,0.23109390479081393,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.007758173023083012,0.0,7.00603145829097e-21,0.10912747333885742,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01442632542796621,0.0,1.3584260485433667e-17,0.18654260768913208,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007655115201770384,0.0,1.1821545229656137e-20,0.10782417629228516,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.011690472982637519,0.0,0.9988848861169257,0.15634396489625618,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.030028048030679055,0.0,5.210677008546413e-14,0.32660073960858377,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.025517611697673845,0.0,1.1688276461705734e-16,0.2909030385129873,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.011724439501685844,0.0,1.0449335161691767e-19,0.1567315685547235,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.02342336622628747,0.0,2.035596869521562e-18,0.2731331647351656,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.027762755675649183,0.0,1.6354960213947024e-14,0.30909169370441036,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.041836432458673335,0.0,9.168402107932264e-13,0.4061954832928328,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01579515949534397,0.0,1.1804075503771233e-15,0.20091342478495583,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.025987578833574967,0.0,5.762498269461732e-09,0.29478217009346985,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.020482966004195066,0.0,1.666769686776386e-13,0.24676687671415878,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.013963084493232818,0.0,1.540042704103414e-14,0.18157076697027802,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.02357032054517439,0.0,9.499988126780703e-17,0.2744065501294485,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.0077864933840044925,0.0,3.4927495746908843e-16,0.10948500090040807,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013914377973953082,0.0,2.8942650668178646e-17,0.18104475309531687,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.007363327691268975,0.0,2.195983017218853e-18,0.10411486628593873,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.010202005162466988,0.0,4.586413901828588e-09,0.13902864084186076,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0041046437007758825,0.0,1.5618582257649885e-17,0.06065459087490746,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02127646000784781,0.0,2.3256483096923464e-15,0.25405281876172947,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.018721587424349307,0.0,5.29492420921087e-17,0.2301182462839186,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.062069346993451194,0.0,1.0,0.5090269084012096,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.021128601311742535,0.0,1.6975481578525357e-14,0.2527049799205474,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.01635731933086274,0.0,1.2138475445023854e-19,0.2066804987311435,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03181985332038981,0.0,2.772123873125615e-20,0.33988820650165125,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.012709976675597603,0.0,8.758851782174131e-14,0.16783613243245696,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.014871411352188255,0.0,2.597730417639549e-19,0.19126735114624138,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.02327355283001621,0.0,6.39137455945502e-19,0.2718307924670751,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.022970160885409513,0.0,3.2504340937532504e-14,0.2691802028830259,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01579515949534397,0.0,1.1804075503771233e-15,0.20091342478495583,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.012734245985087472,0.0,3.713261995210932e-14,0.16810617483158233,"B"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.03679011472238528,0.0,8.236932962304864e-17,0.3743718015666014,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.007910923914774558,0.0,8.890524966497165e-15,0.1110527082866179,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.010455260005399775,0.0,8.82018574085717e-16,0.14202102747946363,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.015741573364666115,0.0,0.9919390388968483,0.20035966311487702,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.021946878506817584,0.0,4.926595152763536e-17,0.2601086828961498,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.011202209318955946,0.0,2.8760766073692412e-09,0.15073556601621033,"B"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.030317383120473804,0.0,9.849061192897679e-08,0.3287790864898014,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.009682070689589449,0.0,1.7021275543372136e-09,0.1328242401307591,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.02089096917943318,0.0,6.236884071000027e-14,0.25052941647782084,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.007758173023083012,0.0,7.00603145829097e-21,0.10912747333885742,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.02567104966439649,0.0,2.0128288988056987e-14,0.29217379430624074,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.009171633737292389,0.0,3.611084968870119e-08,0.12665203889599422,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.020482966004195066,0.0,1.666769686776386e-13,0.24676687671415878,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.08757278735679687,1.0,2.0434190793708948e-08,0.6005835840201951,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.022193761109339682,0.0,2.7498619288461813e-14,0.26231612875965094,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.01590401474537153,0.0,1.0568532285349787e-16,0.20203616704150215,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.024808302435725627,0.0,1.2466858355016321e-16,0.2849741179580569,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.018974678407168256,0.0,4.938977415113154e-17,0.2325518724779202,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.04131345682444602,0.0,1.5639720264882503e-19,0.40303367815267027,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.004200283296562654,0.0,4.0034465475948475e-21,0.06198585226129553,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.018721587424349307,0.0,5.29492420921087e-17,0.2301182462839186,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.049261600451957495,0.0,2.6929437735278373e-09,0.4480484862366322,"B"
