"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.016587416705644648,0.0,1.4762081462114716e-07,0.10293632742219559,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.0256896666413875,0.0,1.1475643609109825e-11,0.15209376014245596,"A"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.008804925314311774,0.0,9.627861035010055e-13,0.056988340323596336,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1236819630996681,0.0,0.028963237788195505,0.48983952939600534,"A"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.027250366796932008,0.0,2.6697977912728668e-08,0.16007211458330742,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.10328022139088723,0.0,3.4552892743010244e-08,0.43931824545402426,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.06219143630577479,0.0,1.588985943949834e-06,0.31089029474521435,"A"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07789291224690588,0.0,0.999594468679954,0.3649465521326036,"A"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.07523715931789224,0.0,0.005273152551569056,0.3562852723483165,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.21301873588701803,1.0,8.009176512931288e-06,0.6480648466283019,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1874502731311472,0.0,0.011833571027176708,0.6108067533002246,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.024964204388519515,0.0,1.1607199441771572e-10,0.1483421964975762,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.017933939816196003,1.0,2.3131067401876954e-08,0.1105047721936288,"A"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.20388311290393726,1.0,1.3867213442200756e-09,0.6353340005864286,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.10478495504000965,1.0,9.51235758598275e-09,0.4432985535547193,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006799066748123192,0.0,5.976937273698154e-13,0.04449855804103341,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.019169595222133344,0.0,1.7771441465898445e-08,0.11735640614228877,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.04813549411916101,0.0,1.0325179301120983e-06,0.25596740642215404,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.09963123058694502,0.0,0.1074016522267992,0.429483050382455,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.02827222606128614,0.0,0.05086823792919642,0.16522864210362376,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0522043168481945,1.0,3.834501944573689e-10,0.27257330985431655,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.007732728682407108,0.0,1.3151291522423184e-12,0.050346764169717007,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.0877104488795335,0.0,1.5312423340705058e-09,0.39542890810052533,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.020594446132478184,0.0,2.894757430420615e-07,0.1251481600985017,"A"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.08860446482828013,1.0,3.953523160221845e-09,0.3980907757038627,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.025461233466028965,0.0,7.540604942112489e-06,0.15091543829620288,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08941780944273316,1.0,3.258466710607973e-07,0.4004966534930981,"A"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.13248263874011015,1.0,4.892255749533567e-08,0.5095448976900024,"A"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1090026362233465,0.0,1.8393363351646987e-07,0.4542281923589041,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.007732728682407108,0.0,1.3151291522423184e-12,0.050346764169717007,"A"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.22860687844585062,1.0,0.04737823438405094,0.6684479800103156,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.02901979625003428,0.0,1.8909764029396547e-10,0.16896789406688675,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.1715892144513378,1.0,3.280434314455059e-06,0.5849099280662191,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.12371445974087679,0.0,6.234245079813189e-09,0.4899144469022702,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05313017968407055,0.0,1.0817182841329289e-08,0.27626827967874457,"A"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06802695096957087,0.0,4.5230668217477744e-08,0.33180518033573464,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0770202595248981,0.0,1.6021897216242663e-07,0.36212089816310733,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.05145421921824459,0.0,0.9999999554259499,0.2695573710964828,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03599126045303059,0.0,1.649201768203806e-07,0.20254617129607927,"A"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.052426116898699075,0.0,0.9999973730444197,0.2734612511434357,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.038652733387937926,0.0,5.634221908098999e-10,0.21477993613768442,"A"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.031500768301808944,0.0,5.4048911205115e-07,0.18118083960458517,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.048564670519435645,0.0,0.015015856346160275,0.25774784607920004,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.007732728682407108,0.0,1.3151291522423184e-12,0.050346764169717007,"A"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.013661947104963088,0.0,6.042477328737378e-10,0.08611535511761861,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10703153130337091,1.0,6.568807055723989e-10,0.44916137690524827,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03448113288020208,0.0,0.003661099701128361,0.19546467599400694,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.1918068360641956,0.0,2.8855292199933464e-06,0.6175249038884998,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.056156732687068604,0.0,0.9966140455045948,0.2881378243158889,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.0757511403476637,1.305037798628361e-68,6.986138890328348e-08,0.35797600487254383,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.08427235655047474,0.0,1.8825051434007674e-05,0.38501941216518265,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.08039211239940987,0.0,1.0,0.3729310021120118,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01870323592704194,0.0,0.9919748373204534,0.11478088622929254,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.07845696300300127,0.0,0.40420889727962234,0.3667624880600523,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.08631837257019302,1.0,1.4459752637725263e-07,0.39124746670884963,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.12012697061515068,0.0,0.9842784371792406,0.4815433411577823,"A"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.019317601578723104,0.0,8.589821854511899e-12,0.11817116697063389,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.020019209887823106,0.0,1.7285096755815836e-09,0.12201639312793265,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06122679210598359,0.0,6.705692636157433e-10,0.30733227790983114,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.07407390046577046,0.0,0.9999999701817619,0.3524327033214832,"A"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.10344287494052157,0.0,2.505077799296019e-09,0.43975058908734393,"A"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.39294442066626023,1.0,0.00963474509652773,0.8149372219247807,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.042771331731854136,0.0,8.280737105736298e-07,0.23311479621469858,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03489529207540642,0.0,2.997428285552032e-07,0.19741707934847283,"A"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.05709397702684526,1.0,7.394928040843054e-06,0.2917500047637869,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0097138116979881,0.0,1.1491412237922396e-12,0.06255704335392981,"A"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.0500582148245046,1.0,1.0343802485247787e-10,0.26389024880693324,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03517643659096731,0.0,0.6020652935255728,0.19873799215322627,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0097138116979881,0.0,1.1491412237922396e-12,0.06255704335392981,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03922553256674897,0.0,0.8190866895377114,0.21737261943031477,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006525503234814946,0.0,7.231689342441942e-13,0.04277346385071746,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.10478495504000965,1.0,9.51235758598275e-09,0.4432985535547193,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.022173686600133444,1.0,3.766791839835251e-10,0.1336508017241876,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.06687452039617203,0.0,4.1391157106938925e-11,0.3277556557834849,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.06122679210598359,0.0,6.705692636157433e-10,0.30733227790983114,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0867032127412074,0.0,4.158149324004611e-08,0.3924079232098321,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.03432929513579721,1.0,3.58466760047465e-11,0.19474693156028586,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.08912096331983686,0.0,0.003939721728782575,0.3996203157291344,"A"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.08099554068545117,0.0,0.9999999995703774,0.3748352241777286,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.008797758580938557,0.0,3.2993429476816188e-12,0.0569442080104132,"A"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.1573577592366796,0.0,0.9918810353565708,0.559552869340832,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09003825532744066,1.0,8.323009797183294e-09,0.40232190609908897,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.04013209808489402,0.0,2.025723401448384e-06,0.22144746953809458,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0097138116979881,0.0,1.1491412237922396e-12,0.06255704335392981,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03655958954890189,0.0,5.71996868239362e-08,0.20518473881142654,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.027176184138610462,0.0,2.2582353449505262e-10,0.1596957158913938,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.018213355960397127,0.0,2.9003367915992415e-11,0.11206189331506412,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.053216432073926345,0.0,1.5097425385024897e-05,0.2766109544187272,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.12012697061515068,0.0,0.9842784371792406,0.4815433411577823,"A"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.039908331018999,0.0,8.489370145775573e-07,0.2204449124003562,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.053727726121755734,0.0,1.5108034184766387e-06,0.27863692042422417,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006525503234814946,0.0,7.231689342441942e-13,0.04277346385071746,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.08120813200205958,0.0,5.792418361216832e-05,0.37550393349302563,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.062434679665962126,0.0,6.186000311392306e-09,0.31178286317044346,"A"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.12558624257688233,0.0,2.9912031938214556e-05,0.4942020573512057,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.018771378254510727,1.0,1.0584729407495835e-09,0.11515799384981905,"A"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.06141129669114904,1.0,1.0104561727695895e-10,0.3080150804681561,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06653323872803515,0.0,1.9262569455011283e-08,0.3265489270161557,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.0867032127412074,0.0,4.158149324004611e-08,0.3924079232098321,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.020043835133093123,0.0,3.098072877009744e-11,0.12215084444507515,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.018134457677517705,0.0,2.385036473411901e-08,0.1116226744576197,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.0860643956626945,0.0,0.00010703419272061386,0.39047972508737605,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.028493769295815367,0.0,3.198997079500441e-10,0.1663396761396758,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.10703001712306466,0.0,0.9320168185338987,0.449157457150696,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.004440899891510476,0.0,1.3821534309639153e-10,0.029452564030722005,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.18953007003691894,1.0,0.0007161106829318421,0.6140341374989573,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.015433259890864451,0.0,5.5576329888010214e-08,0.09636272077462794,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.02185714506231699,0.0,1.7721945813373223e-06,0.13195762218275223,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006525503234814946,0.0,7.231689342441942e-13,0.04277346385071746,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06653323872803515,0.0,1.9262569455011283e-08,0.3265489270161557,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.0949988450074448,0.0,0.0591068014756698,0.4166104966651078,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.0503579440082725,0.0,0.23153775932013596,0.2651129987235579,"A"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.06161774349225219,0.0,3.4560700818062845e-11,0.30877780858397774,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.05377797299360141,1.0,1.0848838745611698e-10,0.27883552557215874,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.07480313275927068,1.0,0.00011533476449734224,0.35485207188699847,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03326181312867898,0.0,0.999749285379674,0.1896709641181569,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0072498862833122475,0.0,8.631441927589853e-13,0.04732996256136458,"A"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.3601999251951241,1.0,0.9981096821075984,0.7929617827085655,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.022159806455196416,0.0,2.323756636969533e-07,0.13357667242124172,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.03793443440845785,0.0,5.095779016235313e-11,0.21150870690471202,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.027030613638188074,0.0,2.3716692132473585e-08,0.1589562850549563,"A"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03489529207540642,0.0,2.997428285552032e-07,0.19741707934847283,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014407676517810464,0.0,8.269753666878143e-09,0.09045322972437222,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11666704260130284,1.0,0.9049726221176183,0.47327300693932,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08237805192157523,1.0,2.1236800307295394e-05,0.3791639600188793,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06775876873039018,0.0,0.9999977774825453,0.3308662858809824,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.029684398488490162,0.0,7.371764328621081e-11,0.172268912006,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04896525980576418,0.0,6.566729907262982e-10,0.2594034605929011,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.11941990465656072,1.0,7.380834505488777e-09,0.4798691751744337,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.11666704260130284,1.0,0.9049726221176183,0.47327300693932,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.03812151877821932,1.0,1.936087536653935e-08,0.21236286471641735,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.045544726761777,0.0,9.235222272898336e-08,0.2450706210926086,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.11513389203056373,1.0,1.697273877746756e-08,0.46954463145890357,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.0439091935624705,0.0,0.7514971033154922,0.23805710502587432,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.021948570183878212,0.0,5.884556430001037e-08,0.13244722150248842,"A"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.017672883179815656,0.0,5.969645278728896e-09,0.10904582592482874,"A"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.08358912046914461,0.0,1.5255989087708516e-07,0.3829174674067191,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.022927540928527525,0.0,1.0931472606022e-09,0.13766105979846718,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.18861994572386648,0.0,0.998701795012491,0.6126264028544433,"A"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.10478495504000965,1.0,9.51235758598275e-09,0.4432985535547193,"A"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.014418579361713665,1.0,1.234195928960209e-10,0.09051639411208548,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05564955128287238,1.0,7.065181407664688e-07,0.28617074026463796,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.033138190022324814,0.0,1.247679011174747e-09,0.18907971794737619,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.11943896075453571,1.0,2.057029862433118e-08,0.47991440193398455,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05524359406943125,1.0,1.0832043860487969e-10,0.2845899326295066,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.030896821965727923,0.0,0.02011865875951934,0.1782352859111318,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.06194269768518567,0.0,0.999999534829266,0.30997564493092605,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03933272031099665,0.0,9.036212417993151e-10,0.21785622880789135,"A"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.060509813692353205,0.0,9.85678883108196e-11,0.30466865766295603,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0072498862833122475,0.0,8.631441927589853e-13,0.04732996256136458,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.03001210891890359,0.0,1.3085659832467505e-09,0.17388863670777466,"A"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.028485924159448825,1.0,6.681094869479942e-11,0.16630037483625398,"A"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.020043835133093123,0.0,3.098072877009744e-11,0.12215084444507515,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.05373814742281332,0.0,1.040668101404098e-10,0.2786781187832011,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006525503234814946,0.0,7.231689342441942e-13,0.04277346385071746,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02155988367979738,0.0,5.907421363685672e-11,0.13036253829194172,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.07508759153812652,0.0,0.9999786918227653,0.3557919519565293,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.023293852813722465,0.0,2.714898621413479e-10,0.1395985604106473,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.13465570532831272,1.0,4.746019333721724e-05,0.5142366206364828,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.014693547832968263,0.0,0.938294116853801,0.09210695768778734,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02401391112298239,0.0,8.913602638866873e-11,0.14338602696015873,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.023832956857901048,0.0,2.448679765420818e-10,0.14243683350688416,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1372064981012955,0.0,0.999899086512404,0.51965981877542,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.01759440722595323,0.0,1.3723367888232622e-11,0.10860646958840409,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.016587416705644648,0.0,1.4762081462114716e-07,0.10293632742219559,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07797284649047712,0.0,5.933696415999093e-10,0.3652043945673429,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04279702890840792,1.0,1.7077415291326888e-10,0.23322698908412723,"A"
