"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.16290752491157467,0.0,7.188258704518941e-05,0.41713623797728083,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.1554111620530835,0.0,0.00018239108191611252,0.40358143559113135,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1661714785158346,0.0,0.001219888030503836,0.4229203904741747,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1325040514081062,0.0,0.023619199500385876,0.359672383227968,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11046868121027467,0.0,0.0004722916975482472,0.31351193307590974,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.1865361521664956,1.0,0.00473778567832446,0.4574866037508017,"B"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.3708381234575541,0.0,0.0036826352045160045,0.6842966050255012,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.11068559198478958,0.0,1.8026701782965317e-05,0.31398680137091933,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5008127507263489,1.0,0.9999894401589763,0.7867528353919266,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.21875272752443337,1.0,0.002203337278379225,0.5073148600544231,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.3714558688907667,0.0,0.9999670567737396,0.6848681180359631,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.09711345845210965,0.0,0.00045822175177531526,0.2834310306758041,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.23900251111484655,1.0,0.9911439815891344,0.5359516604577417,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.27066149450216764,1.0,0.002168444521566833,0.5771152296100406,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.1810744909954676,0.0,0.2981887594852666,0.44846531567642756,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.12025892994890992,0.0,0.0037165919082780014,0.3345295063089244,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.18634921544262043,0.0,0.0037675456798091644,0.4571807405736801,"B"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.23928225865601535,1.0,0.999982895712869,0.5363340192865564,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.20296979370164833,0.0,0.0012278366958652534,0.48359984380372695,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.14657924984796397,1.0,0.11376829928940974,0.3871103273345902,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.12365501034202697,0.0,0.00018517042658405274,0.3416267889383875,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09830326268786409,0.0,0.0001612486767731078,0.28618001138909305,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.09198916487508524,0.0,6.427277521936153e-05,0.2714310202362444,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1661714785158346,0.0,0.001219888030503836,0.4229203904741747,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.11539100677955381,0.0,8.237060073239163e-05,0.3241843343506475,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.1325040514081062,0.0,0.023619199500385876,0.359672383227968,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.10170344194969197,1.0,0.0003993281025654408,0.2939600671182234,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.1865361521664956,1.0,0.00473778567832446,0.4574866037508017,"B"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.32450980425235715,0.0,0.03384675398565625,0.6385527900188146,"B"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1405480199836047,0.0,9.562866517909576e-05,0.3755371357149096,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.2720066588135883,1.0,0.011346751745378938,0.5787748101127899,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.2127511230469619,1.0,0.09851276637626727,0.4984474691469717,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.25696804215653407,0.0,0.005925663656921826,0.559818114004249,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.14577070100484782,1.0,0.00035530274582970626,0.38557442590823476,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.1756221682041307,1.0,0.0009415831849004663,0.439280455786735,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.15225004743984943,0.0,0.0017528863801808774,0.3977496913037838,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12299016738074423,0.0,0.01331586217183867,0.3402450134164259,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14775330529712133,1.0,0.0008952009965354058,0.3893320542180265,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.21990859404011298,0.0,0.0012904333849347418,0.5090020577298339,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.2969641525862577,1.0,0.07396097739319923,0.6083578635331713,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.11415293020343917,0.0,0.0005266782002534412,0.3215202639504682,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2430514475159147,0.0,0.0033879378524439095,0.5414519130581682,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.07372671892558708,0.0,2.587500474605425e-05,0.22642781400379114,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1222487955361714,0.0,1.871002236819385e-05,0.33869981349954614,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.1033189662309992,0.0,6.92800388263433e-05,0.2976177137297641,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.16290752491157467,0.0,7.188258704518941e-05,0.41713623797728083,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.1222487955361714,0.0,1.871002236819385e-05,0.33869981349954614,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.14237563974530051,0.0,0.4510449160482739,0.37907269118691334,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.12299016738074423,0.0,0.01331586217183867,0.3402450134164259,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.16044349426454024,0.0,0.015299804878246386,0.4127228096126506,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23364504493326896,0.0,0.11459565910283369,0.5285610884855187,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.13888348688528837,0.0,0.00013484765421870588,0.3722951270165895,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0530779475002541,0.0,1.4855455364878186e-06,0.17090257737358122,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.14472005816758213,1.0,0.19306191815112558,0.3835714878734569,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.2127511230469619,1.0,0.09851276637626727,0.4984474691469717,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.07773998063755475,0.0,9.777976672547475e-06,0.23662978715300584,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0530779475002541,0.0,1.4855455364878186e-06,0.17090257737358122,"B"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.11046868121027467,0.0,0.0004722916975482472,0.31351193307590974,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1474639698264768,0.0,0.04619837410869322,0.3887854593246504,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.1511886523897501,0.0,0.0007062030588556537,0.39577583111099424,"B"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.40024680196715834,1.0,0.944011791908577,0.7104919206783653,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.29062229210758145,0.0,0.0007890060953164837,0.6010513319729942,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.09357173228689318,0.0,7.65453548810791e-06,0.27516516061267315,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.15837003548992293,0.0,0.0032455490256783352,0.4089772668376746,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.1372207866481601,0.0,4.604334631475194e-05,0.3690355902153833,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3421155866426532,0.0,0.9282586624026075,0.6566341786217179,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.37046702355751443,0.0,0.9993460926829354,0.6839528221180294,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.17770033340263933,0.0,0.004692962216738978,0.44280271643548286,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2596911090854233,0.0,0.0008510035867846377,0.563317397046288,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.10170344194969197,1.0,0.0003993281025654408,0.2939600671182234,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.17051591243450623,0.0,0.009632493685415133,0.4305116203677125,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.10170344194969197,1.0,0.0003993281025654408,0.2939600671182234,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.14560428224602995,1.0,0.031055021891051044,0.3852577067847554,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.1861395234761663,0.0,0.00030974292528613596,0.45683740243467297,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5211498720967566,1.0,0.9649321637967586,0.8000906857714578,"B"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.1471653414416343,0.0,0.0009795628460047964,0.38822067174849256,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.15843767815647194,0.0,0.00047879440675208524,0.40909991883936286,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.3347942327715794,0.0,0.02267078583850507,0.6492242229178599,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.1339985523505515,0.0,5.3508463425727274e-05,0.36265795885986296,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.24547326183314588,0.0,0.10835500567130886,0.5447074187739575,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.21475817292451188,1.0,0.06675680491895081,0.5014330289749064,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.37761115481743374,0.0,0.9993996793039304,0.6905113880367993,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.21379310344827582,1.0,8.967656034016381e-05,0.5,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.237023150933012,0.0,0.7459566941027692,0.5332362609432618,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.10426581018065771,0.0,4.798988932334035e-05,0.2997499294563534,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.20496723505526332,1.0,0.011250895058226929,0.4866726709978806,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.32929606702773634,0.0,0.004099342011758064,0.6435580140903169,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.14472005816758213,1.0,0.19306191815112558,0.3835714878734569,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2362671011529576,0.0,0.2512963498914741,0.5321944157279968,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2608027502748587,0.0,0.9995352734688545,0.5647372777087643,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.15225004743984943,0.0,0.0017528863801808774,0.3977496913037838,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.13127623189928078,0.0,0.38239639772428424,0.35720633053564416,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.6343666998095702,1.0,0.9999861659438976,0.8645032609152556,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.10389199618106346,0.0,0.36111987562212183,0.2989091411215185,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.14963775702618431,0.0,0.024058949200673037,0.39287725233592996,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.32990075960542453,0.0,0.9734727754569736,0.611927647867279,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.20959417160272004,0.0,0.9112602187538389,0.4592612155483841,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.11703124621359191,0.0,0.001588922917529295,0.29800988705009157,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.11468541226920764,0.0,0.009537654850163883,0.29324119014504674,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.12877051558098923,1.0,0.1089680930712959,0.32129707599388924,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.29690535176665933,0.0,0.9995592306752108,0.574926005146978,"S"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.07521137147024724,0.0,0.00014062412340717782,0.20665514406313693,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13639325448917544,0.0,0.0003311010752761391,0.3359223569221951,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.38686047628807946,1.0,0.13895858317600265,0.6689694619104676,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.2792723182844701,0.0,0.09082759715303701,0.5537866203061024,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1699144428270509,0.0,0.001236053249533988,0.3959957999526801,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.21556788810477445,0.0,0.00025907406952348585,0.4681362531638298,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.1514525110328048,0.0,0.000725511670384924,0.36373310819876087,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.06965488490520792,0.0,0.00010710476264258038,0.19341883263915963,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5199825864672433,1.0,0.3866482341485041,0.7762645654589528,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.13753083090513699,0.0,0.06528112766762292,0.33807262871071597,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1862058649894619,0.0,0.4349357994799639,0.4229198780167369,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.20117246582044762,0.0,0.024833807697706288,0.4464743120120406,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.1905788408549171,0.0,0.12374569607116438,0.42991518444069543,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3102675464061272,0.0,0.057732192006709,0.5902955750420812,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.19864716620317746,0.0,0.02864398861757864,0.4425757636963909,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.08263306244277381,0.0,2.547001060306312e-05,0.22390701705208726,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.24973893332492292,0.0,0.009803164060825115,0.516007294726524,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.1882068619114025,1.0,0.3818430024590739,0.4261326308684418,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.1939523069219487,0.0,0.001762910184754931,0.43524708682570235,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.40113306881725896,0.0,0.036565369612876895,0.6820719366205887,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.34125897965160773,0.0,0.9919483932047111,0.6239545202538705,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.15494094445306023,0.0,0.0670405799903259,0.36997914672534626,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.4393645373276605,1.0,0.8764474628583114,0.7151062341318248,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.13703277099809338,1.0,0.0030576493778505897,0.3371322037589072,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.32065261300196,1.0,0.017587571657523067,0.6018745598148091,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.16208848375930418,0.0,0.06397135388677226,0.38255585868759245,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.5936299965850039,1.0,0.6010422863272058,0.8239074269665752,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.1896195854111892,0.0,0.002450358396815411,0.4283888343986581,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.13322113942951058,0.0,0.0001331112104823556,0.3298823463823904,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.3353779712031362,0.0,0.9944721809956634,0.6177705113196521,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.0859009545408368,0.0,0.0002967118466194605,0.23135288466631593,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.24152906876537103,0.0,0.036394377340783546,0.5049352287897386,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1856012598101975,1.0,0.004118393640156044,0.4219451834694492,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.14849988191022678,0.0,0.0047209736799645515,0.3583899045028148,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.05620475191244026,1.474533349503341e-45,0.00016133852582739412,0.16018506613758743,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.40206735814903327,1.0,0.02406784266674645,0.6829143928996765,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1105301411345372,0.0,0.00040511946378766003,0.2846969190327708,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.11331387611288818,1.0,0.001691299834864688,0.29043481035846797,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.09639195297459865,0.0,0.007677970493766817,0.2546589366156306,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.3451007399879902,0.0,0.85190805267783,0.6279450604604186,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.30063822690758646,0.0,0.0011846116750144288,0.5792744541706846,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.24882231041579306,2.012878411217905e-277,0.05776256036940913,0.5147839389318298,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.16564291764773803,0.0,0.05184616993007831,0.38870216274626174,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.17510494221074407,0.0,0.005025100084928908,0.4047252758186817,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2505146852908205,0.0,0.0033180518821088406,0.5170401521419484,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.20844990419946743,0.0,0.023836668332530574,0.45754293108641025,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.13530549760094188,0.0,0.011468295694692123,0.3338584901553087,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.1257747462832337,0.0,0.00014005880308134956,0.31544399762222847,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.21707169977168317,0.0,0.8692183755311853,0.47034554098703024,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.09135711519496546,0.0,0.0002617504125040796,0.2435858152924922,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2042855920846256,1.0,0.17043802827410093,0.45123917646055894,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.15379701331675255,1.0,0.0002519808214062707,0.3679388399173746,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.19669585732668504,0.0,0.20028057662310322,0.4395426138661375,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.12068391164299332,0.0,0.0010474599624231047,0.3053576472978145,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.34583057059927974,0.0,0.9439572790677306,0.628698821898353,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.20198426624968807,1.0,0.001993520692189843,0.4477211905225565,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.16408666290612303,0.0,0.00027153699217896877,0.3860197976688021,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06853514648766033,0.0,9.889846020922175e-06,0.19071737912128084,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.15014248335698263,0.0,0.0008170484530143547,0.3613688723996282,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.10716846303494897,0.0,0.0004228320807261253,0.27769187050572647,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.16585223280060296,0.0,0.0016612686917009541,0.3890619112240364,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.10442981339974346,0.0,0.00011606542126849452,0.27192273846531995,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.08432805602951142,0.0,7.54072221288661e-05,0.22778033248187424,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.15365008364825666,0.0,0.0004907414591778616,0.3676762205259795,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.10977950156817733,0.0,0.0005505552224937282,0.2831399848204426,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.22589162108961494,0.0,0.009906948076417224,0.4831063429710201,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.2798166018842594,0.0,0.005405091979866486,0.5544543319302783,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.10390353572647529,0.0,1.868336568762648e-05,0.27080761403444575,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.153566801866022,0.0,0.0002783068494342036,0.3675273077900916,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.1124479208336971,0.0,0.0004554293505615838,0.2886559293169506,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.17294524978623002,0.0,0.028939803627510037,0.40111062645256335,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.05938736493930833,0.0,0.00010456387300919532,0.1682062353461542,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.07000842011145121,0.0,7.999465379598149e-07,0.1942693647367634,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.44237176632757524,1.0,0.003296905902256278,0.7175851106828507,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11828691429123615,0.0,6.143438610719257e-05,0.30054638973607317,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.1781343396275394,0.0,0.0034808898825120405,0.40975391476915246,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3780795850248182,0.0,0.02024196896550135,0.6606851081253122,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.33262130129027667,0.0,0.4705469484846926,0.6148399806837832,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.23006997901738868,0.0,0.0019671249718462964,0.48903677925379396,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.16049798392737477,0.0,0.00042673688308822574,0.37978254775009673,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.0697877422986395,0.0,1.4844679456855505e-05,0.19373859454204162,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.1582956878672826,0.0,0.021310851669801983,0.37591867550499003,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.22800795450836323,0.0,0.9985323243242166,0.48611918448331404,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.2173888196464534,0.0,0.4475310230548903,0.4708101661537986,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.23527592945399414,0.0,0.00875902031166878,0.496325094547905,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.34586675393825755,0.0,0.7622046918701841,0.6287361558826695,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.16501513183385533,0.0,0.0009678854013888417,0.38762173246469694,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.4411580916759782,0.0,0.6205869101531483,0.7165866761447434,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.16804691311995312,0.0,0.0016862662875630975,0.39281931418517285,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.21738624258446268,1.0,0.42977472617379914,0.47080639216501885,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.38087016724267236,0.0,0.0027458674298874897,0.6633367816504908,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.25091506623210125,0.0,0.015080874409019647,0.5175723407999142,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.0849506264384141,0.0,0.0006655434594086396,0.22919688129116444,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.1005509082399287,0.0,0.011223579409386833,0.26365407176400507,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12021316928613622,0.0,0.00012485040252590814,0.30441594232703756,"S"
