"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9828","Story","2017-03-16T00:25:39.000+0000",False,0.04421490312503874,0.0,0.00019484533135668156,0.18395324598151186,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.06089527401822077,0.0,0.00910183650169369,0.24010749406535994,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.11580326622532253,0.0,0.0001562483815290785,0.38957342615375873,"A"
"DM-13653","Improvement","2018-02-26T12:20:19.000+0000",False,0.07785854108955034,0.0,0.011742116425376807,0.2914971466140186,"A"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.1033049844039577,1.0,0.08344897324109374,0.3595428146273706,"A"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.054870161460160535,0.0,3.1782385439754754e-05,0.22051435884400494,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.09087055116488495,0.0,2.1716465765509176e-05,0.32753165150370334,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.11720950637864286,0.0,2.4755451518366877e-05,0.3928271650242634,"A"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.043693174814568914,0.0,0.512235792672137,0.18209677636512564,"A"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.07317313955057933,0.0,0.0014065658570139006,0.2778287861450479,"A"
"DM-17305","Story","2019-01-17T11:49:28.000+0000",True,0.14851012388418006,0.0,0.0920750675069759,0.4594260838429724,"A"
"DM-12315","Story","2017-10-20T11:15:21.000+0000",False,0.07756886764189383,0.0,6.307640943096262e-05,0.2906631672706119,"A"
"DM-17795","Story","2019-02-07T13:30:56.000+0000",False,0.08366165578573687,0.0,6.507610030201214e-05,0.30790674519007266,"A"
"DM-8805","Story","2017-01-03T10:57:05.000+0000",False,0.08503495978736064,0.0,0.99942147963733,0.3117088764089589,"A"
"DM-11155","Story","2017-06-30T16:52:48.000+0000",True,0.08964518977754714,0.0,0.002256917266776198,0.32425320874974045,"A"
"DM-8757","Story","2016-12-23T12:17:12.000+0000",False,0.077846079194149,0.0,0.00015508212360858378,0.29146129800506704,"A"
"DM-9087","Story","2017-01-24T10:03:10.000+0000",False,0.06670737746713497,0.0,7.016814483068886e-05,0.2583193652024795,"A"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.13045647450048778,0.0,0.018142056927099217,0.4223222390162012,"A"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.059677286152837045,0.0,6.555244070820975e-05,0.23620660085264814,"A"
"DM-16227","Story","2018-10-17T12:12:35.000+0000",False,0.0367427910525613,0.0,0.9565886446351977,0.1567386376248588,"A"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.05663617480480203,0.0,1.2019233492079876e-05,0.22633496704478742,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.04767395335303954,0.0,0.0011079288236960569,0.1961014266303946,"A"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.17296002414968462,1.0,8.660001884966275e-05,0.5047220159671447,"A"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.1557641991441186,1.0,0.028124531087307333,0.4734232324784397,"A"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.10092241664523739,0.0,0.0002521777405670727,0.353580818863013,"A"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.14225130967095526,1.0,0.24395692792996856,0.44694183569434054,"A"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.08748658219133817,0.0,0.00015993131512537193,0.3184213403463505,"A"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.0615596104703508,0.0,5.1975243099828865e-05,0.24222266334494305,"A"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.10417728112474685,1.0,0.3603867787161458,0.3617059926997826,"A"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.10369681615624651,0.0,2.9177970611158824e-05,0.36051579447909426,"A"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.18731317418506327,0.0,0.008923504340071848,0.5289967468331166,"A"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.07882750358161997,1.0,0.0015105081122431176,0.2942764034873963,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.17197819972456552,1.0,0.016760780195551182,0.5030023149881604,"A"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.042777764707198226,0.0,0.5643342581745572,0.17882391300398695,"A"
"DM-384","Story","2014-04-03T17:42:33.000+0000",False,0.061055267758901535,0.0,0.001113667640294639,0.2406177000622044,"A"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.1884177466873486,0.0,0.00021955167872832898,0.5308001971582296,"A"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.07416920594394409,0.0,0.7120153266487288,0.28076678723187914,"A"
"DM-2511","Story","2015-04-09T08:35:09.000+0000",False,0.09807882721542169,0.0,0.0002081298178409897,0.34636081475205127,"A"
"DM-1287","Story","2014-10-03T01:40:29.000+0000",False,0.04067790847838158,1.0,5.3365476587538844e-05,0.17124056286989917,"A"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.061901733611374195,1.0,1.931982946141085e-05,0.24330851844167536,"A"
"DM-19242","Bug","2019-04-11T22:29:33.000+0000",False,0.0440322044721034,0.0,2.8698679803782313e-06,0.18330387727662728,"A"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.05284686746995303,0.0,0.0003503009817999937,0.213764540983156,"A"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.33092188825578267,0.0,0.10277133218992122,0.7067523219163536,"A"
"DM-11932","Story","2017-09-18T07:54:40.000+0000",False,0.11790690374795941,0.0,0.0002846704566310471,0.3944317681782883,"A"
"DM-4729","Story","2015-12-23T10:42:51.000+0000",False,0.03413842422079912,0.0,0.07118515186570432,0.1469261797518203,"A"
"DM-17368","Story","2019-01-18T10:58:11.000+0000",False,0.14600000979111932,0.0,0.0008284392766894251,0.4544656773851604,"A"
"DM-10517","Story","2017-05-11T11:31:49.000+0000",False,0.22823997709331115,0.0,0.05068455945341354,0.5903482286414624,"A"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.10605973012487148,0.0,0.9999534581722387,0.3663389088866351,"A"
"DM-9528","Story","2017-02-20T14:10:03.000+0000",False,0.08316555326290094,0.0,7.380129376324723e-05,0.3065257135670375,"A"
"DM-13686","Bug","2018-02-28T15:31:08.000+0000",True,0.2036136606554203,0.0,0.00016799115953412195,0.5547350522211909,"A"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.07323297032841031,1.0,0.3980625268082653,0.27800576173058966,"A"
"DM-12216","Bug","2017-10-12T18:10:48.000+0000",False,0.1566070305233293,0.0,0.006130682135578405,0.47501777915077875,"A"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.04713274060351404,1.0,0.0587842905499861,0.1942188515628018,"A"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.09537373353304932,0.0,0.0006971982310422991,0.3393846737492032,"A"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.05283750310516156,0.0,0.0010490319415145401,0.2137330968054544,"A"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.05294339789046842,0.0,0.00018801823256874817,0.2140885658096419,"A"
"DM-3136","Story","2015-07-14T08:18:54.000+0000",False,0.08129049959044486,0.0,0.005270882747602604,0.30126955334724703,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.07980568240905854,0.0,0.7186361545008486,0.2970659330572145,"A"
"DM-11546","Story","2017-08-09T14:06:33.000+0000",False,0.0713865730452819,0.0,0.00026959190545367717,0.27251463328160597,"A"
"DM-14037","Improvement","2018-04-06T13:46:25.000+0000",False,0.11143536243033489,0.0,0.04607913214656852,0.37930916033261064,"A"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.04384660905256505,0.0,0.00016547223632879768,0.18264340821925049,"A"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.05338750866705452,0.0,2.7417418964513326e-05,0.21557673123597806,"A"
"DM-8006","Story","2016-10-17T12:11:39.000+0000",False,0.2023815929329358,1.0,0.0036147175335221543,0.5528532751909048,"A"
"DM-12029","Story","2017-09-26T14:15:16.000+0000",False,0.05053233334321746,0.0,0.00744517956837457,0.20593464351381155,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.10552186408073706,0.0,0.0002408402264429364,0.3650200542280976,"A"
"DM-3910","Story","2015-09-18T03:22:27.000+0000",False,0.06368613519763504,0.0,0.0001928027469092778,0.24893456631511923,"A"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.14855856258308245,0.0,0.6152395630591395,0.45952120473949265,"A"
"DM-8406","Story","2016-11-23T18:34:31.000+0000",False,0.09192567778495396,0.0,7.571171166931626e-05,0.3303362460858297,"A"
"DM-12389","Story","2017-10-25T10:18:56.000+0000",True,0.13918294654346602,1.0,0.034323744898301846,0.44067782244370574,"A"
"DM-2953","Story","2015-06-19T15:19:02.000+0000",False,0.12556011311602286,1.0,0.00012971047919174214,0.4116574547817112,"A"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.06652416711402247,1.0,0.0031189178860402222,0.2577552378310963,"A"
"DM-6818","Story","2016-06-29T13:50:45.000+0000",False,0.04646204829396582,0.0,0.0006149593011557766,0.1918766098601631,"A"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.06528389889680619,0.0,0.00030613081153657925,0.2539194936287416,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.1458051362939479,1.0,0.025056570726590663,0.45407799628685924,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.136010746498721,1.0,0.0002901046647367956,0.4340993112635071,"A"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.10094686235856337,1.0,0.16796603014270442,0.3536423919991645,"A"
"DM-5939","Bug","2016-05-03T10:17:34.000+0000",False,0.057419892456240094,0.0,0.006902791489798241,0.2288971574659159,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.048819127611640555,1.0,0.9308323844694039,0.2000629649296402,"A"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.038381219674317596,0.0,7.702374418862556e-05,0.16282342743366143,"A"
"DM-8229","Story","2016-11-09T09:00:50.000+0000",False,0.07658183823610683,1.0,6.997749046117718e-05,0.28781064062301004,"A"
"DM-13575","Bug","2018-02-15T18:30:09.000+0000",False,0.04955072212004182,0.0,0.00018479422073941585,0.20257835994132145,"A"
"DM-1147","Story","2014-08-29T07:36:27.000+0000",False,0.1575540489264318,0.0,0.0006967184624130795,0.47680172343318483,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.09527958295563704,0.0,1.699488264925996e-05,0.33913994694462424,"A"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.20526644113936077,0.0,0.5727139389543243,0.557243684955176,"A"
"DM-298","Story","2014-03-22T17:03:03.000+0000",False,0.14413473947078992,0.0,0.022570818608858345,0.450739504941086,"A"
"DM-7156","Bug","2016-08-08T14:26:09.000+0000",False,0.04207587412549709,0.0,0.00033471351018430354,0.17630092964620245,"A"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.054069963340905206,0.0,0.0005906997976623811,0.2178553104162868,"A"
"DM-321","Story","2014-03-25T14:07:02.000+0000",False,0.09169656663435309,0.0,0.0002697263404394815,0.3297286915206535,"A"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.23994560393890726,1.0,0.8001549335040754,0.6060416230336669,"A"
"DM-12422","Story","2017-10-26T11:23:44.000+0000",False,0.06887564235694855,0.0,0.0007568475095867299,0.26494772347092166,"A"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.11666453690739355,1.0,0.07819218109452389,0.391569119282601,"A"
"DM-15233","Bug","2018-07-27T17:26:37.000+0000",False,0.06350670714577543,0.0,0.0004275123852598516,0.24837166907003533,"A"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.14738378509630032,1.0,7.722302214076164e-05,0.45720784347672044,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.08746189979184364,1.0,0.0001893870999476926,0.3183542352000514,"A"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.07841158757019544,0.0,0.0005338139365692831,0.2930853993985204,"A"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06357364992942431,0.0,2.727253923992781e-05,0.24858175372855373,"A"
"DM-10090","Story","2017-04-03T17:53:46.000+0000",False,0.21640905713379405,0.0,0.9999989709704843,0.5737002808764364,"A"
"DM-10764","Improvement","2017-06-01T13:18:20.000+0000",False,0.12180211178147755,1.0,0.2713538273285641,0.4032857239578058,"A"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.02627890345543273,0.0,4.1510777905576645e-06,0.11622471805645836,"A"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.21386358328976773,1.0,0.0014793703586973564,0.5700093203924058,"A"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.12333485667125722,1.0,8.64641452673666e-05,0.40672014683866003,"A"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.07824631668464829,1.0,0.01272624355034189,0.2926113173436047,"A"
"DM-2380","Story","2015-03-23T10:27:45.000+0000",False,0.1784958393131394,1.0,0.006983225855317971,0.5142734842439977,"A"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.10304237328315605,0.0,0.0005011953830950799,0.35888952856301626,"A"
"DM-18067","Story","2019-02-25T22:23:28.000+0000",False,0.10779710947686401,0.0,0.04874472866801319,0.37057250350914933,"A"
"DM-10878","Story","2017-06-08T06:07:49.000+0000",False,0.028851149453751945,0.0,1.432556013385319e-06,0.12645769286941105,"A"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.1422787170925729,0.0,1.2710299855549906e-05,0.44699735498869875,"A"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.20817138326059717,1.0,0.19159252367395468,0.561609791595376,"A"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.0930153385296714,1.0,0.0003087083640157965,0.3332149474077505,"A"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.08345364311566987,0.0,3.560314934938498e-05,0.3073281755738438,"A"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.06485738051394423,0.0,3.657836100320072e-05,0.2525936061419446,"A"
"DM-6941","Story","2016-07-13T08:49:58.000+0000",False,0.05100655660425229,0.0,1.852023808133129e-05,0.2075484535721186,"A"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.05823664996485429,0.0,0.00010326068910387086,0.23155385925966634,"A"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.05948727150698575,1.0,0.0069559775086592895,0.23559533703225446,"A"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.1957790636891797,1.0,0.0014539589261291475,0.5425949903904613,"A"
"DM-3652","Story","2015-08-28T17:39:31.000+0000",False,0.07470438714146468,0.0,5.509249497242978e-05,0.2823380989097512,"A"
"DM-4125","Bug","2015-10-20T08:37:29.000+0000",False,0.048123905646530706,0.0,0.008766944302367838,0.1976614937061154,"A"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.06082088609491611,0.0,0.0002761692627001694,0.23987010322982572,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.1458051362939479,1.0,0.025056570726590663,0.45407799628685924,"A"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.05939402616598419,0.0,4.46048388193705e-05,0.23529510576492707,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.14221064216339566,1.0,0.0017555164935377475,0.4468594413995385,"A"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.08919161140000269,0.0,0.00015865483032923358,0.3230337991801949,"A"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.1321024759018631,0.0,0.00017867747990555363,0.4258473067894725,"A"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.0733483332147683,0.0,0.007030504206505983,0.2783468174059859,"A"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.07928716683209733,1.0,0.014619475231004044,0.2955892659142021,"A"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.08524209030275684,0.0,5.038488399660942e-06,0.3122796993459846,"A"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.09580290605358234,0.0,0.00013654305488614184,0.34049857829967317,"A"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.08215277035076533,0.0,0.0010454096462795474,0.30369386767912787,"A"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.03411077445125797,0.0,0.00014984785504303523,0.14682106587991922,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.0457170428964517,0.0,0.30843588204648725,0.18926272727136256,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.10510708273845486,0.0,0.0045847571834853225,0.3640003380786151,"A"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.1200991466692382,0.0,0.017587872535175787,0.39943725105318434,"A"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.06312505481877746,0.0,4.137915520001266e-05,0.24717226820001875,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.04326900741537686,0.0,0.00022864212120586445,0.18058272288652993,"A"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.06731119146441641,0.0,4.385556446878868e-05,0.26017408815493603,"A"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.09583161969563501,0.0,0.3119081088665367,0.34057300732077667,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.06932838470678594,0.0,0.002608732916212476,0.26632067581373625,"A"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.1821183229328539,0.0,0.00016257896997331773,0.5203937018604284,"A"
"DM-9168","Story","2017-01-31T10:17:45.000+0000",False,0.1431480227135271,1.0,0.059566241038882924,0.44875437558519204,"A"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.054950387699684855,0.0,6.798842484252084e-05,0.22078020013827934,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.11230207309604111,0.0,0.025812625392637227,0.3813651155113974,"A"
"DM-8215","Story","2016-11-08T11:24:47.000+0000",True,0.01946826318741712,0.0,0.009842068836902713,0.08821491651146189,"A"
"DM-7055","Story","2016-07-28T13:45:14.000+0000",False,0.06833521139923042,0.0,0.00024048123916016836,0.2633038686634305,"A"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.07776719328147971,0.0,0.0007428146978819793,0.29123430852768073,"A"
"DM-10529","Story","2017-05-12T12:18:04.000+0000",False,0.09450858279896329,0.0,5.496698388044646e-05,0.33713096069927095,"A"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.13519230794524653,0.0,0.15108007235990328,0.4323848155140326,"A"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.03559676371112841,0.0,0.00011530206373719957,0.15244218947762062,"A"
"DM-5203","Story","2016-02-19T17:59:23.000+0000",False,0.09798482022868031,0.0,0.00022482006649868005,0.34612015818160463,"A"
"DM-436","Story","2014-04-08T13:11:33.000+0000",False,0.048819127611640555,1.0,0.9308323844694039,0.2000629649296402,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.16321737250959759,1.0,0.002921759250829337,0.4873026599651274,"A"
"DM-16127","Story","2018-10-11T09:19:40.000+0000",False,0.050851809591261454,1.0,0.04792660272812893,0.2070223846155577,"A"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.052670457142048904,0.0,0.0005169840879871787,0.21317186241156408,"A"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.14023259454582676,9.386557614397298e-116,4.464855712772711e-05,0.44283151851652625,"A"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.09469247655087484,0.0,0.0019950371427257746,0.33761092771249335,"A"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.2211448327213069,0.0,0.9857867003898896,0.5804628920637093,"A"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.12285092212472774,0.0,0.7734189899752444,0.40563877878936394,"A"
"DM-3959","Story","2015-09-28T12:47:48.000+0000",False,0.2843742100144737,1.0,0.0011761489301631003,0.659443394897683,"A"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.053025425472918095,1.0,1.2642996335290687e-05,0.21436375081698833,"A"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.06381898663670495,0.0,9.811587978995683e-05,0.2493509403990285,"A"
"DM-2299","Story","2015-03-10T13:19:30.000+0000",True,0.10739256885361596,0.0,0.05973688541909423,0.36959032463867286,"A"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.05494147624081432,0.0,8.426269622339271e-05,0.22075067745015473,"A"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.16232322862467644,1.0,7.318278943673406e-05,0.4856635403444525,"A"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.08862821799740905,0.0,0.9222362324464964,0.3215147194653603,"A"
"DM-4570","Story","2015-12-07T10:41:16.000+0000",False,0.19259766711425985,1.0,0.3388919512898941,0.5375448087257937,"A"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.07668858568902334,0.0,0.00010410697914875814,0.2881199529274636,"A"
"DM-10871","Improvement","2017-06-08T03:34:56.000+0000",False,0.05820246851008774,0.0,8.25504807915485e-05,0.23144295078201918,"A"
"DM-6252","Story","2016-05-24T12:23:04.000+0000",False,0.12942248900799133,0.0,0.08398076380368752,0.42009255150217345,"A"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.19294211783444967,1.0,0.9999999999994884,0.5380950316707933,"A"
"DM-7207","Story","2016-08-11T13:44:58.000+0000",False,0.0720981802373022,0.0,0.0003735441486846636,0.2746382017855476,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.11068533750651395,0.0,0.0002967841775688098,0.3775222020661952,"A"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.09338088107429356,0.0,0.012753398851437291,0.3341766526447866,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.1076779442349073,0.0,0.0008510051516335571,0.37028340943956634,"A"
"DM-7469","Story","2016-08-31T17:49:59.000+0000",False,0.04914240855355779,0.0,1.689964870574628e-05,0.20117595794340068,"A"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.06283072530260805,0.0,0.005160213512419035,0.24624534499050682,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.06741277615348312,0.0,0.005194312701114246,0.26048544777010957,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.050421747288593194,0.0,0.0013000945686685297,0.2055575994747352,"A"
"DM-9201","Story","2017-02-01T06:19:36.000+0000",False,0.0573736630022214,0.0,3.257346842275508e-06,0.22874637375125,"A"
"DM-7554","Story","2016-09-07T17:25:54.000+0000",False,0.05265790977764725,1.0,0.0002271130424902033,0.21312968192037168,"A"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.07748201149814823,0.0,0.0017012042994403562,0.29041282510337835,"A"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.04595841639993121,0.0,0.0011957037287835353,0.19011099853203084,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.07741413359212002,0.0,0.003316304515232168,0.29021709299224696,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.07100143675082457,0.0,0.0011740765100410019,0.27136148588649056,"A"
"DM-8374","Improvement","2016-11-22T17:17:51.000+0000",False,0.04855643739581295,0.0,0.00036879380608741385,0.1991568463849593,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.1414382241439569,1.0,0.0002509328534383676,0.44529130200948336,"A"
"DM-11884","Story","2017-09-11T16:27:26.000+0000",False,0.16205728990026935,1.0,8.98340435053892e-05,0.4851746831862655,"A"
"DM-8593","Story","2016-12-05T16:40:01.000+0000",True,0.25503588668829996,1.0,0.03250650314891776,0.6252164813789614,"A"
"DM-2419","Story","2015-03-27T09:02:04.000+0000",False,0.1284966043309496,0.0,0.005672189373446338,0.41808585376168406,"A"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.038090036075651194,0.0,0.0004901480833883266,0.1617469479680611,"A"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.08793742842942869,1.0,0.9999827035858017,0.31964539233100236,"A"
"DM-13317","Bug","2018-01-23T14:12:34.000+0000",False,0.0819867631291997,0.0,0.3612525167703205,0.30322808591290795,"A"
"DM-7494","Story","2016-09-01T16:07:54.000+0000",False,0.05473485352399223,0.0,2.715511464240949e-05,0.2200656875464029,"A"
"DM-1015","Story","2014-08-05T13:29:56.000+0000",True,0.11169719928466594,0.0,0.00614262673813429,0.37993128849602914,"A"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.053975777249253856,0.0,0.00011231566644414997,0.21754143453589872,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.11653419502315096,0.0,0.0002386425851539815,0.3912676867106509,"A"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.3670084212851192,1.0,0.000598283208419544,0.7385814916367183,"A"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.08082780256040142,0.0,0.9871348966394461,0.29996357516585176,"A"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.07881101225940777,0.0,0.001189561076444028,0.2942292354212706,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.2861605552738467,1.0,0.9942973123451658,0.6614082410838249,"A"
"DM-1693","Story","2014-12-17T18:03:31.000+0000",True,0.19828858908329164,1.0,0.09235998811448214,0.546528974535485,"A"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.059236334261987586,0.0,8.624443067942428e-06,0.23478696814780056,"A"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.10593736855600967,1.0,0.00023995094954450157,0.36603921905003906,"A"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.08042480290923476,0.0,0.0022102133778842225,0.2988231869610683,"A"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.5084220278983004,1.0,0.9999999999988916,0.8344324414095322,"A"
"DM-6162","Story","2016-05-20T12:34:26.000+0000",False,0.16870368851013148,0.0,0.9452333165117953,0.497209707544089,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.025273526633115447,0.0,0.00010524127177631423,0.11217462574106672,"A"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.0598978731145118,0.0,0.0005950569098128725,0.23691529772408562,"A"
"DM-354","Improvement","2014-03-31T12:45:06.000+0000",False,0.08015207083064181,0.0,7.046842442178506e-05,0.2980498821241025,"A"
"DM-8624","Story","2016-12-09T14:02:15.000+0000",False,0.05396893163193527,0.0,0.004221506941877604,0.2175186140799775,"A"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.06527214066911283,0.0,0.046787379389315084,0.2538829885255248,"A"
"DM-6043","Story","2016-05-09T11:50:22.000+0000",False,0.10712298693073553,0.0,0.00032728634370198005,0.368934602487973,"A"
"DM-8199","Story","2016-11-07T07:51:13.000+0000",True,0.1348043971109076,0.0,0.0001003835069999329,0.431569711054596,"A"
