"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.10764791880044744,0.0,0.00016001793870990853,0.4967299275174209,"A"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.09482531691819585,0.0,1.5823613574414644e-08,0.46153189115765464,"A"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.1071907527228777,1.0,1.1089570655763007e-07,0.49553797629239144,"A"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.11403891748761759,1.0,2.3986382912762522e-08,0.5129423943803018,"A"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.1625397586785436,1.0,1.9988612952212996e-06,0.6135983642630101,"A"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.11847427408099837,1.0,2.6219826289603953e-09,0.5237211919946009,"A"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.05558961014322656,0.0,5.038191538503229e-05,0.3250520851338621,"A"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05667179119417302,1.0,2.2342891869142226e-09,0.3295495020518216,"A"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.2271313337582112,1.0,1.0554007620897106e-07,0.7062693890781467,"A"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.17882757262166135,1.0,4.745885190219536e-06,0.6405157507510747,"A"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.07417701943358204,0.0,4.830126975172689e-09,0.39596310038502713,"A"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.0685845044158395,0.0,1.5566154997945268e-05,0.3759617057492674,"A"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.026144762415798287,0.0,4.0923817320133144e-10,0.18009567961200137,"A"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.10891089108910895,1.0,2.20564445381184e-09,0.5,"A"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.06101359479670694,0.0,3.9850103706986835e-08,0.34710479455043436,"A"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.10891089108910895,1.0,2.20564445381184e-09,0.5,"A"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.07024307630606579,0.0,1.6426230496665473e-08,0.38200491327475616,"A"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.08394341745684715,0.0,4.6067015427942254e-08,0.428488485121572,"A"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.09758977562885914,0.0,1.5442597444358863e-07,0.46944260877794075,"A"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.0569887950199919,0.0,1.2983546335950075e-08,0.33085753884511543,"A"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.03863235011523353,0.0,3.239719317768309e-09,0.24743257057735796,"A"
"USERGRID-704","Bug","2015-06-02T18:38:01.000+0000",False,0.1394984901996285,0.0,8.334662475896569e-09,0.5701474590434075,"A"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.034817417573121616,0.0,1.898317755300688e-08,0.22788627794592436,"A"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.046209091590966235,0.0,2.760982387982057e-05,0.28386833668837425,"A"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.13905775962888955,1.6624788178738842e-136,9.484271082358439e-09,0.569246207637222,"A"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.2356309253562884,1.0,0.9874829981017061,0.6735256538146597,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13,1.0,1.4742231470448286e-05,0.5,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.0870732682706232,0.0,0.00012242843937324363,0.38961117015289254,"B"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.1130436496902399,0.0,0.0023735390798987357,0.4603178850670278,"B"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.05921280604829803,1.0,2.8130888578089083e-05,0.29637492331911236,"B"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.05522446419098256,0.0,9.49149298233673e-06,0.28118674717587644,"B"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06148405046927655,1.0,9.60584722099338e-06,0.30479585954051575,"B"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.14087354861782328,0.0,0.005691025733838337,0.5232096361181665,"B"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.04845516917441059,1.0,3.927238051543593e-05,0.25417101246019014,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.14572129258833486,1.0,5.3371751403348506e-05,0.5330510118047923,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.07982297358994715,1.0,0.00018235627596553403,0.3673049884198734,"B"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.1818921541704576,1.0,3.1373970796519486e-05,0.5980576646016448,"B"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.1508260825227285,0.0,0.0001389147135126013,0.543098320382309,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.14443317249537224,1.0,3.731543104946672e-05,0.5304650859658313,"B"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.13983375597429823,1.0,6.196169693826778e-05,0.521059369533317,"B"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05205086222599953,0.0,3.145524481693547e-05,0.2687211300927757,"B"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.125112802292877,0.0,0.003299435151604356,0.48902165190893443,"B"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.13504176056084516,1.0,9.187535537856854e-05,0.5109636427707612,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.15570046423350015,0.0,0.0005021593679246042,0.5524032253526407,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.14084690901785143,0.0,0.05342592987813765,0.5231547223927957,"B"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.08167252984587577,1.0,9.413881740479026e-05,0.3731147319099947,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.15230710387228907,0.0,0.00012455381516285512,0.545954752569783,"B"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.09603809219856546,1.0,7.298557883508078e-05,0.41554629277530714,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06172100748405201,0.0,0.0006648297187135662,0.30566512645154814,"B"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.169016057462411,0.0,0.7238931814494967,0.5764805141919487,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.14664988954889205,0.0,0.02014545525309403,0.5349023676202519,"B"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.24522768326316494,1.0,0.9935295629021165,0.6849748667762355,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.06725383609647509,0.0,0.00012679939570610317,0.32548000700987234,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.11820179669576095,0.0,3.102921258457553e-05,0.47287386840160733,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.07982297358994715,1.0,0.00018235627596553403,0.3673049884198734,"B"
"USERGRID-766","Story","2015-06-23T22:31:19.000+0000",False,0.06148405046927655,1.0,9.60584722099338e-06,0.30479585954051575,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13,1.0,1.4742231470448286e-05,0.5,"B"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.11147014144058208,0.0,0.016471839882442448,0.4563978510011162,"B"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.08308967823169319,1.0,1.6326081720352733e-05,0.3775100187163759,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.08711663073949814,1.0,4.317245042253087e-05,0.38974087599595725,"B"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.08661222206831076,0.0,0.024197363690937945,0.38822943634755425,"B"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.07982297358994715,1.0,0.00018235627596553403,0.3673049884198734,"B"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.0658792823385504,0.0,0.3906730557307866,0.3206420204044931,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.13289354605857964,1.0,0.0007272317956140829,0.5063360132849329,"B"
"USERGRID-1268","Story","2016-02-22T15:48:00.000+0000",False,0.13750440350436233,0.0,0.007445389291469339,0.5161905026706307,"B"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.13979008292461104,0.0,0.7866237319766981,0.5209687445140091,"B"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.16404011743273056,1.9683619214062698e-09,0.0014760429428251356,0.5677038860513033,"B"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.06725383609647509,0.0,0.00012679939570610317,0.32548000700987234,"B"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13,1.0,1.4742231470448286e-05,0.5,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.06794566535245876,0.0,0.006445164935416723,0.3278943695382588,"B"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.11820179669576095,0.0,3.102921258457553e-05,0.47287386840160733,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.1075108420503247,0.0,1.4566731271349179e-05,0.4463414532759417,"B"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.08711663073949814,1.0,4.317245042253087e-05,0.38974087599595725,"B"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.10110036858353837,0.0,0.000330825496923027,0.4294491760066929,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08122490612541906,4.451608050503791e-217,2.6192853518627705e-05,0.3717163492632012,"B"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.08608599619508603,0.0,0.0008850954280726176,0.3866464139671333,"B"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.18833315074185916,0.0,0.7859370986449642,0.6082783937678109,"B"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.13289354605857964,1.0,0.0007272317956140829,0.5063360132849329,"B"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.07314484167380149,1.0,2.8718231357114407e-05,0.3456090039241192,"B"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.14084690901785143,0.0,0.05342592987813765,0.5231547223927957,"B"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.06172100748405201,0.0,0.0006648297187135662,0.30566512645154814,"B"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.1441091020000345,0.0,0.00039441834884731557,0.5298112283403233,"B"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.06794566535245876,0.0,0.006445164935416723,0.3278943695382588,"B"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.09629801268191683,0.0,3.8102108167618494e-05,0.4162727350933352,"B"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.06504168232695226,0.0,0.0012225719145618238,0.3176668456787715,"B"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.09678775361096204,0.0,0.0019018419575014902,0.4176377281957635,"B"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.08122490612541906,4.451608050503791e-217,2.6192853518627705e-05,0.3717163492632012,"B"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.1075108420503247,0.0,1.4566731271349179e-05,0.4463414532759417,"B"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.10542086741830511,0.0,0.7271121523887871,0.44091879668151446,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.06026818285312451,0.0,0.07836668600446219,0.3003080353072353,"B"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.15958803255238216,0.0,0.9847685659459264,0.559630414494925,"B"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.054659437223827975,1.0,1.0637869414862696e-05,0.2789925078345039,"B"
"USERGRID-1267","Story","2016-02-16T17:40:52.000+0000",False,0.0885073535646283,0.0,0.0005584316173629142,0.3938782252727891,"B"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.1002540774422786,0.0,7.646438074838153e-05,0.4271604598791021,"B"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.21177879263411706,1.0,0.00939528786778247,0.642612733852426,"B"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.14437080032293634,0.0,0.18646674302531815,0.5303393442714935,"B"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.0830372258787398,0.0,1.7690625604678445e-05,0.3773481958366406,"B"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.11867003432323883,0.0,5.037480839751967e-05,0.4739918675422307,"B"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08870431612158146,1.0,4.335736773653978e-05,0.39446066278556763,"B"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.15570046423350015,0.0,0.0005021593679246042,0.5524032253526407,"B"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.29061297941034503,0.0,0.006360460139324256,0.7327362722675468,"B"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.10893915018895825,0.0,0.0016297455528623312,0.4500015366973622,"B"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.13,1.0,1.4742231470448286e-05,0.5,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.0977464279128893,0.0,0.0001023654346914963,0.42029556562220827,"B"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.15230710387228907,0.0,0.00012455381516285512,0.545954752569783,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.27773147367226875,1.0,0.9999999998343583,0.7201521600081192,"B"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.0977464279128893,0.0,0.0001023654346914963,0.42029556562220827,"B"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.049182758124332454,0.0,0.9497437436897702,0.2571527845864405,"B"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.27773147367226875,1.0,0.9999999998343583,0.7201521600081192,"B"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.14443317249537224,1.0,3.731543104946672e-05,0.5304650859658313,"B"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.07079458951323347,0.0,0.0007355765876823994,0.3376937854810165,"B"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.06026818285312451,0.0,0.07836668600446219,0.3003080353072353,"B"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.10651587524906328,0.0,1.7690625604678445e-05,0.443769925758787,"B"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.0870732682706232,0.0,0.00012242843937324363,0.38961117015289254,"B"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.09308135687199422,0.0,0.0013303671566468858,0.4071837157000915,"B"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.14572129258833486,1.0,5.3371751403348506e-05,0.5330510118047923,"B"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.1274980683181151,0.0,0.29530792285601304,0.49442400797185637,"B"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.07755499887042173,0.0,0.00015119923323136074,0.360065090307261,"B"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.12441028040550728,1.0,0.00013156818102030694,0.4874141475556937,"B"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.14664988954889205,0.0,0.02014545525309403,0.5349023676202519,"B"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.09333502281201933,0.0,0.00019668562951418486,0.4079083717696259,"B"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13,1.0,1.4742231470448286e-05,0.5,"B"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.12125716560619922,1.0,0.006621572952369511,0.4801055332550969,"B"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.05686973441809466,0.0,4.2658514604079425e-05,0.28751530039027295,"B"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.13,1.0,1.4742231470448286e-05,0.5,"B"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.07325417900141577,1.0,1.7917424433322406e-05,0.3459735936666746,"B"
"USERGRID-1256","Story","2016-02-08T17:14:13.000+0000",False,0.04744864923972541,1.0,1.2514826041684529e-08,0.268666242470632,"S"
