"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005021893182038657,0.0,1.8254918880523098e-31,0.18316780531431853,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005403411318139688,0.0,3.364603122823351e-27,0.1944384465094377,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.002127474402991013,0.0,5.8959876561566374e-30,0.08652621667649538,"A"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.00881003117792777,0.0,3.316421080803048e-29,0.283100751074692,"A"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004455624707829759,0.0,1.2193138420526279e-22,0.16586242626640216,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.00569032922468509,0.0,2.4654461011792135e-33,0.20271715374440585,"A"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012656061785581306,0.0,3.491302517345198e-29,0.3628537429624244,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021449733165217522,0.0,3.600912470931442e-24,0.49338108960699795,"A"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005730844140108938,0.0,1.5847147630119533e-26,0.2038728574509978,"A"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.008234071771979143,0.0,2.706117512048671e-30,0.26946793581091644,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.013215636754935497,0.0,7.30217721969523e-31,0.3730467933163063,"A"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.008890415555279065,0.0,1.9970029834724049e-22,0.28496430204936424,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0010641433014267458,0.0,1.0619591835417102e-29,0.04518994831202119,"A"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0015128830237312516,0.0,5.862006700650012e-29,0.0630712990171208,"A"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.002127474402991013,0.0,5.8959876561566374e-30,0.08652621667649538,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0014010806378141707,0.0,1.6386222769868782e-22,0.05867765593822419,"A"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0032600364283902703,0.0,5.148463338640488e-30,0.12687584146457057,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.007590802754899816,0.0,7.203640715428374e-33,0.2536355916372413,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0028436642417418155,0.0,1.4074385745212834e-27,0.11245247770045165,"A"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.013564611177720544,0.0,1.4547970219571773e-30,0.3792457679659666,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.0029633247799220716,0.0,2.1929615709936845e-15,0.11664490795848703,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0015638879104504667,0.0,5.954516286919957e-28,0.06506243327056194,"A"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001743656871047889,0.0,5.024135859235173e-30,0.07201489033664403,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004163917438018942,0.0,1.7001568285210184e-24,0.15666644269755267,"A"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006032717013846717,0.0,9.100400582442389e-25,0.2123824389699199,"A"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.005680183630580145,0.0,2.380234163261673e-23,0.2024272359917425,"A"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0027049980335364077,0.0,1.53556181726532e-32,0.10754538969525468,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0016869527363229885,0.0,1.450132723682365e-23,0.06983281231901932,"A"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.019886268853630627,0.0,1.0779850201055011e-29,0.47408415338594195,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.010199204119539097,0.0,2.226056180399607e-26,0.31403734969295594,"A"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007560719009015006,0.0,1.2774137268718071e-26,0.2528788607156583,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.006629006308871243,0.0,1.1902111762476466e-21,0.2286823214740339,"A"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.0049109689473793025,0.0,5.003741321416321e-32,0.17983316977711025,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002164764446438108,0.0,3.948998914134635e-29,0.08791250615106702,"A"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.012924661156888798,0.0,1.687671037870255e-24,0.3677860689540207,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004163917438018942,0.0,1.7001568285210184e-24,0.15666644269755267,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.005860897498915437,0.0,1.0440112565403938e-30,0.20756077492407934,"A"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.00991031701375697,0.0,3.339188033790097e-19,0.3078188096354233,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0019666271631024993,0.0,1.3544135192081605e-26,0.08049917710842747,"A"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.010667175685202812,0.0,1.7000115225913032e-19,0.3238845534697383,"A"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0034831041138820257,0.0,2.2725374118781063e-13,0.1344166406555294,"A"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.004965505852035943,0.0,4.6254934794538366e-24,0.18147597619393205,"A"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.006938625525651742,0.0,1.6524858758930523e-11,0.2368900520611817,"A"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.003775305018362024,0.0,1.2397319972209806e-29,0.1441045827641615,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0044051389319642335,0.0,9.562006116833092e-30,0.16428487289032606,"A"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0025199768817161182,0.0,2.189978511498713e-29,0.10091494285916772,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03064329955775234,0.0,3.365974345121876e-19,0.5841089347740386,"A"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.004845084513739421,0.0,9.859120429034508e-19,0.17783996878004238,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0029319050943090942,0.0,1.0,0.11554782896347415,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004723082949308167,0.0,6.109123131272539e-31,0.17412406640890413,"A"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.003986506564840473,0.0,2.97612304328884e-11,0.1509764907348877,"A"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.008800720941845466,0.0,1.0559341164704412e-32,0.28288430360114974,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0014010806378141707,0.0,1.6386222769868782e-22,0.05867765593822419,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0047768588319739465,0.0,1.5294837882534342e-29,0.17576598206706073,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.005967745844975944,0.0,7.709633479197863e-21,0.21056591250739878,"A"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.010199204119539097,0.0,2.226056180399607e-26,0.31403734969295594,"A"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006314393405409147,0.0,4.1735949628050216e-32,0.220164774446137,"A"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.00681803257134407,0.0,3.9373047090444845e-28,0.23371348766160915,"A"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.013263549119862538,0.0,5.0674936459611107e-26,0.37390494079505043,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.012780438229547044,0.0,1.2308451543348032e-16,0.36514688344000956,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.004239283620556219,0.0,2.6703579914619496e-20,0.15906119057587745,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.005593267903055561,0.0,1.0452005519791048e-26,0.1999351324449948,"A"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003413380881822066,0.0,7.263097510572792e-28,0.13207331806146252,"A"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.02229884085817105,0.0,5.390652828079853e-24,0.5033033021121617,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0029319050943090942,0.0,1.0,0.11554782896347415,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.004450924449151959,0.0,8.039721253336756e-28,0.16571579975023715,"A"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.005756006799406379,0.0,2.7328817959179187e-27,0.2045889942158772,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.014505231130042333,0.0,2.9861608485693163e-30,0.395380270215448,"A"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01222005875117313,0.0,1.3621228769466305e-28,0.3546873074428317,"A"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.002534806243059021,0.0,1.9381315453765982e-17,0.10144990852813152,"A"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0015147140477560358,0.0,2.582237603761378e-22,0.06314292195674806,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004763165799570742,0.0,7.050344353314161e-27,0.17534850169174496,"A"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0026264751653699552,0.0,4.838351726570555e-29,0.10474311417696396,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0018476873601144523,0.0,5.263303086872543e-28,0.07599230334502721,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0028530020329473205,0.0,1.0314385116164965e-13,0.11278103150683921,"A"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0016321572417742165,0.0,1.620888131524231e-30,0.06771464752604311,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003221002017834212,0.0,3.1426564503699664e-27,0.12554310698131374,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0031403831490654575,0.0,6.470006098691057e-27,0.12277798627567936,"A"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001556879040132675,0.0,2.8652643390509796e-27,0.06478930991665138,"A"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0017442621498797244,0.0,4.035668821864548e-34,0.0720381286755339,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0024262079454926214,0.0,1.1296567074391224e-26,0.09751781794457674,"A"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.005083564987809089,0.0,4.827076916824552e-26,0.18501041686230243,"A"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003221002017834212,0.0,3.1426564503699664e-27,0.12554310698131374,"A"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.021682446104464195,0.0,1.0,0.49613793842413206,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0018240292847587325,0.0,2.7443830560390485e-28,0.07509070612519367,"A"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.001965787481683603,0.0,6.768148902020214e-31,0.08046751020482357,"A"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.006836231475597509,0.0,0.0018507711681044702,0.23419451255401283,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.002818373756310918,0.0,1.4563387443248129e-30,0.11156142987628821,"A"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.011554769019451214,0.0,5.296488202129131e-20,0.34182943782945546,"A"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.011730898164024537,0.0,2.2077107402820612e-26,0.3452813434845412,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002014312444511616,0.0,2.068849817439415e-27,0.0822940470862793,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0014010806378141707,0.0,1.6386222769868782e-22,0.05867765593822419,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03064329955775234,0.0,3.365974345121876e-19,0.5841089347740386,"A"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.0079540621827414,0.0,1.0,0.2626570578857426,"A"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009351683385715247,0.0,1.0303409699518577e-27,0.2954789809201384,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006080304216160332,0.0,5.711443273861583e-16,0.21370778262586598,"A"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.007800697204576337,0.0,1.409879813182622e-27,0.25887420631143415,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.02556282035655117,0.0,7.281929956883872e-26,0.5382157413121693,"A"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.005505431405229181,0.0,1.0774216756235197e-24,0.19740120255828322,"A"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.004763165799570742,0.0,7.050344353314161e-27,0.17534850169174496,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0049696787486250135,0.0,2.0131621812767332e-29,0.1816014120857291,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0030808382266131157,0.0,1.2850229103935e-29,0.12072470934876052,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0025523861104242746,0.0,1.9381315453765982e-17,0.10208329450174286,"A"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.0038354025135188367,0.0,5.652817321672772e-28,0.14607098692334014,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0018846684165680372,0.0,0.02437869639598129,0.07739820196340406,"A"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.013215636754935497,0.0,7.30217721969523e-31,0.3730467933163063,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0026750358839015822,0.0,1.9381315453765982e-17,0.10647813934811194,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0016237480259899623,0.0,1.3233970642216944e-24,0.06738874889877025,"A"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0028530020329473205,0.0,1.0314385116164965e-13,0.11278103150683921,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.013135140683185217,0.0,1.0,0.3715999268628845,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.001897235125154422,0.0,2.2799802284380605e-28,0.07787499730361264,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003867990802987985,0.0,1.9694520137648655e-25,0.14713360863512667,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.009244145054742064,0.0,1.052916551911952e-25,0.29305449660695976,"A"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.007539976464254338,0.0,9.238002563875506e-31,0.2523562321309891,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0028286223459215573,0.0,8.899323451771855e-30,0.11192272370384718,"A"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.008808501845509555,0.0,1.0,0.28306520533461044,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.00207370454319485,0.0,5.926343590207283e-14,0.08452002391804313,"A"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0038310529898063156,0.0,4.916496345374334e-27,0.14592896489470977,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.003350737626002672,0.0,8.410578688921918e-32,0.1299573805577322,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.001897235125154422,0.0,2.2799802284380605e-28,0.07787499730361264,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.005162039455577693,0.0,4.9134115335111785e-27,0.18734339624610194,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.011403093549729711,0.0,2.3001190620385426e-28,0.3388284901390825,"A"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009457382935093848,0.0,1.286718293496997e-26,0.2978463660538122,"A"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0031459787892623927,0.0,1.7264902157887818e-29,0.12297045949290797,"A"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0030442276523339174,0.0,7.73561961025798e-31,0.10580477926473726,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0019460037980986898,0.0,2.1378699468650565e-31,0.07024717430891472,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.002604708664933344,0.0,1.9883027638053338e-18,0.09189648588326353,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.004996727755730607,0.0,5.278609862458231e-14,0.16289659112328223,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0043691471751454046,0.0,1.4251882878614935e-20,0.14533378135676242,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.007715272367075209,0.0,1.2591191655717422e-33,0.23153258435572813,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.013076966075763615,0.0,3.181388759909237e-28,0.3392565727710536,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.0067525241273920485,0.0,4.338556287919198e-31,0.2085095916173218,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005258553294326277,0.0,3.129253626934181e-25,0.17001850162422313,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.005338459170103333,0.0,3.3818572187183075e-35,0.17216868324896561,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.00939694328399578,0.0,2.848277728694349e-30,0.26878441714237894,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0024199229144122977,0.0,2.252538849293914e-30,0.08592278678078875,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.004560616478828454,0.0,2.2985612390699354e-31,0.15076729732509325,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0053025021937518225,0.0,1.4152778580331245e-30,0.1712024570114532,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0013932700950744174,0.0,2.9838878686214264e-29,0.0512914916542585,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0008712458617754518,0.0,5.175950536958234e-25,0.03268575788728827,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.003135614612038901,0.0,2.1847409591998072e-27,0.10864483650030839,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.00322587307344931,0.0,4.258787081001832e-30,0.11143267697256688,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005333208696125597,0.0,2.8131677454339724e-23,0.17202773005665667,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.012026788551527154,0.0,9.496893089917651e-28,0.3205188753938335,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.0022168587697416328,0.0,4.117859289113185e-30,0.07926949702093258,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.007953598322517392,0.0,6.964084607933238e-33,0.23703313152138003,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.013025062822602938,0.0,1.542649744687891e-33,0.3383538892963747,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.010265408357340907,0.0,1.5482804791912977e-25,0.2866876247482979,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0038744887113279004,0.0,1.0876801185071557e-23,0.13097916904093168,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.00843250041033846,0.0,2.0987841335462054e-29,0.24785915637288958,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.00336001871565153,0.0,5.2554817500214725e-25,0.11554492527526238,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01221162582581514,0.0,1.8498416067544294e-30,0.32389055719180826,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.002025209273038229,0.0,1.5632721598394707e-14,0.07290328304672292,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0026586289960345223,0.0,2.519595764545469e-28,0.09362533154563848,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.012026788551527154,0.0,9.496893089917651e-28,0.3205188753938335,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.0053620483581970965,0.0,1.2113252996026937e-32,0.17280138057720104,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003106490075608079,0.0,5.995026326105201e-33,0.10774162950016576,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0005277285303210197,0.0,1.1911109764577403e-26,0.02005004845660576,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0018699083614138752,0.0,3.3949317271143726e-27,0.06768138497031845,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0022047169824398953,0.0,2.573169149465203e-31,0.07886869417827254,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005176314086096469,0.0,8.697440326657137e-25,0.16779420119418298,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.00499941904266623,0.0,4.7882805816575605e-29,0.16297039918389122,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.004556248921063458,0.0,4.1078704013372005e-29,0.15064410171359288,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0016291292819312435,0.0,1.1446449575465003e-30,0.05947129689670169,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0034589626181674273,0.0,8.93593792184703e-17,0.11855445415497867,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0027522191778197877,0.0,3.143885555122652e-28,0.09661097301984402,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.004560616478828454,0.0,2.2985612390699354e-31,0.15076729732509325,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.005958451395685617,0.0,4.180537271590404e-33,0.18849215977208386,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0035048734482503365,0.0,1.0,0.119944157820525,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.005421655793977705,0.0,6.424491827626583e-24,0.1743959731057984,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0025085310189504784,0.0,3.106266079739356e-13,0.08879678386142804,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.001008957807446075,0.0,3.5554890760922767e-28,0.037662615420659636,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007318418865397821,0.0,8.799958790904256e-30,0.22220114996819285,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0013586960989110028,0.0,4.888380546384901e-33,0.05008079110737553,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.009418076701784505,0.0,1.0885520855913384e-26,0.26923035805543294,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0028628278500879953,0.0,2.2195120963096548e-30,0.10011497816515318,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.006316354179166135,0.0,2.5544399108143294e-33,0.1976343270544012,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.010203403475880887,0.0,7.04224060410488e-31,0.28543750141405494,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.002887156760641161,0.0,2.4676935060696485e-27,0.10088216084497925,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009756847290602312,0.0,5.514783604019794e-28,0.03646471140792997,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.002596839506281611,0.0,1.2667511633841438e-31,0.09164364134811388,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.00316337181833478,0.0,1.9148438403958212e-17,0.10950398879663938,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0013932700950744174,0.0,2.9838878686214264e-29,0.0512914916542585,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.007393509423931063,0.0,0.0223092911712194,0.2239835623254174,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0023366487233117948,0.0,3.701561896686257e-29,0.08320568982710126,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0021440907586933356,0.0,1.4350909972391836e-21,0.07686232446530591,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002191111231761434,0.0,4.6331967865962716e-24,0.07841916242020544,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0029411119663931558,0.0,1.0,0.10257904721002441,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.00584241552561724,0.0,7.006963513280703e-35,0.18548472542354685,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0023881538823160137,0.0,1.0,0.08488806538943733,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00394456730127939,0.0,2.730715906262978e-25,0.13304116663016988,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.004969688342649655,0.0,2.185280201197852e-28,0.1621543392834925,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005883261564240294,0.0,2.3391520401882093e-35,0.18654583773353323,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004928976587378334,0.0,7.245274709750744e-34,0.1610343616699955,"B"
