"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.1059541450438627,1.0,0.004066083587476067,0.27896909759452165,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.18545744981596796,1.0,5.51871840167814e-06,0.4263811428225329,"B"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.11029525214235583,0.0,1.9369679225592088e-06,0.28811450136969485,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.38234896393597995,1.0,0.9959612228303832,0.6689809715356027,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3652165124912758,1.0,0.03358876246423228,0.6525747284736446,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.09773201656466798,0.0,4.176859865856175e-05,0.2612440316108183,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.13512086794773642,0.0,0.00024952913791350436,0.33776940599370586,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.1919024622692824,1.0,0.04814400180438619,0.4367098470774272,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.24272599650224572,0.0,0.0035501738157414603,0.5113424911943764,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.09747057427426682,0.0,3.262171811857305e-05,0.2606715501790821,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.3460947386391326,1.0,0.0026999834803494364,0.6334206534137999,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5156716141517121,1.0,0.9998087530664637,0.7765852775077894,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.11844884680255177,0.0,4.782706893563639e-06,0.3049084155687115,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11886363812041958,0.0,8.09011826086481e-05,0.30574969677323516,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.0913480952087967,0.0,2.421313795154564e-08,0.2471045271228145,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.09663238341076455,0.0,3.574260406377699e-05,0.258832409567125,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06839031420683359,0.0,0.0009435927765314032,0.19333047419194876,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3712787236329978,0.0,0.8456642913520684,0.6584590384694545,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.12298114665489882,0.0,9.141803361412144e-05,0.31403379641448453,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.12298114665489882,0.0,9.141803361412144e-05,0.31403379641448453,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.38234896393597995,1.0,0.9959612228303832,0.6689809715356027,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.33229138735977104,0.0,0.05059724920017086,0.6190056993037967,"B"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05500251950355045,0.0,4.700305902491247e-06,0.15967696318242644,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.23171874651982174,0.0,0.00014505927608799495,0.49613460997606207,"B"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.2917187285345138,1.0,0.00619849086069361,0.5734933703531413,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.19146156846709567,0.0,3.0999327214945594e-06,0.43600997738859243,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10088057110758439,0.0,0.0006168615648267888,0.26809509543686055,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.19789448742915083,1.0,0.00017632478316410085,0.4461258303141002,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.20583847561432755,1.0,4.312081965872905e-06,0.45834044656126743,"B"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.07453743278213751,0.0,1.6759968950134934e-06,0.2081978771414803,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.16908019027267668,0.0,1.258678809672885e-05,0.39915420165439663,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.09051133538412683,1.0,5.730784876487654e-05,0.24522606852333642,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.1062687492718626,0.0,4.4298104059211603e-07,0.2796367452198339,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.12147245882143225,0.0,0.00010360578849293634,0.31101250093511773,"B"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.08484977183858636,0.0,2.2601863079574568e-06,0.23235941564986304,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.17582985904200607,1.0,4.896806943550395e-05,0.41055040617634064,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.33229138735977104,0.0,0.05059724920017086,0.6190056993037967,"B"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.38234896393597995,1.0,0.9959612228303832,0.6689809715356027,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.16847274905910922,0.0,3.350766244130809e-06,0.3981162230948535,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.1591301485745669,0.0,0.2615647513944261,0.3818874084712011,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.15564344952953343,0.0,1.162110340477163e-05,0.37570063305362306,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.33680934326087225,1.0,0.0005482425228554825,0.6237801222543832,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1551368272521453,0.0,0.999975558132912,0.37479566976911244,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.28861949197192105,0.0,0.9999982745223086,0.5698088725289212,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.1698973938296349,1.0,3.2034809063889423e-05,0.40054736270273045,"B"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.16161654767731448,0.0,0.005249197439987113,0.38625556887721535,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.22497764476020546,0.0,0.0009190038525626837,0.4865729397447275,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.16471433779464087,0.0,0.3836934466525698,0.3916477074015057,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.15564344952953343,0.0,1.162110340477163e-05,0.37570063305362306,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.18739772375713026,0.0,0.12539090172744646,0.42951287467765836,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.21586046546246282,0.0,0.8385982674037709,0.4733290644107539,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.24272599650224572,0.0,0.0035501738157414603,0.5113424911943764,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.17993899165063051,1.0,0.003352184941098135,0.417367085556765,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.5894286164564018,1.0,0.3177369384980496,0.824157579033941,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.13189733512152144,0.0,2.5334141260765765e-05,0.33156474238397093,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.26165429192016704,1.0,0.012031077869869889,0.5363810058183294,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1192140810296495,0.0,7.177936941893634e-06,0.3064594963886202,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.26904580593539207,1.0,6.272878742285773e-06,0.5457964177387279,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.3501219032707135,0.0,0.9334946926413946,0.6375315347046091,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.17246276490054563,1.0,4.752399861606216e-06,0.40489669083358615,"B"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.13189733512152144,0.0,2.5334141260765765e-05,0.33156474238397093,"B"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.20448756545070673,0.0,0.691785812144446,0.456284495176867,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.19170865119678404,0.0,0.9780547907208448,0.43640231367481985,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.07513401339896641,0.0,3.9636096065384784e-07,0.20962193317178157,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.09949655522514902,0.0,5.005572619562158e-07,0.2650933822688049,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.08941141795729157,1.0,1.7562559537161127e-05,0.24274783590465532,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.20583847561432755,1.0,4.312081965872905e-06,0.45834044656126743,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.07906369344782989,0.0,5.779795016074683e-07,0.2189206471390895,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.07028222805858035,0.0,4.978278151627917e-06,0.19794429236189973,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.12590311014299294,0.0,3.3604907054635934e-07,0.319839627373709,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6344697292792224,1.0,0.9999999999998579,0.8500011606980009,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.15437191252342633,0.0,0.00018678261434980966,0.37342641151501865,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.18693762601629346,0.0,0.0009926759072644907,0.42877199513525793,"B"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.33229138735977104,0.0,0.05059724920017086,0.6190056993037967,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.14595459017335813,0.0,0.0007380877832648147,0.35812324184266886,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2566223444855655,1.0,0.2509631808473192,0.5298571865344429,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.17246276490054563,1.0,4.752399861606216e-06,0.40489669083358615,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1321190970087885,0.0,0.0014464572342624438,0.33199382367273617,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.10003150388128984,1.0,0.0005862995021637252,0.2662554208327823,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.13903974936321242,0.0,2.114909727394639e-06,0.34521968469887143,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.17789303139445176,0.0,0.010703581544581207,0.41398432693789566,"B"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2641680207342764,1.0,1.8002638362086836e-05,0.5396051595431448,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.2698840949359985,0.0,0.02203307076174646,0.5468518894222599,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.1698973938296349,1.0,3.2034809063889423e-05,0.40054736270273045,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.11039803257310721,0.0,0.20338526552562006,0.2883292854524531,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.08994998941432124,0.0,9.17711429599199e-05,0.24396257707707325,"B"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.21092466063950913,1.0,1.4122133606595578e-05,0.4660047502433062,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11241121143619663,0.0,2.0388764029379524e-06,0.2925202308387608,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.30369361181683696,1.0,0.0012436372450310672,0.5874416417628827,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.24710328370508794,0.0,0.04050972264424065,0.5172551508152505,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.07113828735404946,0.0,8.575201146681169e-08,0.2000207781133379,"B"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.12269716320928296,0.0,8.019871111841757e-07,0.31346632604992114,"B"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.13593141695702554,1.0,0.0001262723195669877,0.3393186541684557,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.38120070248126786,1.0,0.9998970270280231,0.6679027447713874,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3263166575477644,1.0,0.03786502508874758,0.6126055303221286,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.3163627869109895,0.0,0.2523284734878968,0.6017187920537086,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.26371524731383006,0.0,0.003205014447527414,0.5021238999662354,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.19397173216761224,0.0,0.00754139424883882,0.4039186388770654,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.1766560220502565,0.0,0.3586499035297896,0.37661827012177085,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.30404719074574904,0.0,0.8955930894267053,0.5516015549727384,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.10360447941453492,0.0,0.00024295179139193558,0.24553701586040577,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.13966362224748943,0.0,1.4620757655523883e-05,0.31370727542406207,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.16487423243678137,0.0,0.0033822749323683065,0.35728750426387307,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20719268564794277,0.0,0.001695620658698035,0.4239232862105711,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.23584260117209513,0.0,0.01250623068198584,0.46496588490715385,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.16803978241896572,0.0,0.00030834918947626717,0.3625435864944082,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.1581740598538039,0.0,0.5247015970266308,0.3460077053467145,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.478503830155684,1.0,0.10109559557945096,0.7209552609895812,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.17945728139883016,1.0,0.0015912339318245052,0.38112259480087246,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.16265496934670448,0.0,0.16274883180424773,0.3535748231689421,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.15662642180685818,0.0,8.229475413250485e-05,0.3433718631644318,"S"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.22496362742551795,0.0,0.00044629677951624555,0.44973819422535594,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.1534192192166727,0.0,0.0003973287878249463,0.33787266735697613,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.21850729262331597,0.0,0.0008508179029033952,0.44049736995429023,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12298016956047973,0.0,0.006845201010918925,0.28307409541051504,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.14692865777645403,0.0,4.4065070458920456e-05,0.32658899639529243,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3981148900059365,1.0,0.8820134324338798,0.6506543525487718,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.24572261821060523,0.0,0.10872870251515028,0.4784348433319113,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.3355876882010152,1.0,0.18603779716725505,0.5871565598253434,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3486159519432685,1.0,0.0062899029119871655,0.6011152526684688,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5996438735581892,0.0,0.3260094680611117,0.8083344767142837,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2951811789648074,0.0,0.9961116378586926,0.541129659818947,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.17864600648464385,0.0,0.000580234630182024,0.3798216529483871,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.12575908461596552,0.0,0.00030681842728838966,0.2882814537857445,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.1673604452572538,0.0,0.0014126531647192498,0.3614195197757256,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.10926848145420584,0.0,0.0017970099450179036,0.256738019534246,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.19635314645065272,0.0,0.9697060930106259,0.4075742424078288,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.22613796993671992,1.0,0.00045611491684324426,0.4514024977613082,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.09136951554620325,1.0,2.8081581517135936e-05,0.2206669507553013,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.31910284969433794,1.0,0.572816362436136,0.5688951638770885,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.1611773409739737,1.0,6.517571943097519e-05,0.35109001123504,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.13601131870078867,0.0,0.00015546556990089612,0.3071283816621815,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.103718452252006,0.0,1.3890570688458054e-05,0.24576431742257157,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.0894281939492089,0.0,0.00010045259246689554,0.21663343003134922,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.23373380019468482,1.0,0.04629665926011369,0.46204712081649923,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.07666554418281123,6.393040562739155e-139,0.0016278601380674074,0.1894947540815936,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2711165105972573,0.0,0.010848805253350219,0.5115672944169537,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.15863845230641915,0.0,0.00019472915359425744,0.34679638671287494,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.15748666669842928,0.0,2.157279490959978e-05,0.34483840154101564,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10119387702985291,1.0,0.0030776130415320043,0.24071081699870508,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.1722323657709172,0.0,0.00022526242680400503,0.3694341042852615,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.3148664820635498,1.0,0.020874597160093666,0.564089903625569,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.19002322321793308,1.0,0.04184376510254982,0.397805663074035,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.28043339654085364,1.0,0.004962443580010021,0.5232157536100432,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.16448113598660352,0.0,0.0005999204070933271,0.3566315589150948,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.11390445696911403,0.0,0.00013970402889018968,0.26576394140049564,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5294528426422604,1.0,0.009164131420718952,0.7600932092472896,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.18883069826697652,1.0,0.03935409246766772,0.39594659374301794,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2047467230482793,0.0,0.6199441269696017,0.4202750817832197,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1809696444756185,1.0,0.0007772174505521687,0.3835400838906792,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.2248341889858417,0.0,0.002733406666838889,0.44955444289348356,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.2790548565689636,1.0,0.09756857050176276,0.5215087192979414,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.15795105887997946,0.0,0.0044383021141339496,0.34562861368264924,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.15441747179890503,1.0,0.001766760860212394,0.33958967247546984,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.15093931562751697,1.0,0.0001413840056532207,0.33358606272218333,"S"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.28209444991549937,0.0,0.21020222117339832,0.5252651147795737,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.22785544964579896,1.0,0.0004477283967417663,0.4538275064402936,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.18310587872238707,0.0,0.0018783529952870878,0.38693784340104526,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.10524556220243635,1.0,1.6976427760700293e-05,0.24880228757782702,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.18880566164953488,0.0,0.0052600948223638505,0.3959074990147234,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.17245427589181844,0.0,0.00036829908057039155,0.3697965876488732,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2931634000708042,1.0,0.2153005539630849,0.5387156672669839,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1575265545844416,0.0,0.00022569263896707797,0.3449063156557481,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.2727507562958558,1.0,0.20511446118108526,0.51362957633918,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.18827182439158846,0.0,0.0035298060291195543,0.395073280657298,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.1331039785839026,0.0,0.4126833931971836,0.301841154426677,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.18230963874429787,0.0,0.0002782175245367563,0.3856737093743312,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.24886459756126195,1.0,0.003329628430066752,0.48264839729595915,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.16319068602027714,0.0,0.013179423197341746,0.35447315535920454,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.13741649358513264,0.0,7.610802042946081e-05,0.3096677883998742,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23294710091493703,0.0,7.331692676991743e-05,0.46095423743661695,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.1558507577377455,1.0,0.000500460192217885,0.34204645589437055,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.20247660681496496,0.0,0.0004662594020674948,0.41686795532593346,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.06271809125540095,0.0,9.39374084164783e-07,0.15854534539302292,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.1909296567148294,0.0,0.0021386747716015783,0.3992147351790395,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.13464448379586752,0.0,0.03159760403513671,0.30464827172274483,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08381544050058523,0.0,0.00012821346629039092,0.2048328751350036,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.233304159609245,1.0,0.0003201219394804326,0.4614505355286657,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.12261918515579721,0.0,2.674860037165182e-05,0.28239449895350854,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.18375349194542115,0.0,0.04680092249728,0.38796399201782017,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.10512315402227507,0.0,0.0015248298703035422,0.24855929530491794,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.09823898455646296,1.3591813116402872e-05,6.315951168567894e-05,0.23474599887003433,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.4148046109368471,0.0,0.01656510086015496,0.66621257815257,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.23181723843472318,0.0,0.0006183543660616675,0.45938078721642517,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.28718105535741945,1.0,0.2130269044373074,0.5314902878903358,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.41685663055431244,1.0,0.19278526348152117,0.6680884268875793,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.20955165525685202,0.0,0.008179908769221539,0.42741950221531555,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3378881219977203,0.0,0.39622091569600854,0.5896510373664124,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.3342881447602464,0.0,0.008021832122754983,0.5857416666168441,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.12337877966169548,1.0,0.01821838583567482,0.28382368115353496,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.219126974160072,0.0,0.0009263575011198818,0.44139103222482506,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.11167492850820535,0.0,0.0005535285142021276,0.26143897413038025,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.14405198043374942,0.0,0.03911247148604881,0.32152054248957407,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08636016613703144,0.0,0.0005395742596387926,0.21020880821566526,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.20706587591321818,0.0,0.007969327960545959,0.42373472568110415,"S"
