"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.29601014044985785,1.0,0.0014088522454793282,0.5246576456792604,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.08059085425148346,0.0,9.987192045700717e-07,0.1870543313352973,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.27940120312499334,1.0,0.008356053853416841,0.5044116655758321,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.3526757576718288,1.0,0.02579671119420468,0.5885035778951022,"B"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.21078975815854764,1.0,0.0009667238812138624,0.4121485043764454,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.2650067538834767,0.0,0.14142508549204044,0.48624719430436253,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.13318036850397444,0.0,0.0005115156351401804,0.2873999224956976,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.21793486414921937,1.0,0.0022017656522538573,0.42246537534382783,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.13098467039294268,0.0,0.00013432679640593224,0.2834932056234733,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.25153249712036835,0.0,0.04909384120058859,0.4686973186438071,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.11480236228550102,2.2095517540171676e-23,0.00016317739299384946,0.2539760027459602,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.17963257140458608,0.0,0.000842399027658133,0.3649929801402974,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.09811499172446339,0.0,1.8360293389922402e-06,0.22213529845161797,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.15246564999031223,0.0,4.844529387274804e-06,0.32075350686856396,"B"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.12089115809829241,0.0,3.175762370962592e-05,0.26523447322492005,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.16273101709265791,0.0,0.007022101360649751,0.3378330552497255,"B"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.20045101376919797,0.0,0.0005947546429806427,0.3969003953858493,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.26794738436501214,1.0,0.28812627835633325,0.49000611611316336,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.23427501222124106,0.0,0.05041255201092734,0.4454068879059315,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.27559303813172736,1.0,0.0008423055291292337,0.499663209451001,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.10862878306479344,0.0,6.564049517366718e-05,0.24236742762859523,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.13527677024747334,0.0,5.8573821824618845e-05,0.2911086378749613,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.36494099168116356,0.0,0.9764536084749909,0.6013512849566954,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2720452672846035,0.0,0.09574086980366533,0.4952027738100706,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.2579850534167551,1.0,0.10483382152206026,0.47716917724032193,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.24449866723646924,1.0,0.016320581926214692,0.45931743705020633,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2720452672846035,0.0,0.09574086980366533,0.4952027738100706,"B"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1750648324295688,0.0,4.410653616657249e-07,0.3577673914298072,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.3079755247940212,0.0,0.00070515838360685,0.5387918570656691,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.13124867229758616,0.0,0.0007780038721747257,0.28396414882244075,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.10324220396359302,0.0,0.0006205807372849812,0.23207576373569383,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5963144801150694,1.0,0.44934279929104387,0.7949805695874672,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2028008138895168,1.0,0.011275828147798459,0.4003998397224469,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.20360963268420224,0.0,0.012251931808383873,0.401599729128419,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3215283855416315,1.0,0.014527459146706464,0.5543652472534006,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.4580646050944455,1.0,0.5452500643054126,0.6893204650999418,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07589374570908793,0.0,3.629518585632154e-08,0.17734909136806334,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.2821081013190866,1.0,0.13496040458424238,0.5077624344629257,"B"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.19441034611060748,0.0,0.002679677163477029,0.38781110912175865,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.2062701530122693,0.0,0.0002246188636477577,0.4055299678223278,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.23427501222124106,0.0,0.05041255201092734,0.4454068879059315,"B"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.15086866894521142,0.0,0.008037758354134087,0.3180553111374934,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.1586764536359617,0.0,0.00010174028895058687,0.3311411880611062,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.26046242920266105,1.0,0.3654780081351809,0.48038867473481256,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.5512141491641944,1.0,0.9442191293553562,0.7632640145016238,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.20470843852152487,0.0,0.0004625843713740112,0.40322602496390164,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.3094749844064354,1.0,0.947341510603096,0.5405373191449737,"B"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.1239929235115119,0.0,5.8778610085376185e-05,0.27089849301629454,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.22656391346368007,1.0,0.00764456522834165,0.43469148964628146,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.29719355039481565,1.0,0.07956266213148504,0.526072074811565,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.11257330678520999,1.0,0.03587308226560928,0.24980727916493142,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.17435313787815815,1.0,0.0012437707813719753,0.3566340540372967,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.13787449944721183,1.0,0.0031484807387460994,0.2956756060105637,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.11620633128673438,0.0,2.386448017459632e-05,0.25658863142712796,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06584845421269753,0.0,2.0302468312169046e-06,0.15614418123437132,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3619862852491675,0.0,0.8588896786637891,0.5982857437156651,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.2028008138895168,1.0,0.011275828147798459,0.4003998397224469,"B"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.4304680671287577,1.0,0.43151908069293926,0.6648847439804281,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.3879932289260715,0.0,0.07489735808550349,0.624648328079394,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11511121414512021,0.0,0.0019510569582653684,0.25455160299542995,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.183293659225302,0.0,0.0011799887212883497,0.37072469180999573,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.1714909680004396,0.0,0.0002218364119214999,0.3520554929326917,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.4654476794316247,1.0,0.9965928791202389,0.6956463312822713,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.14592968020224542,1.0,0.003441420157533055,0.3096389516040658,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07589374570908793,0.0,3.629518585632154e-08,0.17734909136806334,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.09468425314462536,0.0,6.571344760496295e-05,0.21540373424033843,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.22189752638979918,0.0,0.00664482417805355,0.42811118551069993,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2864503974533564,0.0,0.34130685847214615,0.5130955868089535,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.21793486414921937,1.0,0.0022017656522538573,0.42246537534382783,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.3667481812012431,1.0,0.7419335573123386,0.6032171735759597,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.1063650704393776,0.0,9.012779984761733e-06,0.23806106435073912,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.2689589747607334,1.0,0.11655295564444021,0.49129342355124617,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2811819713811824,1.0,0.9879184927484591,0.5066182895920596,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.11620728032973171,0.0,0.00027675449020698854,0.25659039409812123,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.10723922949709416,0.0,1.0506146104227944e-06,0.23972721454225296,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1540009490120687,0.0,6.890471726162603e-05,0.3233369266341768,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.16852234589773993,0.0,6.48390307169794e-05,0.3472713196300826,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.2602544528225369,0.0,0.01592892601156433,0.48011909751314213,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.15970008646016137,0.0,1.580378043393293e-05,0.3328372526632597,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.0776827783085867,0.0,7.850570668750568e-09,0.18106112926670653,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.20264072019654306,0.0,0.21530047245996836,0.40016205809004346,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.15325417856785792,0.0,0.0004417062323088535,0.3220816386704926,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.14049018888474685,0.0,0.0013813214465324712,0.3002424322851551,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.33155674742123314,0.0,0.6687179988997554,0.5656017256699277,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.27200380044512984,1.0,0.020491557571718652,0.49515042874924087,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.183293659225302,0.0,0.0011799887212883497,0.37072469180999573,"B"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.2579850534167551,1.0,0.10483382152206026,0.47716917724032193,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.29601014044985785,1.0,0.0014088522454793282,0.5246576456792604,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.15246564999031223,0.0,4.844529387274804e-06,0.32075350686856396,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.1914714996855582,0.0,0.00041095515964648577,0.3833398658071399,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.13294074810042053,0.0,0.00021633752540462284,0.2869746900452818,"B"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.5168540921456193,1.0,0.9687600303269827,0.7374047038824814,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.09281838495527704,0.0,1.1567464641609807e-11,0.21171527232960063,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.318925408053774,0.0,0.9232414549409181,0.5514092589196133,"B"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.3750048113105577,1.0,0.049223956169648475,0.6116553615760015,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.18739556136034172,0.0,0.9779067744468595,0.39370134345454416,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.29204986602482913,0.0,0.21868503830741606,0.537378528520579,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.3077844716845738,0.0,0.1097363127023627,0.5559509597860498,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.20457676471867312,0.0,0.000562894796208894,0.42002070741345243,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.08251499682820834,0.0,0.00010448096278558455,0.2020689034394173,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.34543138418196356,0.0,0.9999838295711669,0.5977407337682233,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.18331203579469646,0.0,0.6573735861203729,0.38726469747655706,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.13955981916727536,0.0,0.0004912168007684249,0.3135212561515653,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.37690099199444616,1.0,0.011215899803820945,0.6300706185281315,"S"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.0962412440732447,0.0,0.00016555445881920105,0.23068244022506476,"S"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.09301595131737378,0.0,4.576289163381391e-06,0.22406871629704153,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.21486256595636835,0.0,0.0028857745253632753,0.43521191728497804,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.4998420476002373,1.0,0.015979749132682304,0.7378088311976784,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1751950428957852,0.0,0.0006509138958511084,0.37425527463613883,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.13525220330145193,0.0,0.002078080052990561,0.3057521937034898,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.17335874469859733,0.0,0.00016349472747540658,0.37127171138502907,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2847066160547943,0.0,0.8673092328781816,0.528471447593868,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.4240351755289042,1.0,0.4294017144525149,0.6745885345546363,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.3800825072761319,0.0,0.4569436835995685,0.6332174302462727,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.12202190981097724,0.0,0.00017976519126035678,0.28126845479352325,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.3257906089610358,1.0,0.14462693653142059,0.5763864644413395,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.12781502857977278,0.0,0.19401394261244148,0.29210659853797755,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.326972281233522,0.0,0.9892912912381682,0.5776982480178037,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.28781646955189094,0.0,0.005023859235907807,0.5322626244732002,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.24161755921748873,0.0,0.0014364431980298839,0.47287939913021515,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.4273944893458372,1.0,0.23569308158506236,0.6775975914633706,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1924958378137397,0.0,0.07873111336242891,0.40164130051728125,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.6919371548851063,1.0,0.8257713195150052,0.8634722659263881,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.30074674788965156,0.0,0.9945979172054724,0.5477287899020998,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.25166692578232414,0.0,0.16404164795047999,0.48637862120030523,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.17103093801238484,1.0,0.0008668948566834304,0.36746773882095574,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.2362598106857879,1.0,0.2550632875391498,0.4655414857111736,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.17909724768843557,0.0,0.00011211197274462283,0.38054560996166137,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.11125176157081461,0.0,5.806935464768076e-07,0.2606148011443313,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2903763404909841,1.0,0.006179798908854674,0.5353622895286932,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.3852221980722592,0.0,0.9885709734323679,0.6382558610302617,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.17658458036866465,0.0,0.00013524025461635433,0.376502940725164,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.1258895706774199,0.0,1.500158188191923e-05,0.2885249178408031,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.1256370096364845,0.0,0.0005716398067875175,0.2880535982791822,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.15719802952539585,1.0,0.01623523181996745,0.3443467325913942,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.32411593527693544,1.0,0.7188217939772854,0.5745213263252408,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.1805344658719805,0.0,0.00021358466934389358,0.3828454822893626,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.11625842090005432,0.0,0.6387702085796257,0.2702989158541945,"S"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.13590666856047176,0.0,6.991999982642949e-05,0.30693884395612614,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.38372805374011343,0.0,0.8257407522387737,0.636796867906893,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.12156692423079918,1.0,0.018097611221048405,0.2804093271611013,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.1592081383113314,0.0,0.027884568995959452,0.3477624796989831,"S"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.09120302709671475,0.0,0.02688050850549458,0.22032199095036192,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.1947125765718487,1.0,0.004829571987149851,0.40505837914051673,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.25099652959616886,1.0,0.3456947683030412,0.4854886191156373,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.2770595123120274,1.0,0.9998891220859683,0.5190278309263626,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.23757420904249374,0.0,0.0019114710644074508,0.46735090476284824,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.23843475798640046,1.0,0.007574663585267455,0.46853228348917,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.13352416133042527,0.0,0.0003634152670502847,0.3026080674162776,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1608063046181995,0.0,0.011513633987552509,0.35046444735075183,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.2987065862596984,0.0,0.6120245782106817,0.5453197971714776,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.24730755380722932,1.0,0.006223809704234398,0.4805644695338199,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.11624805027823586,0.0,0.0001488793248998483,0.2702790067767107,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.3484029576053311,0.0,0.004975752999020773,0.6008902996992571,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.4233568063678542,0.0,0.9973796565614297,0.6739783764237399,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.12873511808354396,1.0,0.0032212629493944592,0.29381095444316113,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.4748385325389845,1.0,0.9926768594662346,0.7179897179522429,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.30587484998181086,0.0,0.18362555235736763,0.5537333056407893,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.06507647964859507,0.0,0.000227456003186371,0.16387709844084786,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2497518805289031,0.0,0.12573896580209434,0.4838322994275979,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.19658911807027402,0.0,0.00012820344814890196,0.4079352033136978,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.4491063479951152,1.0,0.4858712344556119,0.6965580070555332,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.16758482327406787,0.0,0.0009107988138101381,0.36179102250295875,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.06178719378147178,0.0,3.934868607279173e-06,0.15642950677590983,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08416092755006416,0.0,3.428365612137104e-05,0.20556527196275562,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.13485143833262414,0.0,0.0005948618624978556,0.3050244242258798,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.15045450211422787,0.0,7.377749824102982e-05,0.3327445014218014,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.060132207585006134,0.0,3.0563508191109206e-07,0.15265196181864069,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.07748360241576371,0.0,3.9979483584640517e-05,0.19126735947283627,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.24777684013871806,0.0,0.015197109435656832,0.4811934120635029,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04743956385448738,0.0,4.8995163088065776e-08,0.12298579600908766,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06126194391514178,0.0,2.656133593247647e-07,0.15523282476823844,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.16495364316670486,0.0,0.016049887105167637,0.3574199264938331,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.25631618241461096,0.0,0.0002741185205763474,0.4925101794225821,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.18020736183347655,0.0,0.000424264353900693,0.38232283724376764,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.14988997590123107,0.0,0.030296418009977295,0.33176310351702454,"S"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.24754995837994034,0.0,0.005010025990255823,0.4808894350526662,"S"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.20080654038419773,0.0,0.0013798804903059573,0.41434827811523306,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2631499791760175,1.0,0.009704681866077213,0.5013956052460905,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.18053609962425227,0.0,0.00013032388869159122,0.38284809151631133,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.1741369199909821,0.0,0.00014479217562177006,0.3725379133460251,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.09344728332830818,0.0,6.651265803616439e-05,0.22495703375970255,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.20236092509291023,0.0,0.0024406896201744073,0.41669378322642253,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.22227888885322505,1.0,0.0008966576282993682,0.4459143296880618,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.3570326927942443,0.0,0.0007497086452631457,0.6099200464552859,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.38999478192266274,1.0,0.03560651768977627,0.642885119932211,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11417443861173529,1.0,0.00047216812613751316,0.26628569847890665,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.5023045614721859,0.0,0.7590312439171569,0.7397098387403016,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.18675419010855618,0.0,0.002548545609739315,0.3926951023929714,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.23247998362122235,1.0,0.006069201972087097,0.46030427880985914,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1447075479213638,0.0,0.0003871032814718493,0.32267928414280184,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.12160553223319999,1.0,0.010989337523158027,0.28048227396425496,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.29036332426303896,0.0,0.08549699104725923,0.5353465763234513,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.18613350227777364,0.0,0.04033482096853719,0.3917196434799676,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.14779530012658534,0.0,0.0001252802432076342,0.3281077616181921,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.1754738975613854,0.0,0.016814595260226547,0.37470702984480275,"S"
