"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.02937909907964605,0.0,8.10730149724974e-08,0.27290051583914904,"A"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.02888083302367536,0.0,1.7252777020155845e-08,0.26941855971593526,"A"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01251179259416854,0.0,8.691629368015265e-12,0.13577940882712686,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.029696586918860037,0.0,1.4709148344376472e-11,0.2751037531116427,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.030928728073426403,0.0,5.4282882616303355e-08,0.2835426381657241,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.009667881635480682,0.0,7.023362542589766e-09,0.10798075723012135,"A"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.03679156841538294,0.0,4.032544189344417e-06,0.3214088862387746,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.018596702506162553,0.0,4.24147178082559e-09,0.19026291486371122,"A"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.023217055057616395,0.0,2.1409888496662953e-13,0.22764078755656122,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.060624551745049354,0.0,0.0044156992664355545,0.4445246289935869,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.012812477696644595,0.0,8.762696562097263e-11,0.13862660953076672,"A"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.028778933666835788,0.0,5.666919618321037e-05,0.2687028036260055,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.05349893866664688,0.0,2.881850323968207e-09,0.41207020633974345,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.016552586954115288,0.0,4.422180142025912e-11,0.1726694423083714,"A"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.023289412485686167,0.0,2.401998275663121e-10,0.22820140184134544,"A"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.009667881635480682,0.0,7.023362542589766e-09,0.10798075723012135,"A"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.013521510232961133,0.0,8.789863826219259e-12,0.1452735101866518,"A"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.006514754855629948,0.0,2.5372438787109766e-14,0.07519813004535261,"A"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.06272412444398624,0.0,1.3400716005188033e-07,0.4535009866403381,"A"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.03371414638345146,0.0,4.096387011497003e-11,0.3019886964186492,"A"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02255955223692599,0.0,2.1921745385351304e-09,0.22251284104352784,"A"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.006596328221630203,0.0,9.581023331912864e-07,0.07607385724910669,"A"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.05593487043524009,0.0,1.1519884536323774e-10,0.4235271316939328,"A"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.006514754855629948,0.0,2.5372438787109766e-14,0.07519813004535261,"A"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.21345338518960122,1.0,0.9774483642988945,0.7709111055436291,"A"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.03130387057413715,0.0,1.5441708969985316e-09,0.28607727781838177,"A"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.020943060479006605,0.0,0.044364470121916015,0.20964178685897694,"A"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.02791150285952432,1.0,1.9651812591670485e-13,0.26255876473377737,"A"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.01765763427807427,0.0,1.1817528434101722e-10,0.18226521787685393,"A"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.016433199625127706,0.0,2.2472658214960275e-13,0.17162054419815628,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.044508449116027984,0.0,0.0016288742319081812,0.366131163878019,"A"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.026768197520883826,0.0,1.8147944655808636e-12,0.25431847231683347,"A"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.029696586918860037,0.0,1.4709148344376472e-11,0.2751037531116427,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02039108113401909,0.0,4.061980919577454e-11,0.20515858503908965,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.015180543805649743,0.0,2.1506358771347436e-10,0.16046837513163514,"A"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.005894295603045881,0.0,1.1806749978285266e-13,0.06848726572085628,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04004449002669368,0.0,5.571716676314385e-06,0.34091948258143595,"A"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.11284713286427815,1.0,0.9999999969308959,0.6119967508466466,"A"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01913250044333284,0.0,1.6746107817364443e-11,0.1947631224860086,"A"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.010190877317158915,0.0,3.2874874518487268e-12,0.11321411549119705,"A"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.05349893866664688,0.0,2.881850323968207e-09,0.41207020633974345,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009524918633198452,0.0,4.0458468015944984e-14,0.10654040048942529,"A"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.0183933412511666,0.0,1.0519632702478025e-09,0.18854297030956424,"A"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.020477726638985096,0.0,3.9035592847822475e-11,0.20586535048611015,"A"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.03201796321011158,0.0,6.885745435126219e-09,0.29085813430795876,"A"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.06801344888034012,0.0,6.434201264216533e-07,0.47504164828964596,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.024513846867611582,0.0,1.0354389629494823e-09,0.23757851822862974,"A"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.030951317829379096,0.0,1.070435483654465e-12,0.28369571864254867,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009947323309025466,0.0,1.5561762456092051e-13,0.11078396443827263,"A"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.006558333158225258,0.0,2.7601281484492045e-15,0.0756661514964111,"A"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.04569677043262768,0.0,2.9182074461848545e-11,0.3725582649788789,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03395375277102759,0.0,1.1827860011575897e-07,0.3035360075901754,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.017534917843808537,0.0,6.067102575868626e-11,0.18120954428711686,"A"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.02337505441829299,0.0,3.591835684302663e-07,0.22886399874202804,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03530754211679708,0.0,2.1263943041823135e-09,0.3121651732331584,"A"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.060624551745049354,0.0,0.0044156992664355545,0.4445246289935869,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.02282770665612503,0.0,6.919804180335418e-12,0.22461157664676254,"A"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.08635897483539455,0.0,2.679311646597684e-05,0.5396096930571744,"A"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.021184492095070975,0.0,1.821366166523365e-12,0.21158841949628301,"A"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.05246751120546786,0.0,5.256055397808532e-10,0.4070991036358519,"A"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.04052753917858949,0.0,3.2369477308417435e-05,0.343732347403971,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.027387772878729434,0.0,3.314582276616743e-07,0.258804335869005,"A"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009524918633198452,0.0,4.0458468015944984e-14,0.10654040048942529,"A"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.019231259025010695,0.0,4.664898456673692e-10,0.19558768186811232,"A"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.03773893661590929,0.0,2.52966966201575e-07,0.3271954981488554,"A"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.036161435088973744,0.0,3.224612013814784e-11,0.31751096187247774,"A"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.02039108113401909,0.0,4.061980919577454e-11,0.20515858503908965,"A"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.00618447934733631,0.0,4.7338465689134664e-14,0.07163692141181924,"A"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.0217355877138082,0.0,8.241373118716178e-07,0.21599966057051287,"A"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.04033314299570542,0.0,4.438540586408477e-09,0.34260290213953626,"A"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006514754855629948,0.0,2.5372438787109766e-14,0.07519813004535261,"A"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.028644174847062477,0.0,1.8405452739269095e-13,0.2677543127185351,"A"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.01794701681928893,0.0,1.0409430981091255e-12,0.18474493530212266,"A"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0076138650349747376,0.0,1.8281471468053839e-07,0.08687163677139503,"A"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.030448809957101048,0.0,2.622610013691286e-10,0.28027662203185827,"A"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.013616534302871689,0.0,1.2541181009900476e-11,0.14615725517792813,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01714056189050179,0.0,4.796366960724552e-09,0.17780035112454529,"A"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.038128193557811156,0.0,2.1045520873674802e-10,0.32954786262133984,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.031056715145000177,0.0,3.4760678079151715e-06,0.28440917857917125,"A"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.006598625396634752,0.0,2.822683815065977e-14,0.07609849653855355,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.046224138950314894,0.0,7.021374610077182e-11,0.3753740312599082,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.036258179401414056,0.0,1.3654935585861774e-11,0.3181119845529883,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.016929890877438878,0.0,1.3742314931510045e-12,0.17596857824602122,"A"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.06960018626897232,0.0,4.4030470034116775e-08,0.481221165959459,"A"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.019918115803203653,0.0,9.541316335885991e-10,0.20128055969469344,"A"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.01029259616508544,0.0,4.810191520056175e-14,0.11422547788842718,"A"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.03530754211679708,0.0,2.1263943041823135e-09,0.3121651732331584,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03709760539136238,0.0,9.208833665795952e-11,0.32328779297591204,"A"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.24603047869999903,1.0,0.9480852970203066,0.8018345422960527,"A"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.044508449116027984,0.0,0.0016288742319081812,0.366131163878019,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.030055889372362872,0.0,1.8083443930162198e-13,0.2775828386051669,"A"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.039860460779887946,0.0,8.241110945137561e-05,0.33984225051388967,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03177092708960726,0.0,8.272079007901454e-10,0.28921069000891564,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.046224138950314894,0.0,7.021374610077182e-11,0.3753740312599082,"A"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.025943181567430414,0.0,4.889795688433818e-12,0.24826925556436236,"A"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.007224930486584151,0.0,1.7071820855645292e-12,0.08277171160036569,"A"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.040468365681404744,0.0,3.4251459374330693e-12,0.3433889110046143,"A"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.02687477901680218,0.0,2.939927656327797e-11,0.25509360056821456,"A"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.012812477696644595,0.0,8.762696562097263e-11,0.13862660953076672,"A"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.00617262666247653,0.0,5.605780855690095e-13,0.07150865368042592,"A"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04004449002669368,0.0,5.571716676314385e-06,0.34091948258143595,"A"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03754195739732426,0.0,9.745577631390163e-12,0.32599953868725523,"A"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.016033655123517367,0.0,1.0506236977916515e-08,0.1680927196088197,"A"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.005744807527859927,0.0,1.460078062694531e-05,0.06685708872992363,"A"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.018878383038501572,0.0,3.701699083632376e-12,0.1926344110236331,"A"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.030055889372362872,0.0,1.8083443930162198e-13,0.2775828386051669,"A"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.0474823952273951,0.0,8.384450614332251e-13,0.38200348153237873,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012507010425805761,0.0,5.615477005602923e-12,0.13573398824960786,"A"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.012060346164812916,0.0,1.6708896153780197e-11,0.13147241949499813,"A"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.046224138950314894,0.0,7.021374610077182e-11,0.3753740312599082,"A"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.018874086488474384,1.0,4.573897164477432e-09,0.19259833207740193,"A"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.024513846867611582,0.0,1.0354389629494823e-09,0.23757851822862974,"A"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.024637977902466912,0.0,8.079412806093293e-10,0.23851774404839243,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05614398753629434,0.0,5.11559690558133e-10,0.4244925895566359,"A"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.03319583825550394,0.0,1.1624233419973527e-08,0.29862062713395615,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.042208674992402356,0.0,6.351475428692236e-12,0.35335878178064023,"A"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01714056189050179,0.0,4.796366960724552e-09,0.17780035112454529,"A"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.006514754855629948,0.0,2.5372438787109766e-14,0.07519813004535261,"A"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.03395375277102759,0.0,1.1827860011575897e-07,0.3035360075901754,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.016487944416464326,0.0,5.645004769762459e-07,0.17210181242724468,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.016487944416464326,0.0,5.645004769762459e-07,0.17210181242724468,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03177092708960726,0.0,8.272079007901454e-10,0.28921069000891564,"A"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.019549673149192107,0.0,2.092874232334629e-11,0.19823585965512375,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.037976569766776345,0.0,2.493635937587175e-08,0.32863329932549346,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.00930567715790117,0.0,1.6021421070312378e-13,0.10432328981065271,"A"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.03709760539136238,0.0,9.208833665795952e-11,0.32328779297591204,"A"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.027387772878729434,0.0,3.314582276616743e-07,0.258804335869005,"A"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.014841458755583665,0.0,4.216610399442673e-05,0.15740271010651957,"A"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.009224265850993622,0.0,6.016529798285125e-14,0.10349745309833247,"A"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.025090306042540606,0.0,4.969237002286189e-12,0.24192275341777444,"A"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.016478585710268206,0.0,7.71365301136176e-12,0.17201957472036833,"A"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.02312053176514588,0.0,3.9319015430841524e-12,0.22689180039529502,"A"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.006576028232887144,1.0,0.999756372132586,0.07585606924379383,"A"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.03814444783985779,0.0,2.5811191349148824e-08,0.32964577431344805,"A"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.036258179401414056,0.0,1.3654935585861774e-11,0.3181119845529883,"A"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03594286165665673,0.0,2.4427724972200887e-13,0.31614961512086526,"A"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.027044659436924082,0.0,1.7585339486620007e-10,0.25632610253296056,"A"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.006514754855629948,0.0,2.5372438787109766e-14,0.07519813004535261,"A"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.00930567715790117,0.0,1.6021421070312378e-13,0.10432328981065271,"A"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.020380126848935413,0.0,1.3071551736124616e-12,0.20506915050557917,"A"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.02178202672974653,0.0,5.899060956128703e-09,0.21636935292041423,"A"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.014204890058253584,0.0,5.901668410906117e-11,0.15159240709139288,"A"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.04015605320802387,0.0,1.0910846152067132e-12,0.34157101833328074,"A"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.05304851387308496,0.0,5.641199332658489e-09,0.40990828382236383,"A"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.017534917843808537,0.0,6.067102575868626e-11,0.18120954428711686,"A"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.09734824749446115,0.0,9.874967539641449e-12,0.572156328256675,"A"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.030689751213512768,0.0,3.6206085686549474e-12,0.2819196235910793,"A"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.042208674992402356,0.0,6.351475428692236e-12,0.35335878178064023,"A"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.009947323309025466,0.0,1.5561762456092051e-13,0.11078396443827263,"A"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.037976569766776345,0.0,2.493635937587175e-08,0.32863329932549346,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.014770036520683814,0.0,4.398521598964109e-14,0.15675439591811144,"A"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.017118488677007108,0.0,1.8652785720953723e-10,0.1776087710104253,"A"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.027641142921409134,0.0,4.794260214080567e-10,0.2606249098653452,"A"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.020519471604673985,0.0,2.945910700148521e-11,0.20620545932920362,"A"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.049735693657215,0.0,1.2022549958807757e-08,0.39357227448551624,"A"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.038417599103667203,0.0,4.695744928990973e-13,0.3312873934231129,"A"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012507010425805761,0.0,5.615477005602923e-12,0.13573398824960786,"A"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.04075589298975864,0.0,2.2661057159000794e-07,0.34505472142849225,"A"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05614398753629434,0.0,5.11559690558133e-10,0.4244925895566359,"A"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.007399335438650991,0.0,6.788667423166365e-13,0.0846143351630665,"A"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.018596702506162553,0.0,4.24147178082559e-09,0.19026291486371122,"A"
