"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07621419488962372,0.0,1.4887466842364855e-05,0.4082899386080827,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.020339781663969887,0.0,0.05454762504818569,0.14795466388687312,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.029179063640895904,0.0,4.2042637527396626e-06,0.20088098329924742,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.023847333414121378,0.0,2.9572112911329133e-06,0.1696579622489285,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.011363831382797947,0.0,1.586245152561922e-05,0.08770396278184267,"A"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03427619680371468,0.0,3.6925367798884717e-07,0.22889989609918596,"A"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.03575436049108853,0.0,3.742469771772703e-07,0.23671392748671038,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.1392087951537237,0.0,0.00098871889660767,0.5749353346289158,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04976605969856733,0.0,0.00030242360416639585,0.3046012911771462,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.07721827236825457,0.0,0.9999662653327405,0.4117190833109269,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.02335557561115604,1.0,2.1510601824779453e-05,0.1666728219073937,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020526180418651552,0.0,8.726341260042097e-05,0.14913252604610133,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.05737583936374848,0.0,0.006575804866350244,0.3373443971233247,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.035979782768811176,0.0,0.016869434981096686,0.23789376175181,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.0736691526411613,0.0,0.005060088128267195,0.3994507931869903,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.17625655763104278,1.0,0.0006224521558235846,0.6415216872040325,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.018323900356982687,0.0,3.1592147433407413e-05,0.1350342017277816,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06241548170596017,0.0,0.30136312816032246,0.357644995989909,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.011647759487919697,0.0,1.541290530899367e-05,0.08972216665760252,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.024739870375891603,0.0,0.07832727539376289,0.17502925361935734,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.033948213228703915,0.0,1.053608013220996e-05,0.22714762539283234,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.34014689035145074,1.0,0.012142860478561501,0.8117243362744556,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.012793842631612925,0.0,2.3796591924277012e-08,0.09779030096968598,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.017154260954784308,1.0,3.4239839051489315e-07,0.12738146230705152,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05009647791607273,0.0,3.85454656073758e-06,0.30607867454033855,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.31693760837153206,1.0,6.585815157386103e-05,0.7951107843872081,"A"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.03081381168980806,0.0,6.038300209376476e-07,0.21005392286604174,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11184428968504695,0.0,3.55668585655071e-06,0.5129605611956073,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08916441344029005,1.0,2.3540089712846914e-05,0.4501691972829493,"A"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.010086572673323429,0.0,6.528432920324573e-07,0.07852785929231966,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.016319056042957403,0.0,5.4151896815672636e-24,0.12184484822759693,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02201600117368337,0.0,0.0007146508362644751,0.1584467803073318,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.04330147930286052,0.0,1.0923202111328356e-06,0.27459990434697157,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.032840872468197,0.0,0.9998201980144653,0.22118124370151548,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.018682494423911646,0.0,6.815254047431471e-26,0.13735720815374056,"A"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.023563274688402677,0.0,2.3246286895666513e-05,0.16793587461013726,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.0898896264950595,0.0,0.0282710267863116,0.4523723324797839,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.057887302735872996,0.0,2.8076582967477613e-05,0.33945283090413514,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.017957078918133872,0.0,5.578255438028509e-07,0.13264668654286396,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.03547761080337712,0.0,5.163352612345164e-05,0.23526120471115752,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.029703372423245777,0.0,2.231947199416462e-05,0.2038427370428873,"A"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.20768354320394228,0.0,0.015452935052094895,0.6867455229489555,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.1466586108538351,0.0,0.0007162485599126403,0.5897280161002133,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06234754446949471,1.0,5.9789405951984e-06,0.35737819879267985,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.0377648261783698,0.0,0.013310158107141723,0.2471282550219844,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.023052573042173275,0.0,0.9997637837523837,0.164824289001159,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07218552722693612,0.0,1.611121016688322e-05,0.39419823015763217,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03550248617006075,0.0,8.220839981595426e-07,0.23539197322352307,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01239568898484633,0.0,2.1757487833117988e-25,0.09500154613369868,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.16408711830210426,0.0,0.016737681563315246,0.6214639051430798,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.056388537647174955,0.0,6.253182165472868e-07,0.3332426493969087,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.0538763131822301,0.0,0.005188816998830557,0.3226130450252945,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07182783666500722,1.0,3.6600723682211875e-06,0.3929206476970873,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.06793564519613943,0.0,0.00027719196735349444,0.3787287116557517,"A"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.007528875488053795,0.0,9.879022976085885e-09,0.05966116756658287,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.04723045337650355,1.0,0.998155832866358,0.29308642853489547,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.20492684694228114,1.0,0.031748740591562026,0.6831123938156173,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.026083136833976155,0.0,4.2762530309696916e-07,0.18300139188636497,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.0889620671146056,0.0,0.9998457000020115,0.44955194967066614,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.13844782357199845,1.0,3.5830872132434743e-06,0.5733790775825873,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.007528875488053795,0.0,9.879022976085885e-09,0.05966116756658287,"A"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.10182194120571537,0.0,0.9509977839402945,0.4866907910152761,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01742509122580969,1.0,2.100781350240975e-05,0.12916385010949805,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02207447187656194,0.0,0.00012926599285568524,0.1588087500397179,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.024388690414914982,0.0,8.285834460441446e-07,0.17292299319101312,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0396347692006641,0.0,0.04614638758844117,0.25660041818148405,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.07582296805147493,1.0,2.7699593542450225e-05,0.4069450037514091,"A"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.027767362730298232,0.0,8.495128014189876e-06,0.19281207781811327,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04693612651584508,0.0,8.53586261624768e-05,0.29172911282514075,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.0866240863619803,0.0,0.014237261746728035,0.44233860006680353,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.026251710227125465,0.0,0.006151637157284746,0.18399252282306489,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.022324481943615165,0.0,0.0009477392188059004,0.1603534472817397,"A"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.04925787669569401,0.0,0.9999999999928946,0.30231877998486995,"A"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.017227099282963218,0.0,7.656721944323494e-26,0.12786144601867624,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.04669013600858046,1.0,0.0010469262662685989,0.2905913459938588,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01239568898484633,0.0,2.1757487833117988e-25,0.09500154613369868,"A"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02207447187656194,0.0,0.00012926599285568524,0.1588087500397179,"A"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.081306922894391,0.0,0.999999998801286,0.4253551765666621,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.010746373600539615,0.0,2.4829320933659248e-08,0.08328798400481567,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04979940836048086,1.0,3.8217766666525407e-07,0.3047506401354638,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07655524054871639,0.0,0.9945376384412892,0.4094583209137711,"A"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.09002880839808546,1.0,0.0009055544509365836,0.4527935367879027,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.05018654897594914,0.0,0.0003450070505638416,0.30648049450983167,"A"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.10229013076472845,0.0,0.0002314400214952187,0.4879672158619807,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.10396598099803944,1.0,0.9812207254844701,0.4924952297009174,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.0462190603357203,0.0,5.490375988197725e-06,0.28840392124416564,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.009065839294467377,0.0,7.150616086092086e-08,0.0710783660485739,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09910044795152027,1.0,1.2958043202960603e-05,0.4791704371808971,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.09515883924100567,0.0,9.123996365007961e-06,0.46796428947180246,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.057833266626235655,0.0,0.9967464489735631,0.33923060107557834,"A"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.024388690414914982,0.0,8.285834460441446e-07,0.17292299319101312,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.013457027871929612,0.0,7.486212349756048e-28,0.10240236494549622,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05509486469292669,0.0,3.5194181206878596e-06,0.32780386242100346,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12871778152910748,0.0,6.919344406115237e-07,0.5526910462051704,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.009473732440912291,0.0,4.9020163961263906e-05,0.07406780037980301,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03321791792582789,0.0,0.00023579842435163798,0.2232215524743088,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.027140283578837705,0.0,5.342658583896661e-06,0.18918301420790928,"A"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.1107068109239006,0.0,0.00037238705848151706,0.5100865540115284,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.019220714906017677,0.0,0.2829850535127678,0.14082368120449026,"A"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.032840872468197,0.0,0.9998201980144653,0.22118124370151548,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.07930682778835284,0.0,4.46388686158802e-05,0.41874940836750046,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.010856335316452075,0.0,7.260597396395336e-26,0.0840771374364159,"A"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.02349277795446775,0.0,0.9799762369457269,0.1675075414674655,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.012049662132615907,0.0,1.9491411081097204e-26,0.09256569983175274,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.11838462974175347,1.0,4.794876048797008e-06,0.528986543228075,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06519406259242383,0.0,0.0008246222565894622,0.36840226360517875,"A"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07218552722693612,0.0,1.611121016688322e-05,0.39419823015763217,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.009971080506281477,0.0,4.5974118175300665e-08,0.07769021119944504,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06209075307340441,0.0,0.9997871985575152,0.3563680951979218,"A"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.01849906460626093,0.0,3.1841292140693873e-06,0.1361702813117664,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02984888323683637,0.0,3.186016105579699e-05,0.20466138546868126,"A"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.04631116586230325,0.0,0.0002737944952900245,0.2888325002985558,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.12341740933334776,0.0,0.00031985790557013954,0.5407679344770729,"A"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.01388570845179626,0.0,1.7314284616411136e-07,0.10536184085760886,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.010446619867370542,0.0,8.10222748987375e-28,0.08113073879882451,"A"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03028594491345513,0.0,0.00890003661857837,0.20711168331471452,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03135279714818442,0.0,1.8322025144136288e-07,0.21303896195960373,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.30052935334591774,1.0,0.001136339050020182,0.7822990760486628,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.019138232059737796,0.0,1.1094253760418884e-06,0.14029400319359,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.06020070337373057,0.0,0.03810657946566026,0.348852044893659,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.037418733576446164,0.0,9.152468780423351e-07,0.24535270118556357,"A"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.3889782850360007,1.0,0.8906306711913493,0.8418801434159711,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.056388537647174955,0.0,6.253182165472868e-07,0.3332426493969087,"A"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.05590791456441661,0.0,0.001424337343393205,0.33123061036586454,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05820174816188394,1.0,0.0022576938500706474,0.3407435683155963,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.013457027871929612,0.0,7.486212349756048e-28,0.10240236494549622,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08494485892637323,0.0,8.417546959736643e-05,0.4370634125265247,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.041338777571284485,0.0,0.002281587323003833,0.26505789311825007,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.016247418887996294,0.0,4.2310900671911445e-06,0.12136712976192027,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02756172997896358,0.0,0.00013978724437462624,0.1916250998284461,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.012594586967951089,0.0,3.500419518897244e-08,0.09639654149165158,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.014633009456766365,0.0,6.468968265933296e-06,0.11048064211565484,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.022504975714921233,0.0,6.670523293556841e-07,0.16146560263765106,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.007694089918178193,0.0,9.267096893394199e-09,0.06090018035576879,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.023475849342872227,0.0,1.692800814350888e-06,0.16740462797053182,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.036673566895910135,0.0,7.782856512262521e-08,0.24150559573814026,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.054119724909218146,0.0,0.00019782705511728972,0.32365526046034016,"A"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.0679501747907901,0.0,7.852693721141996e-07,0.37878269856166474,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05871306535796911,0.0,0.9476207302453451,0.3428335159845468,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.010153341143050934,0.0,8.645968101925616e-08,0.07901151669277703,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.013349731023086292,0.0,1.801948683691925e-08,0.10165895938623644,"A"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04707061028334643,0.0,7.221558840107445e-07,0.29234983931678604,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08142815930730168,0.0,0.0003170560905534035,0.4257516771979514,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.011714835285251092,0.0,9.054253225006524e-07,0.09019781709493045,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.031915972144760545,0.0,1.099823909893924e-06,0.21613747236207823,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03336109430175175,0.0,4.627913288788829e-06,0.2239939411951995,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.015176753429958577,0.0,2.4947500320276594e-29,0.11417328640504935,"A"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03191138493230264,0.0,2.0830014090434317e-05,0.21611231821632335,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.04892546964629866,0.0,5.666993199103064e-07,0.3008189751602369,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.040453904354591536,0.0,1.1686793805851182e-05,0.2606864281967818,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.08142815930730168,0.0,0.0003170560905534035,0.4257516771979514,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01700974004666187,0.0,4.883862227239382e-07,0.12642775631420972,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.04723045337650355,1.0,0.998155832866358,0.29308642853489547,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.08153354309867257,0.0,0.001812999552763037,0.4260959728521856,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.08013815610093993,1.0,0.0007601328032861748,0.4215099195514894,"A"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.04989477176220865,0.0,0.01184534778041879,0.3051774204637147,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004782176968380362,0.0,6.721479338421384e-09,0.03863585789095057,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03208576068897675,0.0,1.9654879240111055e-05,0.21706754697857536,"A"
