"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.009955122918747407,0.0,4.35419938009981e-09,0.2117407273698377,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.010104222465881418,0.0,1.1934936157375408e-17,0.2142579673018379,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.013899448017112202,0.0,1.6778804262806507e-15,0.2735449334647466,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.005461033915500395,0.0,3.753311366696982e-18,0.12792372788746398,"A"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.007142577695737448,0.0,0.09405582407541145,0.16120156833337804,"A"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.01590278489775832,0.0,1.4165038078044294e-17,0.3015280496267184,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.02699403477553796,0.0,8.75623234053739e-12,0.42566117644424994,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.009620620800213347,0.0,0.9943142967533708,0.20603704547029297,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.015109173505465147,0.0,2.8056793498140217e-15,0.29069103184641976,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.003251374019077662,0.0,1.0850480670440528e-10,0.08015650850159348,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.007313474628361104,0.0,1.8120825292807282e-18,0.1644480271607408,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.00797405282414248,0.0,8.266667830267388e-16,0.1767741113894074,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.006536144091449656,0.0,0.9999973046641004,0.14948426070979132,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.009414048341315116,0.0,1.469262799601572e-08,0.20247526925007775,"A"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.0038437278652051063,0.0,9.13243685964999e-13,0.09344632916007081,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.011222401369418891,0.0,3.0990718542599736e-18,0.23265870883074782,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00237899077620188,1.0,4.0789895921295533e-17,0.0598893644215015,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0043365870707530564,0.0,2.1595086124579133e-10,0.1042263161592706,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.020960979700051133,0.0,1.023770788331558e-12,0.3638458934667221,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.013119621475334907,0.0,5.815078324669944e-16,0.26206920524548105,"A"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.016696158008010387,0.0,1.1614989121296902e-14,0.3120525035056294,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.014994784044494825,0.0,2.591788514648696e-14,0.2891026852303304,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.026619902532458314,0.0,1.0915957607574386e-13,0.4221589249968106,"A"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.00857263426408595,0.0,2.133547925818211e-18,0.18764704320090617,"A"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.0073644190952879725,0.0,1.6670187314265817e-17,0.16541115662112602,"A"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.010880051866510459,0.0,0.0001815336835983113,0.22711283027308876,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.006768000442589143,0.0,2.709746286950878e-15,0.15400086520903924,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.014165310213758362,0.0,4.405031299819543e-18,0.2773801817319969,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.009414048341315116,0.0,1.469262799601572e-08,0.20247526925007775,"A"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.01219656553928059,0.0,3.289016629098554e-11,0.24803295895469038,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008633450099277042,0.0,6.490751269465861e-15,0.18873640422347687,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.012168258744385348,0.0,3.2029985510169657e-14,0.24759449739469133,"A"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.023885942410026353,0.0,4.013232055268374e-12,0.39529919327469637,"A"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.004871870030866872,0.0,0.9999999998494786,0.11565913773249117,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.035669831038698155,0.0,3.650940147616757e-14,0.49701753424197687,"A"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004596235343440129,0.0,3.919931490667541e-18,0.10980715620143951,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.02199106551866031,0.0,7.391383255192874e-16,0.375267587574455,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.011776280183673321,0.0,3.0691278023913248e-15,0.24147253150855574,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.013494366563308652,0.0,6.753311181533589e-10,0.2676265032441195,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.015034934839000109,0.0,3.545310380427793e-17,0.2896609637370239,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.022773475662721015,0.0,1.6039444413837628e-08,0.3836880242823043,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.014493293997464034,0.0,6.054432981850366e-17,0.2820589433261019,"A"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.008962477707868451,0.0,2.5475424889704615e-17,0.19458208134540178,"A"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.020996354238601328,0.0,1.4457903688179592e-14,0.36424464503250636,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.012526275679432219,0.0,5.896850739620598e-14,0.25310448253508666,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.015750926840754815,0.0,6.192446354770536e-16,0.29947873480261905,"A"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.009867821020602928,0.0,1.8184277279103936e-09,0.2102596675386597,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.014493293997464034,0.0,6.054432981850366e-17,0.2820589433261019,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.019372648574112566,0.0,4.918258817354007e-16,0.34544281233181584,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.009759794218304292,0.0,2.5184182353191002e-12,0.20841965544878574,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.0032972345035453925,0.0,7.98155597629235e-13,0.08119874532981412,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03266915265722759,1.0,1.392979192812715e-16,0.47429497749929134,"A"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.019762237036571418,0.0,1.767216956455189e-12,0.35004900848749493,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.014512095028210747,0.0,6.358381696524867e-13,0.2823254025190361,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.012479266950142353,0.0,7.476487170896484e-09,0.252385384762642,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.013847562741498292,0.0,4.1260042487231604e-15,0.27279194230134524,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.007276907023327427,0.0,2.2284394475464825e-16,0.16375538865153394,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.005737340194711537,0.0,5.380451357983551e-13,0.13356402955076896,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010846694861134707,0.0,5.073066107462446e-08,0.2265683826903067,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.025016073412979265,0.0,9.256004057705115e-10,0.40668079248069816,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0030768602906797427,0.0,1.1692821022644434e-07,0.0761696390781189,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.001894606901467236,0.0,5.469953680977576e-15,0.048261827991997956,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.010223340786375205,0.0,8.281459173269418e-08,0.21625805263814107,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03745544193497613,0.0,7.122050327667282e-12,0.509691316103669,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.013597829752405973,0.0,9.120854095536668e-14,0.2691468357799564,"A"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.015109173505465147,0.0,2.8056793498140217e-15,0.29069103184641976,"A"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.016866709624905652,0.0,1.0252876976209263e-16,0.31427583397018866,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.020859213638093517,0.0,1.7774059206329277e-15,0.3626961252834526,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005279279355292313,0.0,0.9998694885323703,0.1241750537000416,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01075871442376882,0.0,5.305207578801517e-14,0.2251288708378082,"A"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004844613386008749,0.0,5.79681458211706e-10,0.11508374028795308,"A"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016627811710709504,0.0,5.046854109350521e-18,0.31115769932692333,"A"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.0461101978651758,1.0,1.6624900283429858e-11,0.5635751401094747,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.020483345066257094,0.0,0.01328847073218055,0.3584153429815024,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.0074607768003671655,0.0,7.623961671301562e-17,0.1672270555810746,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.01444214977879235,0.0,0.001963889200752844,0.28133314691935235,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.01931771811343963,0.0,1.7511130495354954e-16,0.3447883967182146,"A"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.030849213159184194,1.0,2.184404763388786e-15,0.4595608977134029,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.05443697324310429,0.0,3.7095322441475e-15,0.6059838650835827,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02677673471998198,0.0,1.3322671160033705e-14,0.42363188914506344,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.007156218399699632,0.0,1.2975826420156761e-08,0.16146158016994355,"A"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.04945369657891763,0.0,9.59473771607202e-18,0.5815643227811419,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008264579927102724,0.0,4.4330069166062415e-13,0.18208586713114372,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013520941636533706,0.0,1.5485948008470843e-08,0.2680175816767145,"A"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.007337844923890942,0.0,3.2975113189324674e-09,0.16490902408754285,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.005168197522325961,0.0,1.9342224472601e-12,0.12186877115325515,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01607942377598107,1.0,1.5322849452940078e-18,0.3038975346113995,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.00611588955980997,0.0,1.5490204346364985e-10,0.14117900206087666,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.02057049585736498,1.0,2.3178155131671522e-18,0.3594127264577494,"A"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.0230112784840779,0.0,2.0442373628524082e-14,0.38620511948206465,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004526510282153321,0.0,1.0791207841065967e-16,0.10831505243206335,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01607942377598107,1.0,1.5322849452940078e-18,0.3038975346113995,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.012874890979473225,0.0,2.133899545236548e-16,0.25839653167224874,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0021804007598688435,0.0,1.0606304320190263e-13,0.05515542494466133,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.002816574672808836,0.0,3.724092591563337e-19,0.07016126623261643,"A"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006900901888816707,0.0,4.2150082440242193e-13,0.1565691865771676,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.006572206925224201,0.0,3.657305427862938e-12,0.15018979696425153,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005093462344282111,0.0,6.166049118415171e-17,0.1203105629209248,"A"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.020859213638093517,0.0,1.7774059206329277e-15,0.3626961252834526,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01461144182322172,0.0,1.1104664907562133e-16,0.28373029397658206,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.004271435222138181,0.0,2.1677818581808155e-14,0.10281541400089458,"A"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.009080127442220304,0.0,4.566918095363137e-12,0.19665284450079715,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.009618195016721941,0.0,4.470235084716472e-17,0.20599539550723445,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.004552924039682383,0.0,6.370754758719638e-16,0.10888086564339187,"A"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.028439626918377574,0.0,2.500109698533371e-14,0.43882762088837135,"A"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.008633450099277042,0.0,6.490751269465861e-15,0.18873640422347687,"A"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.005610434564894838,0.0,3.7689546971526755e-11,0.13098217408543059,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.004214832101541902,0.0,6.173945637706978e-12,0.10158617720721039,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01461144182322172,0.0,1.1104664907562133e-16,0.28373029397658206,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005279279355292313,0.0,0.9998694885323703,0.1241750537000416,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.007560199624271528,0.0,4.2138403725724516e-18,0.16909282052353625,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.004214832101541902,0.0,6.173945637706978e-12,0.10158617720721039,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.014213657623570025,0.0,2.431141452557003e-11,0.2780735001500016,"A"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.01568967822384796,1.0,2.7498178251335797e-18,0.2986489612915062,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.014647431971710348,0.0,5.589458678342392e-18,0.28423795437472754,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.008246390974978823,0.0,2.3651312914510347e-15,0.18175523688587122,"A"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.030011564409340635,0.0,6.336206188457671e-07,0.4525177892238733,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.004498525950343619,0.0,2.4411346468201422e-14,0.10771484412029105,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.019945071943918095,0.0,2.507390756244874e-17,0.35218967646100996,"A"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.017772330093774262,0.0,3.229162737545926e-13,0.3258573782137848,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.010174192948868406,0.0,2.987091186030051e-07,0.21543400072061739,"A"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.003853245057712511,0.0,6.562347609486788e-12,0.09365684646500452,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01240633675172709,0.0,1.194940481499928e-07,0.2512671548320032,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.009707096778932766,0.0,1.0,0.2075190954235521,"A"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.010973306529352897,0.0,6.6803859322641306e-15,0.2286310526861793,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.009618195016721941,0.0,4.470235084716472e-17,0.20599539550723445,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.00508498345207768,0.0,9.134283040520613e-19,0.12013344577857209,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.019051776730514083,0.0,1.5284865838798464e-13,0.3416025505978109,"A"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.007276907023327427,0.0,2.2284394475464825e-16,0.16375538865153394,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.003299655450650285,0.0,2.5036972589142817e-11,0.08125370141366821,"A"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.004271532807207263,0.0,8.293813661794853e-11,0.10281753044904543,"A"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.02677673471998198,0.0,1.3322671160033705e-14,0.42363188914506344,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.020960979700051133,0.0,1.023770788331558e-12,0.3638458934667221,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.009950679002610666,0.0,7.875848664335292e-10,0.21166546509334405,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.006910823087357123,0.0,8.117005763712904e-06,0.15676031592198217,"A"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.04306048175471574,0.0,9.001028687360358e-15,0.5458865113159723,"A"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004388837509649106,0.0,2.5984304931148126e-16,0.1053547610594284,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.010223340786375205,0.0,8.281459173269418e-08,0.21625805263814107,"A"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.001894606901467236,0.0,5.469953680977576e-15,0.048261827991997956,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02937849738567856,0.0,2.2519251865330706e-16,0.4470801677316172,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.007313474628361104,0.0,1.8120825292807282e-18,0.1644480271607408,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.009587047050501537,0.0,2.648948629968274e-12,0.20546022402690312,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005297021583256624,0.0,8.954741573356558e-12,0.12454234411485059,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01075871442376882,0.0,5.305207578801517e-14,0.2251288708378082,"A"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.028486735571324296,0.0,2.608687391917375e-15,0.4392471803098604,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.007110772628973824,0.0,2.845665086167335e-11,0.16059471813260107,"A"
