"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.0794041095227734,1.0,9.519887609448664e-06,0.41907354420878307,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.05190382157454746,1.1659201672707586e-285,1.0766873004833791e-06,0.3140677303827014,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.012703005230535644,0.0,3.4798954376123757e-09,0.09715537267465096,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.09070323963821778,0.0,0.9916777286255282,0.454827227522489,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.058739367109378014,0.0,1.1817771618911154e-07,0.3429407241444122,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.03466892889559843,0.0,5.721310147001583e-07,0.2309892186996729,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.03365655210718637,0.0,0.23911838513824596,0.22558371165808577,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.02767075306440288,0.0,3.583199848473787e-09,0.19225478785085348,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03633570130724338,0.0,0.3987028021172285,0.23975030730446115,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.10010001202222624,0.0,6.317028429595912e-07,0.48195271307556015,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.033367964513217295,0.0,5.27425871919011e-07,0.2240309708183305,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08027057881640798,0.0,0.9949988044566781,0.42194768150260203,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.08548127199930768,0.0,0.004936930082535002,0.43875722320874017,"A"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.0481199522982521,0.0,0.035436447387811466,0.2971620328228891,"A"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01659534318210615,0.0,0.9995711314286508,0.12368308623139612,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.06994624428202725,0.0,1.0369460004927819e-07,0.3861269197876697,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.016830168303894423,0.0,1.440609087600269e-07,0.12524023063603745,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.05464313491762523,0.0,3.6548749611867486e-08,0.3258873202625782,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.10010001202222624,0.0,6.317028429595912e-07,0.48195271307556015,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.07246711292725669,0.0,0.03336035648315701,0.3952008976951808,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.012703005230535644,0.0,3.4798954376123757e-09,0.09715537267465096,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.04879491132999065,0.0,1.6584975514630263e-06,0.30022842485641654,"A"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.0210484085492801,0.0,0.00017649714068100232,0.15241760042714247,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0812206936692283,0.0,7.957067797643285e-08,0.4250728964691581,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11448250135044226,0.0,1.1390362742110883e-06,0.519525832710045,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.058124010815235494,0.0,5.365936767051706e-07,0.3404248610952368,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.17426112972579133,1.0,1.0,0.6383407215282243,"A"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.0940306869988332,0.0,0.059114493822154196,0.46468615870743657,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.024008909539032806,0.0,0.9999999999963052,0.17063477558238235,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06773214232616233,1.0,3.116361785452291e-08,0.3779717559649016,"A"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.09672360781996193,0.0,1.7222496935458058e-08,0.4724584615364891,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03257789927158238,0.0,3.1486297314579013e-07,0.21975280599456043,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02856398931117483,0.0,0.0008940716514956661,0.19738242153867808,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08027057881640798,0.0,0.9949988044566781,0.42194768150260203,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.09753439206199715,0.0,0.00011663431558978301,0.4747634075516582,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.022267193335490196,0.0,1.2251835138426206e-09,0.15999991886974024,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03512904741871439,0.0,0.0002011954687939915,0.23342482182821306,"A"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.03094225341466212,0.0,0.1411943488901651,0.21076701733911066,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.09758127360822959,0.0,0.751315887787269,0.4748961954355209,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03904355592112683,0.0,0.03200331612572652,0.25362754002911286,"A"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13403280379752036,1.0,6.274674012760805e-07,0.5641767580772734,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04678541838646175,0.0,0.00025114710613649403,0.29103241427455173,"A"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.04903857146895593,1.0,1.706827622020277e-07,0.3013298906730932,"A"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.017684540902774406,0.0,0.0006222020308238572,0.1308654407813132,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06783584397803323,0.0,0.0001065695497404318,0.37835767694211103,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.055202091759900006,0.0,1.7265954390333907e-06,0.3282574605985037,"A"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.038064661005958796,0.0,3.201965225664917e-05,0.24866077861948244,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.030882213851340132,1.0,1.4239623031155252e-05,0.2104338210094424,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03410374967957666,0.0,0.9563978404159403,0.2279794310233114,"A"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.02381626068804865,0.0,0.9999687411742836,0.1694698844234592,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.034248203033408135,0.0,7.587615693912849e-07,0.22875060164479827,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.012703005230535644,0.0,3.4798954376123757e-09,0.09715537267465096,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.10073650693185864,1.0,0.00022698008882976003,0.48371213576485894,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03593316826610029,0.0,6.029711570809525e-06,0.23765004082988808,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.053850497994171506,1.0,7.143737435570063e-07,0.3225023552837714,"A"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.059584414155438234,1.0,3.0415129905890567e-06,0.34636984622391387,"A"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.045001082109358756,0.0,9.73010175909947e-05,0.2826954438759142,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03077946758806401,0.0,9.460038730649621e-08,0.209863061822596,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05449396631992816,0.0,0.08721467524951579,0.32525244811312415,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.1214544147757122,0.0,7.056200207262044e-07,0.5362275329322032,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10679611650485438,1.0,9.945204536410581e-09,0.5,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.04455516466126709,0.0,5.685052299255806e-05,0.28058621622835717,"A"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.0789166793385229,0.0,1.518038044526706e-07,0.4174465104094348,"A"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.04203746354138895,0.0,8.32442504293853e-09,0.2684788178208722,"A"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.13946116634777253,0.0,5.589656572147616e-05,0.5754495569604986,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.036858814170447146,0.0,2.493283048500329e-08,0.24246508158957994,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07017097724218624,0.0,0.005826115377653354,0.3869448737925504,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.028800485357500613,0.0,0.9999457482279627,0.1987307122284341,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.03457508829463839,0.0,1.2337005516700581e-08,0.23049086539271071,"A"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03410374967957666,0.0,0.9563978404159403,0.2279794310233114,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.016274680069408746,0.0,1.532671648569966e-08,0.12154897631784561,"A"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06671716267815728,0.0,1.0505309158217604e-06,0.37417369084098195,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06837078193326618,1.0,5.460153565547521e-07,0.3803421972757798,"A"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.11118341358904017,0.0,0.7203820825261489,0.5112939828308549,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.019158183564743077,0.0,0.7469256047093564,0.14042217697057677,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.049800658413562,0.0,0.00852616087616822,0.30475623734125024,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.06676149086497898,0.0,0.03832771391278502,0.3743403622605802,"A"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.13143011609007196,0.0,3.710492368058909e-07,0.5586094609223399,"A"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.028315929128087888,0.0,2.5222274190816465e-07,0.1959640269450084,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.05452033062569978,0.0,2.8052815903063633e-06,0.3253647288730969,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.013178794902337723,0.0,6.378743130209826e-08,0.10047241770265407,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.12270536726985015,0.0,1.7148936195673966e-06,0.5391289527587558,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.05457218291324924,0.0,1.553823381774598e-05,0.32558546756018975,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.07360744289950479,0.0,8.191503744571364e-06,0.39923380216087295,"A"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01449731841670446,0.0,1.6687515651953748e-07,0.10955497889701585,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04823023474463412,0.0,3.6967815027864937e-06,0.29766459197135237,"A"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.01654939907406314,0.0,2.881281304622611e-07,0.12337786567304754,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.040113603667573605,0.0,2.3971809641099006e-09,0.2589935607674088,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.04235076343171546,0.0,3.6434966044115825e-06,0.2700040913223313,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.028934782556209678,0.0,3.26051451333652e-05,0.19949463241436444,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.05085063961616018,0.0,1.2805303051711276e-07,0.3094311282536414,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.02603332675909077,0.0,0.29591584317093367,0.1827081372776032,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07750972699399625,1.0,0.00015003647504791443,0.4127084193922691,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03388552185199387,0.0,8.123819167123831e-08,0.22681192206593967,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.09070323963821778,0.0,0.9916777286255282,0.454827227522489,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.04832940257071284,0.0,3.677845121513512e-07,0.2981159875416161,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.039666686634491584,0.0,3.5047965408614635e-06,0.2567603430022256,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03708695041063804,0.0,0.9997186059382478,0.2436438849735676,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.0631779482657974,0.0,3.080911909371522e-06,0.36062679218527577,"A"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.12270536726985015,0.0,1.7148936195673966e-06,0.5391289527587558,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06837078193326618,1.0,5.460153565547521e-07,0.3803421972757798,"A"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08952624642375435,0.0,2.0545277913884808e-06,0.4512701875925988,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.08803334494728453,0.0,1.0418032717922962e-07,0.44670461233828346,"A"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.027618338385292686,0.0,1.7009397821255628e-08,0.19195215962565998,"A"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.25400668602983634,1.0,2.512405470599076e-06,0.7401094031439553,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08274946910888696,0.0,4.345678336672601e-06,0.430044464892015,"A"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.0754084112960025,1.0,1.473023523573516e-06,0.40551442978934066,"A"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.05648990354985616,1.0,1.62757551006065e-07,0.3336657145421721,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03458268294011314,0.0,5.817287767606646e-07,0.23053121820861538,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.024189327634787663,1.0,3.53053226520399e-06,0.17172316711788504,"A"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02132097677924799,0.0,1.889607341539271e-05,0.15412351688970513,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.07132947121287911,0.0,3.5005840024806336e-07,0.391133252502526,"A"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.027976513468371926,0.0,3.652248531690868e-08,0.19401630520556123,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03570694675901553,0.0,4.3178319810431236e-06,0.23646537470025825,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01918294226526625,0.0,1.2259101934041384e-07,0.1405811875660747,"A"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.05321239513628281,0.0,0.01886785394601469,0.31975670282427515,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.049491804829589106,0.0,0.07190033113919961,0.30337102666180604,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.043902979702477384,0.0,5.123797075803687e-08,0.2774824751884248,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.100526136051252,1.0,5.709911897777453e-08,0.48313166935217894,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.07109206839542838,0.0,4.806873932193733e-05,0.39027877576183106,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.03152189281845438,1.0,2.3793440742576382e-08,0.2139714939108646,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.016671651516039172,0.0,2.1395794373879002e-08,0.12418961903526299,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03686529187008431,0.0,0.04166863434017804,0.24249859549650488,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.023877065310106006,0.0,1.8194039373316103e-05,0.16983785573424245,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.044115597803333795,0.0,1.495937419089964e-07,0.27849679448467374,"A"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03633570130724338,0.0,0.3987028021172285,0.23975030730446115,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.013314387689823154,0.0,0.00011173153515977335,0.10141384907821942,"A"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08017210465410285,1.0,1.5349191747991375e-07,0.42162219757648195,"A"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03686674063241546,0.0,6.542746537260097e-07,0.24250609066604992,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06651053482953327,0.0,0.001154401514863049,0.373395818371962,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.11514921288851514,1.0,0.9999996922448607,0.5211631149981556,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08274946910888696,0.0,4.345678336672601e-06,0.430044464892015,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.020423801986277784,0.0,0.9995275787410253,0.1484859400313535,"A"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.006204916800126678,0.0,5.973828523273794e-10,0.04962812163548872,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013751246360652378,1.0,7.444564186487376e-08,0.10443538308811816,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1763304520855097,0.0,0.03980866436717188,0.6416387034053092,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0325135473523157,0.0,0.9607266375273457,0.21940257459533513,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.0244329095217619,0.0,2.4968510801414603e-05,0.17318871272676184,"A"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.034270175175840405,0.0,0.9996465099260056,0.22886778611562614,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1763304520855097,0.0,0.03980866436717188,0.6416387034053092,"A"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.045039106301164436,0.0,0.5478571794971984,0.2828748202448768,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.0730965011390464,1.0,9.591909356424477e-08,0.39743224377642,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004146522328648697,0.0,1.9423119717689115e-10,0.03365247759146755,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.06787538588974729,1.0,3.20394088714068e-07,0.3785047268759267,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.028776143997103338,0.0,2.2274273371835284e-05,0.19859211827069806,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.029478374186865376,0.0,8.90609894233582e-09,0.2025740522281023,"A"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03758479889471944,1.0,2.7554706321932616e-08,0.2462055482590584,"A"
