"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.018037850396321425,0.0,3.4771567678988175e-11,0.25972620770674754,"A"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.018358314159381155,0.0,2.9846150396493096e-14,0.2631896872358674,"A"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.017423226192393882,0.0,1.5503634682997304e-20,0.2529980542001133,"A"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.004608675645879157,0.0,1.5208279145462347e-12,0.08124821972022238,"A"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.011595162913941026,0.0,1.0695241540233311e-14,0.18305038013427874,"A"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.03145980924359585,0.0,4.038109325295529e-11,0.38286843628119593,"A"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.013989288942539778,0.0,5.458624502693617e-13,0.169494229250943,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.013212481368996599,0.0,3.0263757636550387e-19,0.16149673684293298,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.022916220624821633,0.0,2.7845139563145078e-21,0.2522650675765538,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.008731870924640858,0.0,2.271293365320867e-24,0.11246098237069953,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.010475133849554931,0.0,1.6399110127287703e-23,0.132152277228679,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.04961307197634698,0.0,4.781182866759798e-16,0.4288718183844334,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.014322522318394555,0.0,1.0117122751728947e-23,0.17288220505521137,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.019618879488223724,0.0,3.0267357537438122e-12,0.22351656300092337,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.008018528567552578,0.0,2.7949422088231813e-15,0.1041640508809525,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.011203144279957052,0.0,8.346425395271117e-16,0.14013909541852523,"B"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.031100821194483718,0.0,5.556524789663362e-18,0.31588083621223817,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.024642034664417115,0.0,7.970010123718416e-11,0.2665511746562154,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06333892143896155,0.0,4.702941848833537e-19,0.49308488208473916,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.04130080727310832,0.0,1.0451534379354417e-19,0.3825978746996237,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04331838276571056,0.0,1.8065886486581622e-19,0.3944286097023674,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.024642034664417115,0.0,7.970010123718416e-11,0.2665511746562154,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.04652573503288973,0.0,2.295896699385425e-06,0.4124254730875016,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03335367132247031,0.0,7.687332763145116e-15,0.3317001443339228,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.04207654773842666,0.0,2.2910377761102293e-16,0.38719505896324224,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.06333892143896155,0.0,4.702941848833537e-19,0.49308488208473916,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.016650242897075892,0.0,1.3786645493696251e-21,0.19585881349166978,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.027192667213251163,0.0,2.023877168924089e-21,0.2867790011509257,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.05337417425355657,0.0,3.3777188305659245e-09,0.4478360915075446,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03284117406898261,0.0,2.7680012898632612e-18,0.32815966689483816,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.016650242897075892,0.0,1.3786645493696251e-21,0.19585881349166978,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.035192418766137705,0.0,3.231415324214742e-19,0.3441309851286735,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.07069181037780228,0.0,1.1116687091203501e-18,0.5224969407627795,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02834886797222971,0.0,1.3762289458223591e-08,0.29561847440263767,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.022157677425853093,0.0,1.5877095185428675e-16,0.24582489056206783,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.018928238854065162,0.0,4.77787494026032e-22,0.217238636255091,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.009184052560106112,0.0,1.8205821462029854e-25,0.11764727157454924,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03873339487011965,0.0,7.07985679024334e-17,0.3669345332122888,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04997190475733459,0.0,3.4988700213435413e-22,0.4307304998515702,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.012987472031105013,0.0,6.526284091295628e-16,0.15915372845705786,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01433641718596989,0.0,7.043451670739472e-21,0.17302292315373474,"B"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.020854659875440044,0.0,4.4233405500255456e-17,0.2345233758235355,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.009724648620336281,0.0,1.8280755856412646e-21,0.12377472729296458,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.031369156098447426,0.0,0.9953144179112787,0.31780030836118617,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02834886797222971,0.0,1.3762289458223591e-08,0.29561847440263767,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.026045989128808775,0.0,8.92075111683415e-19,0.27781196562542587,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03819252895412964,0.0,5.123220041211286e-15,0.3635439617520969,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.011882168762376947,0.0,2.1182565457650718e-19,0.14746745957805507,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.018013936052724226,0.0,6.084655913086157e-17,0.20878376938370471,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007948456649655367,0.0,1.1323845803313474e-20,0.10334131562773097,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03955108709738094,0.0,4.85861192245419e-16,0.3719995232631565,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.014349138221907077,0.0,6.341514203499033e-20,0.17315171495527198,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.025845574310781525,0.0,3.314209718853012e-19,0.27622372442971066,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04139277526041057,0.0,0.0004839284653183205,0.38314610408345634,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.027092507835582254,0.0,3.6690231981725824e-23,0.28600380517993157,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.03342847336636104,0.0,5.0714589191435124e-18,0.33221409180465644,"B"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03284117406898261,0.0,2.7680012898632612e-18,0.32815966689483816,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.025845574310781525,0.0,3.314209718853012e-19,0.27622372442971066,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.018417127309450856,0.0,4.619043264181391e-18,0.21253267746497712,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.018743688345766066,0.0,2.38205083344207e-19,0.21554536132661933,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.03783233308723347,0.0,1.0,0.36126789375459273,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05939445951903426,0.0,2.1069231201550447e-20,0.47597759617308566,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.027860750211249674,0.0,0.9999999984170813,0.2919109856759848,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.012727898754496241,0.0,2.6019478210901474e-21,0.15643582871695313,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.07353049640537035,1.0,1.2914362627220628e-15,0.5330712378208879,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.046513673512050414,0.0,3.711884076432596e-17,0.41235957823319114,"B"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.02470395756077742,0.0,2.291229506090326e-15,0.2670545483208269,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04331838276571056,0.0,1.8065886486581622e-19,0.3944286097023674,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05146955648350108,0.0,1.413484451026605e-22,0.43837389938087595,"B"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.03490783122809532,0.0,4.4692428352701673e-17,0.3422343099343408,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0241169349715801,0.0,2.1304082290285173e-18,0.2622572644226195,"B"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.04647409430481982,1.0,1.632631157271515e-10,0.412143255806551,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.006279398586524155,0.0,2.377849740431232e-25,0.08332360645478946,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03713601133414129,0.0,1.0537560165841647e-15,0.3568262927452043,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.018743688345766066,0.0,2.38205083344207e-19,0.21554536132661933,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.03527045100881813,0.0,6.983635844433684e-17,0.34464932774705337,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01543997074190124,0.0,5.285440107542709e-20,0.18406046104248683,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.020685446195570178,0.0,7.043365669889343e-16,0.23303307850218274,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.009790203861552329,0.0,9.213394923350538e-20,0.12451244165768732,"B"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.03005492869608007,0.0,0.9947905761094205,0.3083054340434875,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.019552648830591865,0.0,1.1386691477191471e-15,0.22291851387068148,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.018731120967898696,0.0,9.357249446108006e-20,0.21542981076067955,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.017441922829072306,0.0,8.319762709776787e-23,0.20340885649971066,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.01871480798409078,0.0,0.9995906880074127,0.21527977491264708,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.019790487214137308,0.0,2.094667621207505e-20,0.22506224537495864,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.48891439933742104,1.0,0.000976605505800201,0.9322520861187882,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.006685222946869264,0.0,7.394467554612958e-21,0.08826636280167972,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.027030003680315013,0.0,1.2630877354783345e-15,0.28551927306894503,"B"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.03539815202967088,0.0,1.1804953926171668e-18,0.34549601884698233,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.054141458645811914,0.0,3.453201338608662e-22,0.4515689380811202,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.035313390564419324,0.0,6.130991290375588e-18,0.34493424753501795,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007948456649655367,0.0,1.1323845803313474e-20,0.10334131562773097,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.00611266067480201,0.0,1.7625161917933998e-19,0.081278428411921,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.018417127309450856,0.0,4.619043264181391e-18,0.21253267746497712,"B"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.014864747260021726,0.0,9.284824396876993e-18,0.17834111552155318,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.027132372728029968,0.0,2.670823807691305e-16,0.2863125271393262,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.013786621065683317,0.0,2.829161873957846e-17,0.16742123243368728,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04322195629973709,0.0,3.7852838529657635e-16,0.39387239138079927,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.021885612814483642,0.0,2.1957890405629307e-24,0.24349036577240302,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.03342847336636104,0.0,5.0714589191435124e-18,0.33221409180465644,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.02507845346137827,0.0,0.9999999995431779,0.27008552657909213,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008377077704555003,0.0,2.4165298067434704e-23,0.10835216650554937,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03819252895412964,0.0,5.123220041211286e-15,0.3635439617520969,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.016947019573049334,0.0,7.307053284900415e-16,0.19870437618672868,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.028829622704321472,0.0,3.845746087420578e-22,0.2992358687451647,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.029447514920801023,0.0,4.385751671095365e-17,0.3038361023636301,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.018342688605107224,0.0,3.642398382394407e-15,0.21184298502047888,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01917917855255551,0.0,1.0506109023091825e-17,0.21953036160213388,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.024849691515395483,0.0,0.0001250148048710351,0.2682367545033823,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.010361216704134382,0.0,3.8378818872790353e-22,0.13089015293045286,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.025122089333791068,0.0,5.283902438874711e-19,0.27043721386428854,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.03780485854250043,0.0,9.526227593928766e-22,0.3610936846821421,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.028390180845045934,0.0,5.060552749612842e-20,0.29593065419476394,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.053614693760356553,0.0,1.8266568995375441e-16,0.44901102462905984,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.03955108709738094,0.0,4.85861192245419e-16,0.3719995232631565,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.03400306641194704,0.0,1.4982496525928183e-19,0.3361384050792566,"B"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.015132278112102365,0.0,4.966843435858767e-19,0.181010237314194,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.03961095470077389,0.0,4.4293983235727194e-23,0.3723675115961758,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.025791151133252938,0.0,9.111780833447585e-15,0.27579133971937203,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.0241169349715801,0.0,2.1304082290285173e-18,0.2622572644226195,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.019618879488223724,0.0,3.0267357537438122e-12,0.22351656300092337,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.08005260867587878,0.0,6.982007343400997e-14,0.5558970724680334,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012394790727577253,0.0,5.10566012371223e-24,0.15292424121487733,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03571140922540909,0.0,4.2392196423793207e-19,0.34756470179216886,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.02735942829303191,0.0,7.579945378962031e-19,0.2880662941634615,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04950083247185139,0.0,5.040427347294528e-15,0.42828823553609335,"B"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.03819252895412964,0.0,5.123220041211286e-15,0.3635439617520969,"B"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.024249632568178837,0.0,2.318805792111644e-16,0.2633466782908189,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.013829489976269987,0.0,8.09670836885713e-23,0.16786051024165785,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.009677522161251043,0.0,2.778282252177549e-17,0.1232436898626747,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.039186360866868344,0.0,7.620866980917685e-17,0.36974930247707966,"B"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.02223464406877954,0.0,1.364860829168211e-22,0.24648294618386885,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016973442747014757,0.0,2.4913535256085345e-17,0.19895683454491042,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01768536238611356,0.0,6.947209867034275e-18,0.20570446673021242,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.017579660819544454,0.0,5.004991630549012e-20,0.20470919928982786,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.00969296690895287,0.0,7.790083718717775e-19,0.12341779200867604,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005331155157913275,0.0,7.738693092602268e-25,0.07157905967647972,"B"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.015433234086001705,0.0,1.3852566312833677e-08,0.18399390206686142,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05939445951903426,0.0,2.1069231201550447e-20,0.47597759617308566,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.01543997074190124,0.0,5.285440107542709e-20,0.18406046104248683,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03417134369713514,0.0,2.1743185958388224e-19,0.3372798517765833,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.009531962392426778,0.0,2.2395020072297527e-18,0.12159971991111701,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.009184052560106112,0.0,1.8205821462029854e-25,0.11764727157454924,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.024849691515395483,0.0,0.0001250148048710351,0.2682367545033823,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.039099126618279884,0.0,1.403676860401646e-20,0.3692089633962307,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.35083576839068,1.0,0.00026007310352928247,0.8860275951000642,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.028162990664426988,0.0,2.762016993269158e-21,0.2942107948521273,"B"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.04139277526041057,0.0,0.0004839284653183205,0.38314610408345634,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.044748512668526724,0.0,1.6831704699429592e-22,0.4025726338282807,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.016650242897075892,0.0,1.3786645493696251e-21,0.19585881349166978,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.09312399399825974,0.0,1.0,0.5963032575324299,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.01086074511397828,0.0,7.631487826797809e-23,0.13639964781703814,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.028296168788119087,0.0,0.020078161068843327,0.29521989076612287,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.019725846876743697,0.0,1.7763262120086479e-22,0.22448068495303605,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.03713601133414129,0.0,1.0537560165841647e-15,0.3568262927452043,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03631220818233766,0.0,3.213898822929433e-23,0.35149958409732057,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.016421155869339413,0.0,1.0729744176814344e-22,0.1936496000848784,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.035466635735795705,0.0,3.43253189503516e-20,0.3459492751879361,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03139045005233112,0.0,3.330867362319504e-17,0.3179522139823617,"B"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.016023918504630166,0.0,1.9861180438989554e-21,0.18979237700787172,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.029136653553811762,0.0,4.1099457433388765e-21,0.3015285688337909,"B"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.022916220624821633,0.0,2.7845139563145078e-21,0.2522650675765538,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03139045005233112,0.0,3.330867362319504e-17,0.3179522139823617,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.03258126308470195,0.0,1.701016966463233e-15,0.3263512014855008,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.008377077704555003,0.0,2.4165298067434704e-23,0.10835216650554937,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.0165536822199549,0.0,3.641440215975004e-18,0.1949289774311294,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.013166683989653665,0.0,7.48614561654152e-22,0.1610208240609726,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.015635852163032097,0.0,9.841630063871825e-21,0.18599145296043343,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.019790487214137308,0.0,2.094667621207505e-20,0.22506224537495864,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.03682355145963226,0.0,6.7493769042541255e-15,0.3548151906195921,"B"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.017441922829072306,0.0,8.319762709776787e-23,0.20340885649971066,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.19624217211195927,1.0,0.9999999999949125,0.778373113526621,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.003834347010009297,0.0,3.2872570563777023e-25,0.052463132906849404,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.04652573503288973,0.0,2.295896699385425e-06,0.4124254730875016,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.01832409907806133,0.0,1.1528162962932638e-20,0.21167057637437336,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.04322195629973709,0.0,3.7852838529657635e-16,0.39387239138079927,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.005331155157913275,0.0,7.738693092602268e-25,0.07157905967647972,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006135538012668109,0.0,4.398947624534514e-24,0.08155953714825966,"B"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.03289998276263014,0.0,1.5400525755064207e-19,0.3285676469503001,"B"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.019036738658868464,0.0,1.2809302974335603e-21,0.21823102425925944,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.018342688605107224,0.0,3.642398382394407e-15,0.21184298502047888,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.05386737988786684,0.0,5.0371116383679305e-18,0.4502406566878309,"B"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.035466635735795705,0.0,3.43253189503516e-20,0.3459492751879361,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.028390180845045934,0.0,5.060552749612842e-20,0.29593065419476394,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.016973442747014757,0.0,2.4913535256085345e-17,0.19895683454491042,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.021201122622451735,0.0,2.3693781084762746e-21,0.2375583341301288,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.028249987689213912,0.0,3.8384324483324087e-20,0.29487027040929725,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.014349138221907077,0.0,6.341514203499033e-20,0.17315171495527198,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.008694487543289775,0.0,8.36977076176644e-18,0.11202969765578841,"B"
"APSTUD-4413","Bug","2012-02-22T09:48:25.000+0000",False,0.015370861902102297,0.0,2.727343626518082e-13,0.18337718458016572,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.015441794174804922,0.0,7.614639204297214e-22,0.18407847506968578,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.011203144279957052,0.0,8.346425395271117e-16,0.14013909541852523,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.02851881919987868,0.0,3.3084801803888235e-14,0.29690110672064557,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.015786282507221902,0.0,2.5299717151967006e-23,0.18746871506998153,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.03417134369713514,0.0,2.1743185958388224e-19,0.3372798517765833,"B"
